incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-03-18,08:16,8,08:09:00,--,Daylight,66.25,23,7.75,54.333333333333336,37,7.428571428571429,59.333333333333336,35,7.333333333333333,64.5,40,8.0,30.0,32,41.166666666666664,50.666666666666664,11,7.333333333333333,18.666666666666668,12,19.666666666666668,61.333333333333336,20,8.0,56.0,15,13.333333333333334,56.0,11,8.0,58.666666666666664,22,7.333333333333333
0,00I24E,181.9,None,2021-03-18,08:16,8,08:09:30,--,Daylight,66.5,16,2.75,56.333333333333336,70,5.714285714285714,59.5,42,8.666666666666666,64.0,30,8.166666666666666,30.0,25,29.666666666666668,51.333333333333336,25,23.0,17.333333333333332,16,31.0,62.666666666666664,19,13.0,56.333333333333336,13,8.333333333333334,57.0,9,6.0,57.0,33,10.0
0,00I24E,181.9,None,2021-03-18,08:16,8,08:10:00,--,Daylight,67.25,26,7.0,55.333333333333336,37,6.142857142857143,60.666666666666664,30,4.666666666666667,62.833333333333336,23,5.666666666666667,26.4,27,39.333333333333336,50.666666666666664,17,13.333333333333334,17.0,14,39.333333333333336,63.0,11,8.0,56.333333333333336,16,9.333333333333334,56.333333333333336,9,4.333333333333333,59.666666666666664,28,11.666666666666666
0,00I24E,181.9,None,2021-03-18,08:16,8,08:10:30,--,Daylight,67.5,23,4.5,54.5,34,7.0,60.0,31,7.333333333333333,63.333333333333336,31,7.833333333333333,29.5,20,40.833333333333336,52.666666666666664,22,13.0,17.333333333333332,15,22.333333333333332,62.666666666666664,12,3.3333333333333335,55.666666666666664,14,6.333333333333333,55.0,13,6.666666666666667,60.0,16,5.666666666666667
0,00I24E,181.9,None,2021-03-18,08:16,8,08:11:00,--,Daylight,67.0,10,2.0,59.142857142857146,28,4.571428571428571,62.5,32,6.5,63.333333333333336,30,5.833333333333333,29.5,42,40.5,52.666666666666664,19,12.333333333333334,18.333333333333332,9,29.333333333333332,62.666666666666664,19,8.0,57.333333333333336,20,10.0,56.333333333333336,10,5.0,59.333333333333336,23,6.0
0,00I24E,181.9,None,2021-03-18,08:16,8,08:11:30,--,Daylight,67.0,15,4.0,56.333333333333336,26,4.142857142857143,60.5,28,5.0,63.5,37,8.833333333333334,30.0,28,17.333333333333332,50.333333333333336,25,22.333333333333332,12.333333333333334,12,48.0,63.333333333333336,25,9.0,55.666666666666664,23,12.333333333333334,57.0,11,10.0,58.666666666666664,22,7.666666666666667
0,00I24E,181.9,None,2021-03-18,08:16,8,08:12:00,--,Daylight,68.0,22,4.25,58.166666666666664,34,6.0,61.833333333333336,29,4.0,63.333333333333336,20,3.5,22.2,32,22.0,54.0,12,7.333333333333333,12.333333333333334,9,45.0,60.333333333333336,18,9.666666666666666,55.333333333333336,24,15.666666666666666,56.666666666666664,15,7.666666666666667,60.333333333333336,29,7.666666666666667
0,00I24E,181.9,None,2021-03-18,08:16,8,08:12:30,--,Daylight,68.25,14,3.0,60.42857142857143,32,4.571428571428571,63.333333333333336,27,6.333333333333333,60.4,27,5.5,30.333333333333332,31,39.166666666666664,44.666666666666664,16,25.666666666666668,11.666666666666666,13,22.666666666666668,60.333333333333336,14,8.666666666666666,55.0,9,7.0,56.0,10,7.0,59.666666666666664,26,9.666666666666666
0,00I24E,181.9,None,2021-03-18,08:16,8,08:13:00,--,Daylight,65.33333333333333,16,2.75,58.5,27,4.285714285714286,61.166666666666664,34,6.0,63.666666666666664,25,4.333333333333333,30.666666666666668,28,22.333333333333332,45.333333333333336,19,15.333333333333334,5.333333333333333,10,58.0,63.0,16,6.666666666666667,58.0,14,7.666666666666667,55.666666666666664,7,5.666666666666667,59.333333333333336,31,11.666666666666666
0,00I24E,181.9,None,2021-03-18,08:16,8,08:13:30,--,Daylight,68.33333333333333,17,3.25,58.333333333333336,38,6.428571428571429,61.833333333333336,28,5.666666666666667,63.333333333333336,32,6.333333333333333,26.6,22,24.0,51.666666666666664,17,9.333333333333334,6.333333333333333,10,69.66666666666667,62.333333333333336,10,4.333333333333333,56.5,21,9.333333333333334,57.0,14,10.333333333333334,60.333333333333336,26,7.333333333333333
0,00I24E,181.9,None,2021-03-18,08:16,8,08:14:00,--,Daylight,66.75,31,10.75,56.5,38,10.714285714285714,59.5,39,10.5,64.0,31,7.166666666666667,33.666666666666664,27,20.0,53.333333333333336,16,8.333333333333334,15.333333333333334,10,39.333333333333336,64.33333333333333,15,5.333333333333333,56.0,20,10.0,56.666666666666664,11,4.666666666666667,59.666666666666664,19,5.333333333333333
0,00I24E,181.9,None,2021-03-18,08:16,8,08:14:30,--,Daylight,68.25,20,9.0,58.333333333333336,21,4.714285714285714,61.0,29,5.166666666666667,63.666666666666664,28,5.666666666666667,33.666666666666664,30,30.0,57.333333333333336,12,6.0,19.0,17,14.0,62.666666666666664,16,7.333333333333333,57.333333333333336,23,20.0,56.666666666666664,13,8.333333333333334,59.666666666666664,34,9.333333333333334
0,00I24E,181.9,None,2021-03-18,08:16,8,08:15:00,--,Daylight,66.75,19,4.75,57.714285714285715,36,8.428571428571429,54.166666666666664,32,11.0,63.833333333333336,25,8.666666666666666,34.166666666666664,23,29.0,58.333333333333336,20,3.8333333333333335,12.333333333333334,12,31.666666666666668,67.66666666666667,10,3.0,60.0,8,4.0,56.666666666666664,17,10.333333333333334,59.333333333333336,34,11.666666666666666
0,00I24E,181.9,None,2021-03-18,08:16,8,08:15:30,--,Daylight,66.25,19,5.0,54.333333333333336,43,13.571428571428571,57.666666666666664,38,12.166666666666666,63.166666666666664,27,5.833333333333333,34.666666666666664,25,19.333333333333332,,,,10.333333333333334,8,42.333333333333336,66.33333333333333,13,3.3333333333333335,57.666666666666664,20,9.666666666666666,56.0,8,4.333333333333333,59.666666666666664,28,7.333333333333333
0,00I24E,181.9,None,2021-03-18,08:16,8,08:16:00,--,Daylight,64.75,26,6.25,56.333333333333336,36,9.857142857142858,56.0,48,12.5,61.5,37,10.166666666666666,34.0,36,31.666666666666668,59.0,21,14.333333333333334,13.333333333333334,17,23.666666666666668,68.66666666666667,6,1.0,61.666666666666664,16,8.666666666666666,56.666666666666664,19,7.666666666666667,62.0,18,3.6666666666666665
0,00I24E,181.9,None,2021-03-18,08:16,8,08:16:30,--,Daylight,66.25,21,6.25,55.5,23,3.7142857142857144,53.333333333333336,24,7.166666666666667,62.333333333333336,32,12.333333333333334,31.0,32,26.666666666666668,59.666666666666664,12,9.0,11.666666666666666,15,34.666666666666664,67.33333333333333,15,6.0,61.666666666666664,13,5.0,57.0,10,6.0,60.0,21,4.666666666666667
0,00I24E,181.9,None,2021-03-18,08:16,8,08:17:00,--,Daylight,65.0,31,9.75,,,,57.166666666666664,48,8.5,62.166666666666664,36,10.666666666666666,32.833333333333336,36,33.666666666666664,53.666666666666664,20,17.0,12.0,9,45.666666666666664,67.0,13,6.666666666666667,61.333333333333336,19,9.0,58.333333333333336,10,3.6666666666666665,63.333333333333336,10,3.3333333333333335
0,00I24E,181.9,None,2021-03-18,08:16,8,08:17:30,--,Daylight,67.0,17,4.75,57.333333333333336,27,7.857142857142857,56.333333333333336,30,7.833333333333333,60.333333333333336,30,7.0,28.666666666666668,34,38.666666666666664,58.333333333333336,9,10.0,15.0,8,27.0,67.33333333333333,14,4.0,62.333333333333336,12,6.0,59.333333333333336,7,3.6666666666666665,63.0,24,4.666666666666667
0,00I24E,181.9,None,2021-03-18,08:16,8,08:18:00,--,Daylight,66.33333333333333,8,2.0,56.333333333333336,37,5.571428571428571,57.5,33,8.666666666666666,60.6,31,6.333333333333333,24.8,34,43.0,37.666666666666664,19,27.666666666666668,19.666666666666668,16,18.666666666666668,64.66666666666667,16,7.666666666666667,59.333333333333336,21,17.666666666666668,59.666666666666664,6,3.0,65.0,26,7.0
0,00I24E,181.9,None,2021-03-18,08:16,8,08:18:30,--,Daylight,66.5,21,5.0,54.666666666666664,74,8.428571428571429,57.166666666666664,42,9.833333333333334,63.833333333333336,28,4.333333333333333,25.8,24,40.333333333333336,52.333333333333336,15,15.666666666666666,9.666666666666666,12,39.666666666666664,65.33333333333333,18,9.666666666666666,60.0,14,12.333333333333334,58.333333333333336,6,4.333333333333333,64.0,14,4.0
0,00I24E,181.9,None,2021-03-18,08:16,8,08:19:00,--,Daylight,67.5,18,6.0,59.857142857142854,35,7.0,60.666666666666664,34,8.833333333333334,64.16666666666667,29,9.0,20.4,40,29.666666666666668,34.333333333333336,16,17.666666666666668,30.0,17,17.0,61.333333333333336,21,11.0,55.0,22,13.0,57.333333333333336,15,11.333333333333334,63.666666666666664,32,14.666666666666666
0,00I24E,181.9,None,2021-03-18,08:16,8,08:19:30,--,Daylight,66.75,17,4.5,58.0,38,7.285714285714286,59.333333333333336,33,8.666666666666666,60.8,35,10.0,26.333333333333332,30,35.333333333333336,32.333333333333336,11,17.666666666666668,26.0,20,22.666666666666668,63.333333333333336,26,14.0,55.333333333333336,18,15.666666666666666,57.0,5,4.666666666666667,64.33333333333333,14,3.3333333333333335
0,00I24E,181.9,None,2021-03-18,08:16,8,08:20:00,--,Daylight,67.0,11,3.25,57.166666666666664,23,3.857142857142857,59.166666666666664,37,7.666666666666667,62.666666666666664,31,9.166666666666666,26.333333333333332,29,35.166666666666664,32.0,20,22.0,35.333333333333336,13,10.666666666666666,63.666666666666664,19,8.666666666666666,54.333333333333336,18,8.666666666666666,56.0,17,13.0,61.333333333333336,33,11.333333333333334
0,00I24E,181.9,None,2021-03-18,08:16,8,08:20:30,--,Daylight,66.75,25,6.25,58.0,39,9.428571428571429,61.166666666666664,32,7.0,63.0,27,6.0,25.833333333333332,30,32.333333333333336,36.0,21,19.666666666666668,31.0,18,19.0,61.0,20,5.333333333333333,54.0,22,22.666666666666668,57.0,13,11.666666666666666,63.333333333333336,24,8.333333333333334
0,00I24E,181.9,None,2021-03-18,08:16,8,08:21:00,--,Daylight,68.25,32,9.75,58.0,45,17.857142857142858,59.166666666666664,35,8.5,62.166666666666664,28,6.333333333333333,29.166666666666668,34,29.0,44.666666666666664,13,8.666666666666666,37.0,16,16.333333333333332,64.0,17,7.333333333333333,54.0,22,17.666666666666668,55.0,12,11.0,58.333333333333336,32,8.666666666666666
0,00I24E,181.9,None,2021-03-18,08:16,8,08:21:30,--,Daylight,68.5,21,9.75,59.285714285714285,39,7.0,59.833333333333336,37,7.166666666666667,62.333333333333336,40,9.5,26.5,27,30.666666666666668,34.666666666666664,16,16.666666666666668,36.0,19,17.333333333333332,64.66666666666667,14,9.333333333333334,54.333333333333336,12,5.0,56.0,17,19.333333333333332,60.0,32,12.0
0,00I24E,181.9,None,2021-03-18,08:16,8,08:22:00,--,Daylight,66.75,22,4.75,52.333333333333336,35,8.714285714285714,53.166666666666664,35,15.666666666666666,63.0,30,9.333333333333334,20.2,30,27.833333333333332,45.333333333333336,20,18.666666666666668,36.0,17,19.0,66.33333333333333,11,6.0,55.666666666666664,15,7.666666666666667,55.0,7,6.0,60.0,25,9.666666666666666
0,00I24E,181.9,None,2021-03-18,08:16,8,08:22:30,--,Daylight,66.25,25,7.25,52.833333333333336,42,11.428571428571429,58.166666666666664,35,11.666666666666666,62.833333333333336,33,9.5,32.4,31,34.166666666666664,45.666666666666664,25,27.0,38.333333333333336,22,20.666666666666668,64.66666666666667,17,6.666666666666667,54.666666666666664,20,13.666666666666666,55.0,11,3.6666666666666665,58.333333333333336,21,8.333333333333334
0,00I24E,181.9,None,2021-03-18,08:16,8,08:23:00,--,Daylight,68.0,26,7.0,54.714285714285715,42,8.285714285714286,57.833333333333336,47,8.666666666666666,60.666666666666664,41,10.833333333333334,28.833333333333332,36,40.5,50.333333333333336,21,14.666666666666666,30.333333333333332,19,42.333333333333336,64.33333333333333,18,8.0,53.666666666666664,26,14.333333333333334,58.666666666666664,12,10.666666666666666,61.666666666666664,24,7.333333333333333
0,00I24E,181.9,None,2021-03-18,08:16,8,08:23:30,--,Daylight,68.5,11,2.5,52.333333333333336,43,9.857142857142858,55.833333333333336,41,8.666666666666666,61.166666666666664,33,9.166666666666666,29.333333333333332,39,33.5,47.0,14,6.0,33.666666666666664,14,29.666666666666668,64.33333333333333,23,10.333333333333334,55.0,18,12.0,55.666666666666664,23,16.0,61.0,18,7.0
0,00I24E,181.9,None,2021-03-18,08:16,8,08:24:00,--,Daylight,67.0,20,4.0,54.833333333333336,41,6.714285714285714,59.5,41,7.666666666666667,62.5,40,8.833333333333334,25.333333333333332,43,35.833333333333336,48.333333333333336,25,31.666666666666668,29.333333333333332,14,22.666666666666668,63.666666666666664,12,3.3333333333333335,56.666666666666664,10,3.3333333333333335,58.333333333333336,12,5.0,61.0,36,11.666666666666666
0,00I24E,181.9,None,2021-03-18,08:16,8,08:24:30,--,Daylight,68.0,18,4.5,55.285714285714285,33,6.714285714285714,59.0,31,7.0,61.166666666666664,38,12.5,22.333333333333332,31,47.5,50.0,20,20.0,27.0,17,19.0,63.0,16,6.333333333333333,56.333333333333336,16,8.666666666666666,58.666666666666664,11,7.333333333333333,61.0,26,8.666666666666666
0,00I24E,181.9,None,2021-03-18,08:16,8,08:25:00,--,Daylight,66.75,27,7.25,56.57142857142857,49,10.142857142857142,58.833333333333336,49,10.5,63.166666666666664,33,7.666666666666667,22.333333333333332,36,29.166666666666668,32.0,23,15.666666666666666,29.333333333333332,16,20.666666666666668,62.0,21,14.666666666666666,55.666666666666664,22,20.0,62.0,6,2.6666666666666665,63.666666666666664,25,6.666666666666667
0,00I24E,181.9,None,2021-03-18,08:16,8,08:25:30,--,Daylight,66.75,22,6.75,56.0,34,6.857142857142857,60.0,41,6.833333333333333,63.166666666666664,26,5.666666666666667,25.5,38,36.0,44.0,26,30.333333333333332,32.0,17,16.0,64.33333333333333,20,8.666666666666666,57.333333333333336,17,9.333333333333334,61.333333333333336,13,6.333333333333333,62.333333333333336,27,6.666666666666667
0,00I24E,181.9,None,2021-03-18,08:16,8,08:26:00,--,Daylight,65.66666666666667,17,7.0,55.714285714285715,39,9.571428571428571,54.0,38,14.166666666666666,61.5,33,8.5,34.6,30,38.666666666666664,47.0,9,4.333333333333333,22.333333333333332,15,34.0,62.666666666666664,21,10.0,41.333333333333336,17,25.0,60.666666666666664,13,10.666666666666666,64.33333333333333,24,10.333333333333334
0,00I24E,181.9,None,2021-03-18,08:16,8,08:26:30,--,Daylight,67.75,17,5.0,53.833333333333336,40,9.571428571428571,56.666666666666664,45,11.833333333333334,61.833333333333336,27,6.166666666666667,24.833333333333332,26,31.833333333333332,36.666666666666664,18,9.0,22.666666666666668,14,39.666666666666664,63.666666666666664,27,12.0,55.666666666666664,31,22.666666666666668,62.333333333333336,12,9.333333333333334,65.0,14,3.3333333333333335
0,00I24E,181.9,None,2021-03-18,08:16,8,08:27:00,--,Daylight,65.33333333333333,26,6.25,55.714285714285715,56,8.857142857142858,55.0,43,13.0,60.0,40,12.166666666666666,25.2,38,27.666666666666668,51.333333333333336,21,15.333333333333334,24.333333333333332,13,14.333333333333334,65.33333333333333,14,4.333333333333333,44.0,15,9.333333333333334,57.333333333333336,12,6.666666666666667,55.0,36,22.0
0,00I24E,181.9,None,2021-03-18,08:16,8,08:27:30,--,Daylight,68.25,22,4.25,53.333333333333336,35,7.428571428571429,54.0,29,5.0,60.833333333333336,37,11.0,19.6,34,35.833333333333336,51.333333333333336,18,9.333333333333334,20.333333333333332,15,26.666666666666668,60.5,7,2.3333333333333335,37.333333333333336,15,19.666666666666668,58.666666666666664,24,22.666666666666668,62.666666666666664,39,17.333333333333332
0,00I24E,181.9,None,2021-03-18,08:16,8,08:28:00,--,Daylight,67.25,18,6.5,55.5,38,8.714285714285714,57.0,36,7.833333333333333,61.166666666666664,39,7.833333333333333,35.4,34,51.666666666666664,53.333333333333336,11,10.333333333333334,32.333333333333336,15,13.666666666666666,65.0,24,8.666666666666666,50.333333333333336,24,14.666666666666666,57.333333333333336,13,6.0,59.0,16,3.6666666666666665
0,00I24E,181.9,None,2021-03-18,08:16,8,08:28:30,--,Daylight,68.25,17,4.25,55.833333333333336,41,8.428571428571429,55.833333333333336,34,17.5,60.333333333333336,38,8.0,29.166666666666668,31,38.833333333333336,51.333333333333336,20,11.0,29.333333333333332,17,15.666666666666666,66.66666666666667,14,5.666666666666667,48.333333333333336,14,7.666666666666667,57.333333333333336,13,8.666666666666666,58.333333333333336,31,8.0
0,00I24E,181.9,None,2021-03-18,08:16,8,08:29:00,--,Daylight,68.25,15,4.5,57.714285714285715,30,5.714285714285714,59.5,32,7.0,59.5,28,7.333333333333333,15.5,28,37.666666666666664,48.666666666666664,28,11.0,37.333333333333336,15,21.0,66.0,15,4.0,53.666666666666664,16,7.666666666666667,59.0,16,10.333333333333334,63.333333333333336,26,6.0
0,00I24E,181.9,None,2021-03-18,08:16,8,08:29:30,--,Daylight,68.0,23,6.75,55.0,38,8.0,57.5,40,7.5,60.833333333333336,28,9.0,19.833333333333332,27,39.5,53.0,25,29.666666666666668,37.666666666666664,16,27.0,66.0,15,14.0,50.0,16,12.0,59.0,8,2.3333333333333335,60.333333333333336,24,6.666666666666667
0,00I24E,181.9,None,2021-03-18,08:16,8,08:30:00,--,Daylight,65.33333333333333,22,4.25,54.333333333333336,34,6.142857142857143,55.833333333333336,39,12.666666666666666,60.333333333333336,23,6.0,21.166666666666668,26,41.0,53.0,19,26.666666666666668,41.666666666666664,15,17.666666666666668,64.0,30,8.0,55.333333333333336,24,10.0,57.0,9,6.666666666666667,60.666666666666664,27,10.0
0,00I24E,181.9,None,2021-03-18,08:16,8,08:30:30,--,Daylight,65.5,16,5.75,56.0,45,11.571428571428571,59.5,30,7.5,60.0,33,9.833333333333334,22.5,31,35.333333333333336,53.0,17,10.333333333333334,41.0,13,13.333333333333334,66.33333333333333,25,9.333333333333334,53.333333333333336,20,17.666666666666668,58.666666666666664,11,11.0,62.333333333333336,27,8.666666666666666
0,00I24E,181.9,None,2021-03-18,08:16,8,08:31:00,--,Daylight,65.0,13,3.0,54.166666666666664,34,7.428571428571429,57.333333333333336,31,9.0,58.333333333333336,39,10.0,19.666666666666668,29,40.333333333333336,51.333333333333336,17,15.0,39.666666666666664,14,14.333333333333334,62.666666666666664,17,12.333333333333334,56.666666666666664,21,14.666666666666666,56.666666666666664,16,8.333333333333334,63.0,36,7.666666666666667
0,00I24E,181.9,None,2021-03-18,08:16,8,08:31:30,--,Daylight,65.25,18,5.75,54.333333333333336,47,12.0,55.166666666666664,44,9.5,59.166666666666664,25,8.0,22.0,27,34.5,52.666666666666664,16,12.333333333333334,39.666666666666664,17,20.666666666666668,63.0,21,9.666666666666666,57.666666666666664,21,13.666666666666666,56.666666666666664,11,7.333333333333333,61.666666666666664,30,10.333333333333334
