incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-12-22,20:30,20,20:20:00,--,Dark,61.0,8,5.0,,0,0.0,58.0,12,4.0,57.0,3,15.75,61.625,34,6.125,62.0,11,3.75,63.5,11,4.5,56.0,1,0.5,72.0,2,2.0,62.333333333333336,6,2.25,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:20:30,--,Dark,61.333333333333336,6,5.666666666666667,,0,0.0,61.25,6,4.75,62.0,1,3.5,61.5,28,4.625,61.75,18,4.75,64.75,9,2.5,56.0,1,0.5,68.0,1,1.0,62.666666666666664,7,2.25,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:21:00,--,Dark,62.666666666666664,10,5.666666666666667,,0,0.0,59.0,10,2.75,68.0,2,1.5,59.0,27,5.125,60.0,13,5.75,57.5,3,1.25,,0,0.0,51.0,1,3.0,53.5,10,6.75,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:21:30,--,Dark,63.333333333333336,4,2.3333333333333335,,0,0.0,55.0,8,2.0,61.0,2,2.5,60.75,24,5.625,61.25,19,9.0,62.0,9,4.75,62.0,4,2.0,70.0,2,2.0,58.25,10,21.75,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:22:00,--,Dark,61.0,13,10.666666666666666,,0,0.0,60.0,15,6.75,,0,0.0,60.875,29,3.625,60.0,8,3.25,59.75,8,3.0,54.0,1,0.5,52.0,1,5.333333333333333,57.75,18,12.0,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:22:30,--,Dark,62.0,11,8.0,,0,0.0,53.0,6,3.0,64.0,2,5.25,60.75,26,3.25,59.75,16,6.75,59.25,7,4.5,61.0,4,4.0,50.0,1,5.333333333333333,48.5,4,2.75,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:23:00,--,Dark,61.0,8,7.0,,0,0.0,64.0,12,2.0,64.5,3,7.5,60.5,15,2.0,61.666666666666664,6,2.0,60.25,7,5.0,67.0,1,0.5,,0,0.0,44.25,8,31.0,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:23:30,--,Dark,61.0,12,5.333333333333333,,0,0.0,61.5,13,2.25,68.0,3,2.25,61.0,23,4.875,59.75,10,2.0,61.666666666666664,3,1.25,54.0,2,1.0,52.0,1,4.666666666666667,33.666666666666664,3,29.25,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:24:00,--,Dark,61.5,7,6.333333333333333,,0,0.0,64.25,15,4.5,,0,0.0,61.142857142857146,22,2.625,62.0,11,2.0,61.0,5,1.25,56.0,1,0.5,62.5,3,3.0,58.5,3,1.0,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:24:30,--,Dark,60.666666666666664,16,12.333333333333334,,0,0.0,63.5,14,4.5,66.33333333333333,3,3.5,59.166666666666664,17,1.5,61.5,10,4.0,58.333333333333336,4,1.5,,0,0.0,56.0,4,8.666666666666666,46.5,13,6.5,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:25:00,--,Dark,61.5,6,1.6666666666666667,,0,0.0,63.0,17,5.25,67.5,3,6.5,59.833333333333336,19,2.125,62.333333333333336,7,3.75,64.5,4,1.0,60.0,3,1.0,64.0,2,2.0,53.75,9,3.25,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:25:30,--,Dark,60.0,14,7.666666666666667,,0,0.0,65.5,13,3.75,70.5,3,2.25,62.625,25,5.625,62.25,14,3.25,61.5,9,3.25,61.0,3,3.0,62.0,3,3.0,46.333333333333336,7,2.25,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:26:00,--,Dark,63.333333333333336,6,1.3333333333333333,,0,0.0,60.25,21,7.5,69.5,3,5.25,61.857142857142854,27,4.25,63.0,21,7.25,63.0,11,3.25,65.0,1,0.5,63.0,4,7.666666666666667,58.75,10,2.25,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:26:30,--,Dark,61.5,10,4.666666666666667,,0,0.0,63.666666666666664,9,4.0,,0,0.0,62.375,30,5.75,62.5,15,3.5,61.75,9,3.5,,0,0.0,64.0,3,3.0,57.25,7,2.5,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:27:00,--,Dark,66.0,9,3.3333333333333335,,0,0.0,62.25,16,4.75,73.0,2,3.25,60.142857142857146,32,4.75,63.5,14,7.25,63.666666666666664,5,1.25,60.5,3,1.5,60.5,2,6.0,62.25,12,5.75,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:27:30,--,Dark,65.5,3,2.0,,0,0.0,60.25,15,2.75,67.66666666666667,5,4.25,61.42857142857143,20,3.875,64.0,16,6.75,63.5,12,6.75,55.0,2,1.0,64.66666666666667,6,6.0,61.5,9,4.25,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:28:00,--,Dark,65.0,7,4.333333333333333,,0,0.0,64.33333333333333,8,2.25,,0,0.0,60.142857142857146,27,3.0,61.75,8,2.5,63.0,12,3.75,56.0,1,0.5,,0,0.0,58.0,6,2.5,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:28:30,--,Dark,65.0,9,5.333333333333333,,0,0.0,62.75,8,2.25,62.0,1,0.75,57.0,14,2.25,63.0,20,6.75,63.25,8,3.25,,0,0.0,69.0,2,2.3333333333333335,62.75,15,10.5,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:29:00,--,Dark,63.5,3,2.0,,0,0.0,64.25,6,1.25,68.0,2,2.25,61.285714285714285,19,2.5,64.0,5,0.75,61.333333333333336,7,1.75,55.0,2,1.0,64.0,1,4.0,63.0,13,5.75,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:29:30,--,Dark,64.5,6,8.0,,0,0.0,64.25,18,4.0,70.5,2,3.25,61.0,24,4.75,61.75,19,5.5,62.75,14,5.25,62.5,4,1.5,,0,0.0,62.5,9,5.25,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:30:00,--,Dark,63.333333333333336,9,5.0,,0,0.0,64.25,18,4.5,69.0,1,0.75,62.333333333333336,15,1.75,65.5,3,1.25,66.0,1,0.25,,0,0.0,62.0,2,2.0,59.666666666666664,10,3.25,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:30:30,--,Dark,63.0,8,5.0,,0,0.0,59.0,7,2.25,64.0,1,0.75,61.166666666666664,11,1.625,63.5,8,2.25,64.0,4,1.75,63.0,2,1.0,,0,0.0,62.5,12,5.0,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:31:00,--,Dark,63.333333333333336,12,10.0,,0,0.0,66.5,12,3.5,,0,0.0,61.0,21,3.125,61.666666666666664,11,4.0,64.0,4,2.0,61.0,4,2.5,,0,0.0,61.666666666666664,11,3.0,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:31:30,--,Dark,63.666666666666664,4,2.3333333333333335,,0,0.0,65.75,9,3.0,64.0,1,0.75,59.333333333333336,15,2.375,63.25,9,1.75,64.75,6,1.5,,0,0.0,,0,0.6666666666666666,60.333333333333336,5,1.5,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:32:00,--,Dark,60.333333333333336,11,6.0,,0,0.0,65.75,13,3.75,68.0,2,1.75,61.57142857142857,18,2.375,64.0,8,2.25,64.0,2,2.25,55.0,3,1.0,62.0,2,2.0,64.75,13,4.0,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:32:30,--,Dark,59.0,10,7.0,,0,0.0,60.0,6,1.75,,0,0.0,61.285714285714285,15,2.375,62.75,17,4.5,65.5,11,2.75,,0,0.0,,0,0.0,67.0,1,0.25,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:33:00,--,Dark,60.666666666666664,13,6.0,,0,0.0,62.75,11,3.25,56.0,4,10.75,61.714285714285715,18,2.25,63.333333333333336,6,1.25,62.0,1,0.25,61.5,3,1.0,63.0,4,13.0,64.0,13,4.0,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:33:30,--,Dark,60.666666666666664,12,8.333333333333334,,0,0.0,65.0,12,4.75,60.666666666666664,3,7.75,61.142857142857146,25,3.0,63.75,12,3.75,64.25,8,3.75,60.5,3,1.0,62.5,2,10.0,64.75,10,3.0,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:34:00,--,Dark,58.5,5,3.0,,0,0.0,62.333333333333336,7,1.25,67.5,3,8.0,62.875,23,3.75,62.0,14,5.5,64.25,10,6.5,55.0,2,1.0,64.5,5,8.0,65.75,9,3.0,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:34:30,--,Dark,60.666666666666664,11,3.6666666666666665,,0,0.0,61.25,12,5.25,64.5,2,6.75,62.57142857142857,25,3.875,62.0,10,3.0,64.33333333333333,10,3.75,,0,0.0,65.0,1,1.0,62.666666666666664,5,0.75,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:35:00,--,Dark,60.5,11,11.0,,0,0.0,60.25,14,4.5,70.0,1,0.75,62.125,24,5.375,61.75,14,5.25,63.5,9,5.0,55.0,3,4.0,64.0,1,1.0,65.0,10,2.75,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:35:30,--,Dark,61.666666666666664,11,5.0,,0,0.0,62.5,13,4.0,60.333333333333336,3,10.75,63.0,38,6.5,61.5,13,4.5,63.75,8,2.5,61.5,2,2.0,63.333333333333336,6,10.333333333333334,66.0,7,1.75,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:36:00,--,Dark,59.666666666666664,8,6.0,,0,0.0,57.333333333333336,10,2.25,65.66666666666667,5,9.0,62.625,21,2.0,60.5,9,2.75,61.333333333333336,4,2.0,54.0,2,0.5,,0,0.3333333333333333,65.33333333333333,6,2.25,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:36:30,--,Dark,61.333333333333336,15,8.333333333333334,,0,0.0,60.25,6,1.5,67.0,1,0.75,60.833333333333336,16,2.75,60.75,8,4.25,62.75,8,5.5,61.0,8,5.0,63.0,3,11.666666666666666,67.75,11,6.0,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:37:00,--,Dark,61.0,9,5.0,,0,0.0,60.5,11,4.0,62.5,6,10.25,61.875,23,3.75,59.5,10,3.5,63.25,8,2.25,65.0,1,0.5,64.0,2,2.0,66.0,8,3.25,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:37:30,--,Dark,60.333333333333336,7,4.333333333333333,,0,0.0,60.75,16,5.5,68.0,3,3.0,61.142857142857146,19,2.25,62.333333333333336,9,2.0,63.333333333333336,6,1.5,66.0,2,0.5,,0,0.0,68.0,11,2.25,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:38:00,--,Dark,59.5,10,3.6666666666666665,,0,0.0,62.5,12,4.25,65.0,2,1.75,63.0,32,3.875,60.5,11,3.0,64.5,6,3.5,59.0,3,1.5,62.0,1,1.3333333333333333,67.75,10,1.75,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:38:30,--,Dark,59.0,10,6.333333333333333,,0,0.0,62.25,17,5.0,55.0,3,7.25,60.285714285714285,17,3.125,59.75,16,4.5,64.75,5,2.25,60.0,3,1.0,64.0,2,2.0,67.5,16,5.0,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:39:00,--,Dark,60.0,10,4.666666666666667,,0,0.0,63.25,10,2.0,66.5,2,4.5,61.285714285714285,21,2.875,60.666666666666664,10,3.0,64.33333333333333,4,1.25,54.0,3,1.0,59.0,3,3.0,66.25,13,6.0,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:39:30,--,Dark,61.0,11,8.0,,0,0.0,59.0,9,1.75,44.0,1,3.0,63.25,20,3.0,62.25,18,5.0,66.25,5,1.25,59.0,3,2.0,,0,0.0,64.66666666666667,6,2.25,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:40:00,--,Dark,61.0,11,5.0,,0,0.0,62.25,14,5.5,,0,0.0,61.857142857142854,19,1.875,61.75,7,5.25,63.333333333333336,3,1.5,61.5,4,2.0,66.0,2,2.0,66.0,7,3.0,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:40:30,--,Dark,61.666666666666664,12,9.333333333333334,,0,0.0,62.75,14,3.5,65.0,1,0.75,61.833333333333336,13,3.75,62.0,15,5.75,64.5,9,3.0,55.0,3,1.5,,0,0.0,68.0,7,2.25,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:41:00,--,Dark,62.666666666666664,14,5.333333333333333,,0,0.0,61.75,11,4.0,67.5,2,5.25,64.0,17,4.125,64.0,2,0.75,63.666666666666664,6,2.5,54.0,1,0.5,68.5,2,2.0,67.0,10,3.25,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:41:30,--,Dark,60.5,10,3.6666666666666665,,0,0.0,61.75,8,1.5,65.5,2,1.5,63.57142857142857,17,2.125,61.75,11,2.0,63.25,8,3.0,55.0,1,0.5,61.0,2,5.0,68.5,8,2.75,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:42:00,--,Dark,62.666666666666664,9,5.333333333333333,,0,0.0,61.75,11,2.5,63.333333333333336,3,9.0,65.125,31,5.25,63.75,9,2.5,65.0,7,1.75,,0,0.0,65.0,2,6.0,67.66666666666667,6,2.0,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:42:30,--,Dark,63.0,10,7.333333333333333,,0,0.0,61.5,11,2.0,64.5,2,2.75,61.666666666666664,19,2.25,62.0,9,3.25,63.666666666666664,5,2.5,55.0,1,0.5,62.5,3,3.0,67.0,7,2.25,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:43:00,--,Dark,63.5,7,2.0,,0,0.0,60.75,15,4.25,65.0,1,0.75,62.57142857142857,33,5.5,64.0,7,1.5,60.0,6,1.5,54.0,1,0.5,67.5,4,14.333333333333334,66.75,14,5.75,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:43:30,--,Dark,63.5,6,2.6666666666666665,,0,0.0,60.0,10,4.5,63.333333333333336,4,6.5,63.57142857142857,15,2.0,63.75,16,5.75,64.25,10,6.75,61.0,2,1.0,64.0,2,2.0,68.0,2,0.5,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:44:00,--,Dark,61.5,7,5.0,,0,0.0,65.0,7,1.25,69.0,1,0.75,61.666666666666664,22,3.25,60.0,7,3.0,64.0,12,7.5,61.0,4,1.5,64.66666666666667,4,5.0,67.66666666666667,10,6.0,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:44:30,--,Dark,62.333333333333336,18,10.0,,0,0.0,61.25,15,5.75,68.0,4,6.75,62.714285714285715,25,3.625,63.5,20,7.75,64.5,11,5.5,52.0,2,1.0,61.5,3,3.6666666666666665,69.0,6,1.5,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:45:00,--,Dark,61.0,15,9.0,,0,0.0,62.5,14,5.25,65.66666666666667,5,11.75,62.285714285714285,19,2.625,62.75,14,4.5,63.5,10,3.75,54.0,2,0.5,64.66666666666667,11,11.0,68.75,10,3.0,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:45:30,--,Dark,59.666666666666664,19,10.333333333333334,,0,0.0,63.25,13,2.5,65.0,4,4.0,64.625,24,3.625,62.75,18,5.25,64.25,15,5.5,53.0,2,1.0,60.5,3,14.666666666666666,67.75,7,2.0,,,
