incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,179.6,None,2021-03-25,15:40,15,15:31:00,Rain,Daylight,37.5,3,3.6666666666666665,57.333333333333336,17,18.0,61.333333333333336,24,7.666666666666667,60.25,30,10.5,62.0,19,7.0,65.75,17,7.5,62.0,14,11.5,59.5,20,22.0,67.5,5,1.5,52.5,9,7.0,22.5,11,17.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:31:30,Rain,Daylight,48.333333333333336,7,28.333333333333332,58.666666666666664,28,13.333333333333334,61.333333333333336,23,9.666666666666666,61.5,21,8.75,61.75,24,9.5,64.25,21,7.0,63.0,20,18.5,58.5,11,14.0,67.5,9,6.5,52.5,13,15.0,40.0,15,24.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:32:00,Rain,Daylight,41.333333333333336,5,35.666666666666664,58.5,16,8.666666666666666,61.0,26,15.0,63.0,26,17.5,61.75,21,8.5,65.75,26,11.0,61.5,10,6.0,60.0,14,14.5,68.5,6,2.0,53.5,12,7.0,40.5,17,13.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:32:30,Rain,Daylight,38.0,3,3.6666666666666665,56.333333333333336,26,22.333333333333332,63.0,20,13.0,60.5,24,7.5,62.25,30,7.75,66.75,22,6.5,62.0,14,13.0,61.5,15,17.5,68.0,3,1.5,52.0,23,21.0,26.0,17,23.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:33:00,Rain,Daylight,51.666666666666664,4,21.0,54.333333333333336,25,18.666666666666668,59.333333333333336,22,14.666666666666666,61.25,18,9.25,57.25,28,6.75,64.0,28,13.0,61.0,10,13.5,62.0,9,12.0,65.5,7,3.5,55.0,12,5.5,47.0,14,17.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:33:30,Rain,Daylight,53.666666666666664,7,15.333333333333334,56.333333333333336,21,18.666666666666668,59.0,17,6.666666666666667,62.5,30,11.75,59.25,32,10.5,66.0,19,8.25,61.5,11,10.5,62.0,15,20.0,67.5,10,4.5,52.0,12,6.5,41.0,14,14.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:34:00,Rain,Daylight,52.0,7,23.0,53.333333333333336,26,18.333333333333332,58.666666666666664,19,11.666666666666666,58.25,22,8.5,58.75,29,9.0,60.25,24,8.5,62.0,12,8.0,60.0,16,13.5,66.0,13,6.5,51.5,17,18.5,55.0,16,18.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:34:30,Rain,Daylight,45.5,4,11.666666666666666,55.0,18,15.0,59.333333333333336,22,13.0,59.0,23,10.0,58.75,28,8.25,59.0,19,6.25,59.5,10,7.5,60.0,6,9.0,67.0,11,6.5,52.5,11,12.0,49.0,14,16.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:35:00,Rain,Daylight,54.0,6,16.666666666666668,56.0,17,11.333333333333334,59.0,22,12.333333333333334,60.25,25,15.0,59.5,27,10.5,60.0,20,6.5,62.0,14,9.5,62.0,16,22.5,65.5,10,4.0,53.5,9,9.0,59.0,18,19.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:35:30,Rain,Daylight,50.5,4,6.666666666666667,53.666666666666664,26,18.0,58.0,23,14.333333333333334,60.25,20,8.5,58.5,18,5.0,60.5,32,10.5,61.5,14,14.0,62.0,15,16.0,64.5,5,2.0,51.5,16,9.5,54.5,17,15.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:36:00,Rain,Daylight,61.5,3,12.333333333333334,60.0,12,5.666666666666667,57.666666666666664,19,16.333333333333332,59.25,18,8.5,61.5,26,8.75,60.75,30,10.0,62.0,16,16.0,62.0,10,14.5,66.0,10,4.5,51.0,15,14.0,59.0,11,6.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:36:30,Rain,Daylight,58.0,6,18.0,57.0,22,19.666666666666668,57.333333333333336,19,10.666666666666666,58.0,18,9.0,61.75,29,8.75,61.75,25,9.25,63.5,7,6.5,61.0,9,6.5,66.5,8,5.0,52.5,15,14.0,60.0,14,10.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:37:00,Rain,Daylight,55.0,2,26.0,59.333333333333336,9,5.0,61.0,10,5.333333333333333,58.5,14,7.25,60.75,17,6.0,61.25,25,9.25,61.0,10,10.0,61.0,12,13.0,69.0,4,1.0,52.5,22,15.5,57.0,15,18.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:37:30,Rain,Daylight,57.0,2,6.0,60.0,14,10.666666666666666,59.333333333333336,15,6.666666666666667,58.75,25,14.0,61.25,36,11.5,59.25,29,11.0,63.0,9,7.5,61.0,13,13.5,67.0,12,5.0,54.0,14,15.0,60.0,16,8.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:38:00,Rain,Daylight,65.0,1,1.0,58.333333333333336,23,18.666666666666668,60.0,16,11.333333333333334,59.333333333333336,16,6.25,62.75,27,10.25,63.5,23,7.5,61.5,4,3.5,61.5,14,14.5,67.0,9,4.5,30.0,15,42.5,53.5,18,14.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:38:30,Rain,Daylight,56.0,6,15.666666666666666,59.0,20,19.333333333333332,58.666666666666664,9,4.666666666666667,60.0,10,4.5,61.5,26,6.25,63.0,19,6.0,57.5,16,14.5,60.5,17,19.5,67.5,10,4.0,42.0,7,14.5,55.0,18,17.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:39:00,Rain,Daylight,56.0,4,28.333333333333332,57.333333333333336,17,12.666666666666666,57.0,14,9.0,60.25,26,12.5,61.333333333333336,13,4.25,66.75,20,5.25,62.0,10,13.0,57.0,15,25.0,67.5,9,3.5,31.5,10,17.5,52.0,17,17.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:39:30,Rain,Daylight,54.5,3,16.0,56.666666666666664,15,9.333333333333334,57.666666666666664,26,17.0,60.25,22,11.0,62.5,28,8.25,66.75,31,14.0,62.5,20,15.5,61.0,12,12.5,67.0,10,4.5,32.0,12,31.5,47.0,13,22.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:40:00,Rain,Daylight,47.0,3,29.333333333333332,56.0,18,13.0,54.666666666666664,19,17.666666666666668,61.5,23,9.0,60.25,26,9.5,65.25,30,10.25,57.5,4,4.5,24.5,7,43.0,67.5,10,4.5,27.5,14,27.0,51.5,18,22.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:40:30,Rain,Daylight,56.333333333333336,5,17.0,56.0,21,18.666666666666668,55.333333333333336,19,8.666666666666666,60.0,16,4.75,60.75,35,10.0,65.5,11,4.0,57.5,6,8.5,39.5,11,40.5,66.0,10,4.5,29.5,14,28.0,52.5,20,14.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:41:00,Rain,Daylight,39.0,3,23.0,58.0,30,14.666666666666666,59.0,21,10.0,61.25,20,8.5,58.25,30,7.75,64.25,29,11.25,60.5,9,12.5,27.0,15,26.0,68.5,14,7.0,26.0,11,35.5,45.5,16,21.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:41:30,Rain,Daylight,43.5,6,23.666666666666668,56.333333333333336,20,15.666666666666666,55.666666666666664,17,11.333333333333334,62.75,21,10.0,56.5,31,11.0,66.75,22,9.0,61.0,16,14.5,25.0,11,34.5,68.5,7,3.0,26.0,12,24.0,52.0,20,11.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:42:00,Rain,Daylight,45.333333333333336,6,19.666666666666668,58.0,19,8.666666666666666,60.666666666666664,15,7.0,61.75,28,9.5,59.5,16,7.0,63.5,25,7.0,52.0,11,13.0,30.5,11,40.5,68.5,14,6.5,6.5,11,36.5,49.0,17,19.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:42:30,Rain,Daylight,31.0,2,4.0,59.333333333333336,17,10.333333333333334,60.0,22,9.0,61.5,26,11.5,60.75,24,9.25,63.25,27,7.75,55.0,13,27.5,29.5,12,25.5,70.0,15,7.0,15.5,10,51.5,46.0,16,16.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:43:00,Rain,Daylight,55.0,3,12.0,58.333333333333336,21,14.333333333333334,60.333333333333336,11,5.666666666666667,62.75,12,4.25,58.5,37,11.5,61.75,19,8.25,52.0,7,16.5,14.5,13,28.5,67.0,6,2.5,16.0,10,25.0,54.5,20,14.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:43:30,Rain,Daylight,48.0,9,19.666666666666668,59.666666666666664,12,6.0,60.0,15,5.333333333333333,61.5,17,7.0,59.75,28,10.25,60.75,21,13.25,52.0,10,10.0,19.0,10,52.0,69.0,10,4.5,16.5,10,26.5,51.5,21,17.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:44:00,Rain,Daylight,53.5,3,6.0,58.333333333333336,21,16.666666666666668,61.0,17,10.333333333333334,64.5,22,9.5,59.5,29,7.0,55.5,33,15.75,44.0,8,23.0,12.5,13,50.0,68.0,18,8.0,20.5,10,41.0,59.0,13,10.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:44:30,Rain,Daylight,55.5,7,7.333333333333333,59.0,23,15.666666666666666,60.0,24,11.666666666666666,62.5,11,5.0,58.5,31,8.75,58.75,31,14.5,50.0,7,13.5,13.0,10,45.5,66.5,11,4.5,18.0,10,35.5,59.0,20,13.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:45:00,Rain,Daylight,58.0,2,14.333333333333334,56.0,15,13.0,59.0,14,11.333333333333334,61.5,20,8.25,58.75,11,4.25,50.0,33,18.75,39.0,13,26.0,11.5,6,47.5,66.5,13,6.0,19.5,10,28.5,64.0,14,10.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:45:30,Rain,Daylight,55.333333333333336,5,11.333333333333334,57.0,16,13.666666666666666,59.333333333333336,19,9.333333333333334,62.5,20,10.0,58.75,26,11.25,52.25,28,11.25,38.0,11,28.5,13.0,8,61.0,68.0,18,8.5,19.5,10,30.0,61.0,18,18.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:46:00,Rain,Daylight,52.5,6,9.666666666666666,55.666666666666664,17,9.0,59.666666666666664,4,1.6666666666666667,60.0,17,10.25,59.75,23,9.75,53.75,20,6.75,26.5,8,44.0,9.0,7,61.0,68.5,9,6.5,18.5,8,37.5,63.0,21,14.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:46:30,Rain,Daylight,50.0,4,10.333333333333334,52.0,1,0.3333333333333333,58.333333333333336,15,12.333333333333334,61.75,15,8.75,60.5,20,6.25,51.75,19,11.25,37.0,10,28.0,8.0,8,30.5,68.5,13,7.0,21.0,11,28.0,63.0,14,10.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:47:00,Rain,Daylight,54.0,6,20.666666666666668,56.333333333333336,30,23.333333333333332,59.333333333333336,12,17.666666666666668,59.75,14,5.25,59.0,24,6.75,46.666666666666664,19,18.25,20.5,3,42.0,19.0,13,32.0,68.0,10,4.0,17.5,12,26.5,63.0,9,8.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:47:30,Rain,Daylight,59.0,6,16.0,56.666666666666664,19,20.666666666666668,60.333333333333336,17,6.666666666666667,58.333333333333336,7,2.75,59.25,19,6.5,51.75,25,14.75,23.5,7,43.5,17.5,10,21.5,67.0,5,2.0,17.5,9,42.5,61.0,14,9.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:48:00,Rain,Daylight,56.0,8,15.666666666666666,55.666666666666664,29,16.666666666666668,43.333333333333336,13,32.333333333333336,60.0,29,16.0,57.25,24,8.75,41.0,22,18.25,15.5,6,30.5,23.5,9,39.5,67.5,7,5.0,21.5,10,30.5,63.0,17,22.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:48:30,Rain,Daylight,51.0,5,5.0,57.0,18,9.666666666666666,48.333333333333336,22,12.666666666666666,59.75,19,11.75,55.5,17,6.0,42.25,24,25.75,16.5,9,27.0,23.5,14,38.5,68.5,3,1.5,22.0,7,25.0,63.5,14,10.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:49:00,Rain,Daylight,56.0,8,17.666666666666668,60.0,16,10.666666666666666,50.333333333333336,17,11.666666666666666,59.25,29,12.0,58.25,22,11.0,39.5,27,23.75,23.0,13,24.0,13.0,12,49.5,66.0,2,1.0,19.5,17,25.5,64.0,19,13.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:49:30,Rain,Daylight,56.0,2,8.333333333333334,57.0,20,13.333333333333334,45.333333333333336,23,13.333333333333334,58.75,18,6.0,58.5,18,7.75,41.0,23,17.0,22.5,12,22.0,16.0,8,46.5,67.5,9,4.5,19.0,13,27.5,63.5,11,21.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:50:00,Rain,Daylight,47.5,4,5.666666666666667,58.666666666666664,31,20.0,56.0,15,9.666666666666666,57.25,15,10.25,52.25,20,7.75,40.0,28,20.75,23.5,9,23.5,23.5,11,22.5,66.5,16,8.5,20.5,13,19.5,58.0,13,10.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:50:30,Rain,Daylight,48.0,7,7.0,59.666666666666664,21,13.333333333333334,55.0,13,8.333333333333334,56.333333333333336,18,11.5,55.5,29,17.25,40.5,26,16.0,22.5,11,36.0,19.0,13,35.0,66.0,6,2.5,22.0,12,21.0,65.0,14,10.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:51:00,Rain,Daylight,41.0,5,12.0,62.0,16,15.0,56.666666666666664,23,13.666666666666666,60.0,34,12.5,46.5,29,14.75,40.5,16,24.0,26.0,10,37.0,23.5,15,40.0,65.5,11,4.5,18.0,12,20.5,51.5,15,25.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:51:30,Rain,Daylight,36.0,2,7.0,59.666666666666664,22,13.333333333333334,58.333333333333336,27,14.666666666666666,59.75,21,9.5,49.75,31,14.5,41.0,18,14.25,24.5,8,42.0,24.0,9,21.0,65.0,9,4.5,18.5,11,25.0,58.5,17,19.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:52:00,Rain,Daylight,47.0,6,22.333333333333332,60.0,35,26.333333333333332,60.666666666666664,10,3.3333333333333335,59.666666666666664,13,6.75,41.75,29,21.5,35.75,24,18.25,22.5,12,23.5,26.0,10,31.0,67.5,5,1.5,14.0,12,30.5,45.5,15,13.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:52:30,Rain,Daylight,46.5,3,21.666666666666668,63.333333333333336,11,6.0,59.333333333333336,16,10.666666666666666,59.75,28,11.75,43.25,25,17.25,36.0,18,19.75,21.5,13,23.0,24.5,10,25.5,67.5,7,3.5,15.0,11,39.5,51.5,12,20.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:53:00,Rain,Daylight,25.0,3,31.333333333333332,53.333333333333336,15,18.0,57.333333333333336,19,12.666666666666666,61.25,27,10.5,36.75,23,23.0,41.0,24,20.5,28.5,13,23.5,20.0,8,36.0,60.0,4,2.0,14.5,12,31.0,57.0,24,13.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:53:30,Rain,Daylight,51.333333333333336,5,33.333333333333336,55.333333333333336,17,12.666666666666666,60.0,29,14.333333333333334,61.333333333333336,9,2.5,32.666666666666664,18,18.5,41.25,26,14.0,28.0,11,13.5,27.0,12,47.0,63.0,9,5.0,13.5,8,33.0,47.5,17,14.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:54:00,Rain,Daylight,16.0,6,20.666666666666668,55.0,26,15.666666666666666,55.0,29,13.666666666666666,56.5,13,7.75,34.25,32,14.75,42.75,24,13.0,33.5,9,20.0,23.0,12,24.0,65.5,6,3.0,18.5,13,31.0,57.0,22,18.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:54:30,Rain,Daylight,22.0,5,47.666666666666664,53.0,28,16.666666666666668,56.0,15,11.666666666666666,59.75,22,12.5,34.5,31,17.25,42.75,24,16.25,33.0,11,21.5,19.0,11,31.0,64.0,9,4.5,15.5,13,24.0,57.5,14,11.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:55:00,Rain,Daylight,48.666666666666664,6,17.0,60.0,16,9.0,58.333333333333336,16,10.333333333333334,50.75,25,10.5,34.75,22,19.75,46.25,23,10.75,32.0,11,28.5,16.5,10,32.0,66.5,12,5.5,20.0,15,33.5,60.0,17,16.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:55:30,Rain,Daylight,28.0,7,28.666666666666668,57.666666666666664,19,11.333333333333334,56.333333333333336,26,12.333333333333334,55.0,25,12.0,33.333333333333336,21,15.0,45.5,36,15.0,33.0,10,26.5,14.0,12,53.5,66.5,6,2.5,19.0,11,22.0,57.5,16,16.5
