incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,175.8,None,2021-04-26,04:20,4,04:10:00,--,Dark,54.0,1,10.0,62.0,2,20.0,,0,0.0,47.0,1,15.0,61.0,1,5.0,72.4,12,16223.0,,0,0.0,,,,,0,0.0,,0,0.0,,0,0.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:10:30,--,Dark,55.0,3,25.0,65.5,4,31.5,,0,0.0,53.0,3,26.5,65.0,3,20.5,74.0,7,205.6,61.0,2,270.0,,,,52.0,1,5.0,,0,0.0,64.0,1,0.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:11:00,--,Dark,54.0,4,45.0,,0,0.0,,0,0.0,,0,0.0,72.0,1,0.5,70.0,3,6002.4,58.0,2,20.0,,,,57.5,4,5.5,,0,0.0,62.0,3,11.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:11:30,--,Dark,,0,0.0,72.0,1,1.5,,0,0.0,45.0,1,5.0,,0,0.0,64.0,3,2000.4,61.0,1,1750.0,,,,57.0,3,5.5,,0,0.0,,0,0.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:12:00,--,Dark,,0,0.0,67.5,3,21.0,,0,0.0,51.0,3,25.5,65.5,5,26.5,68.25,9,6209.0,57.0,1,5.0,,,,58.0,2,5.5,45.0,1,15.0,61.5,2,10.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:12:30,--,Dark,55.0,2,20.0,66.5,3,11.5,,0,0.0,51.0,5,51.5,61.0,1,20.0,66.5,3,200.4,62.5,5,18526.75,,,,50.0,3,40.0,53.0,3,5.5,62.5,3,45.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:13:00,--,Dark,72.0,1,0.5,68.0,2,21.0,67.0,2,15.5,45.0,1,25.0,65.0,3,20.5,67.33333333333333,5,4004.6,70.5,3,1525.0,,,,59.5,2,5.5,47.0,1,15.0,62.5,2,15.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:13:30,--,Dark,55.0,1,15.0,,0,0.0,68.0,1,0.5,45.0,2,25.0,,0,0.0,68.5,7,6602.2,62.0,1,1750.0,,,,58.0,3,11.0,46.0,1,5.0,58.0,1,25.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:14:00,--,Dark,,0,0.0,,0,0.0,,0,0.0,44.0,1,5.0,65.0,4,41.5,60.5,3,2001.0,70.0,2,8.75,,,,59.5,6,31.5,54.5,2,15.5,63.0,2,20.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:14:30,--,Dark,,0,0.0,,0,0.0,,0,0.0,59.0,1,0.5,61.0,1,5.0,66.0,3,6200.0,,0,0.0,,,,59.0,3,11.0,54.0,2,5.5,64.0,2,5.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:15:00,--,Dark,63.5,7,92.0,62.0,1,25.0,,0,0.0,,0,0.0,60.0,1,5.0,67.33333333333333,3,2002.2,66.33333333333333,7,27887.5,,,,59.5,4,15.5,47.0,1,5.0,62.0,1,5.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:15:30,--,Dark,,0,0.0,,0,0.0,,0,0.0,,0,0.0,65.0,3,15.5,68.25,10,16402.6,60.0,2,250.25,,,,55.0,2,5.0,53.5,3,35.5,64.0,2,15.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:16:00,--,Dark,73.0,1,0.5,73.0,1,0.5,65.0,1,5.0,60.0,1,0.5,,0,0.0,68.0,5,2003.6,,0,0.0,,,,61.0,4,32.0,49.0,1,5.0,64.0,1,5.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:16:30,--,Dark,,0,0.0,66.5,7,59.5,,0,0.0,52.0,2,26.5,65.0,2,20.5,66.0,5,4200.2,,0,0.0,,,,55.0,2,5.0,,0,5.0,,0,0.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:17:00,--,Dark,62.5,4,30.5,64.5,4,21.0,63.0,1,20.0,52.0,4,41.0,,0,0.0,69.25,6,2202.4,,0,0.0,,,,59.5,2,5.5,54.0,2,15.5,65.0,1,5.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:17:30,--,Dark,65.0,3,40.5,68.0,2,5.5,64.0,3,15.0,,0,0.0,59.0,2,5.0,68.33333333333333,5,6002.2,55.0,3,35.0,,,,60.5,4,16.0,49.0,1,16.0,65.0,1,5.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:18:00,--,Dark,64.5,4,40.5,,0,0.0,,0,0.0,,0,0.0,65.5,6,41.5,63.5,3,2000.2,56.0,1,20.0,,,,61.0,3,5.5,50.0,1,15.0,63.0,1,20.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:18:30,--,Dark,,0,0.0,60.0,3,30.0,,0,0.0,53.0,5,11.0,59.0,2,20.0,61.5,2,220.0,57.0,1,5.0,,,,59.0,2,11.0,58.0,1,0.5,65.5,2,15.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:19:00,--,Dark,62.5,2,10.5,62.5,6,24.0,,0,0.0,53.0,2,31.5,66.0,3,35.5,68.0,5,6200.4,66.33333333333333,5,5367.5,,,,,0,0.0,,0,0.0,,0,0.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:19:30,--,Dark,54.0,1,15.0,64.0,5,29.0,,0,0.0,,0,0.0,66.0,2,5.5,72.6,11,18230.2,,0,0.0,,,,,0,0.0,55.0,2,5.5,65.0,2,20.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:20:00,--,Dark,,0,0.0,64.5,2,5.5,64.0,2,25.0,49.0,2,20.5,64.0,6,17.5,69.75,12,14205.2,,0,0.0,,,,60.5,7,46.5,56.0,2,10.5,67.0,2,15.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:20:30,--,Dark,51.0,1,15.0,68.0,1,0.5,,0,0.0,50.5,7,23.5,65.5,5,41.5,70.5,6,10204.4,67.5,2,25.5,,,,61.5,3,10.5,,0,0.0,,0,0.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:21:00,--,Dark,63.5,2,5.5,63.0,3,6.0,,0,0.0,44.0,1,5.0,63.5,6,17.0,,0,0.0,62.5,6,2595.25,,,,61.5,8,32.0,,0,0.0,,0,0.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:21:30,--,Dark,53.0,1,5.0,,0,0.0,,0,0.0,44.0,1,5.0,,0,0.0,71.2,13,2650.2,64.0,2,3500.0,,,,65.0,1,0.5,50.0,2,30.0,67.0,1,15.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:22:00,--,Dark,,0,0.0,60.0,1,20.0,65.0,1,10.0,,0,0.0,54.0,1,5.0,72.0,11,20420.0,,0,0.0,,,,60.0,5,16.0,50.0,1,25.0,67.0,1,15.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:22:30,--,Dark,,0,0.0,64.0,2,5.5,,0,0.0,54.0,3,1.5,62.5,9,51.5,69.0,9,4202.6,,0,0.0,,,,57.0,2,25.0,50.0,3,40.0,65.0,2,35.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:23:00,--,Dark,64.0,2,5.5,62.0,1,5.0,,0,0.0,44.0,1,5.0,,0,0.0,68.5,5,4220.6,61.333333333333336,4,282.0,,,,58.5,4,20.5,53.5,3,5.5,66.0,3,5.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:23:30,--,Dark,52.0,1,5.0,60.0,1,5.0,,0,0.0,43.0,1,20.0,,0,0.0,68.75,5,2220.6,63.666666666666664,7,27902.5,,,,58.0,4,5.5,55.5,3,30.5,65.0,1,15.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:24:00,--,Dark,,0,0.0,60.0,1,5.0,,0,0.0,46.0,1,5.0,61.5,2,15.5,67.25,7,4202.2,,0,0.0,,,,56.5,4,5.5,47.0,3,30.0,67.0,2,350.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:24:30,--,Dark,64.5,2,20.5,64.5,3,21.0,,0,0.0,45.0,1,5.0,61.5,2,5.5,69.5,7,5.4,55.0,1,0.5,,,,58.0,10,38.5,49.0,2,15.0,64.0,3,25.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:25:00,--,Dark,53.0,1,5.0,59.0,3,35.0,,0,0.0,52.0,2,20.5,67.0,1,5.5,67.33333333333333,6,2002.2,,0,0.0,,,,56.5,2,5.5,,0,0.0,4.0,1,15.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:25:30,--,Dark,54.0,1,10.0,,0,0.0,,0,0.0,,0,0.0,57.0,1,5.0,64.33333333333333,4,4200.2,61.0,2,5.25,,,,51.0,1,10.0,53.0,4,25.5,34.0,3,375.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:26:00,--,Dark,62.0,4,35.5,64.0,3,30.5,,0,0.0,53.0,3,25.5,58.0,1,15.0,70.0,7,4220.6,64.0,1,20.0,,,,55.0,3,10.5,60.0,1,0.5,68.0,1,0.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:26:30,--,Dark,53.0,2,25.0,,0,0.0,62.0,1,5.0,52.0,4,40.5,63.0,4,6.0,66.0,5,2200.6,67.0,1,2.5,,,,55.0,6,10.5,47.0,1,5.0,,0,0.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:27:00,--,Dark,74.0,1,1.5,,0,0.0,,0,0.0,61.0,1,0.5,58.0,1,5.0,63.0,5,4000.6,62.5,2,1502.5,,,,60.0,1,0.5,60.0,1,0.5,68.0,1,0.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:27:30,--,Dark,75.0,1,0.5,64.0,2,10.5,64.5,3,10.5,52.0,4,9.0,,0,0.0,65.66666666666667,6,6200.6,67.5,2,275.0,,,,59.0,1,0.5,44.0,1,10.0,14.0,1,15.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:28:00,--,Dark,51.0,1,5.0,66.0,2,5.5,,0,0.0,52.0,3,30.5,62.5,4,45.5,70.0,4,200.2,,0,0.0,,,,52.0,2,20.0,47.0,1,5.0,17.0,1,15.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:28:30,--,Dark,50.0,1,25.0,69.0,1,1.5,64.0,2,5.0,,0,0.0,69.0,1,0.5,63.0,3,2000.6,59.5,2,15.5,,,,57.0,5,15.5,,0,0.0,,0,0.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:29:00,--,Dark,,0,0.0,62.0,1,15.0,,0,0.0,44.0,1,5.0,64.5,4,6.0,66.0,8,8800.6,69.5,3,1425.0,,,,,0,0.0,,0,0.0,,0,0.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:29:30,--,Dark,51.0,1,5.0,62.0,1,5.0,,0,0.0,44.0,1,5.0,62.5,7,305.5,69.0,9,12202.6,77.0,1,25.0,,,,,0,0.0,47.0,1,15.0,30.0,1,10.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:30:00,--,Dark,60.0,2,10.5,66.0,3,22.0,,0,0.0,52.5,2,22.0,59.0,1,5.0,64.0,2,2000.4,,0,0.0,,,,56.0,4,36.0,58.0,1,0.5,31.0,1,5.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:30:30,--,Dark,61.5,4,35.5,62.0,2,35.0,,0,0.0,44.0,1,15.0,,0,0.0,69.25,12,2805.0,62.5,2,2020.0,,,,61.0,1,0.5,,0,0.0,,0,0.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:31:00,--,Dark,49.0,2,10.0,66.0,1,0.5,68.0,1,5.0,51.0,4,10.5,63.5,6,27.5,69.33333333333333,5,4002.8,62.0,1,2.75,,,,60.0,2,0.5,52.0,5,45.5,49.0,5,51.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:31:30,--,Dark,49.0,2,10.0,64.0,2,10.5,65.0,1,5.0,52.0,3,21.0,,0,0.0,57.0,2,2000.0,,0,0.0,,,,57.0,8,56.0,47.0,1,10.0,32.0,1,10.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:32:00,--,Dark,61.0,5,60.5,63.0,2,21.0,,0,0.0,,0,0.0,63.5,4,35.5,64.5,3,4000.2,63.5,5,1030.5,,,,,0,0.0,,0,0.0,28.0,1,5.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:32:30,--,Dark,,0,0.0,59.0,2,10.0,,0,0.0,50.0,3,26.0,57.0,2,15.0,70.0,5,8002.2,,0,0.0,,,,52.0,1,5.0,47.0,1,15.0,47.0,4,31.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:33:00,--,Dark,53.0,1,20.0,64.5,2,21.5,,0,0.0,49.5,3,24.0,,0,0.0,68.75,11,16206.6,58.0,2,19.25,,,,55.0,4,5.5,45.0,1,15.0,28.0,1,10.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:33:30,--,Dark,62.5,3,6.5,64.5,6,53.5,,0,0.0,49.5,2,20.5,61.5,2,15.5,70.25,8,12220.4,59.0,1,1250.0,,,,52.0,1,10.0,,0,0.0,,0,0.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:34:00,--,Dark,,0,0.0,,0,0.0,,0,0.0,44.0,1,5.0,59.0,3,20.0,69.2,12,4223.6,57.5,2,5.5,,,,52.5,5,15.5,44.0,2,35.5,33.0,1,15.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:34:30,--,Dark,52.0,1,5.0,,0,0.0,,0,0.0,49.5,2,21.0,57.0,1,5.0,72.0,5,4.8,67.0,2,1667.5,,,,54.5,3,26.0,46.0,1,5.0,,0,0.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:35:00,--,Dark,,0,0.0,64.0,3,40.5,67.0,1,5.0,50.5,3,40.5,64.0,6,355.0,62.5,4,2000.2,59.5,2,1515.0,,,,52.0,5,10.5,43.0,2,35.0,33.0,1,20.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:35:30,--,Dark,61.5,4,45.5,63.0,1,5.0,67.0,1,5.0,,0,0.0,60.0,1,5.0,67.0,9,6002.6,,0,0.0,,,,52.0,4,12.5,49.5,2,5.5,49.5,3,7.0
