incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2021-01-05,15:55,15,15:45:00,--,Daylight,64.0,7,2.5,61.6,35,7.2,59.5,11,9.25,67.0,2,25.5,64.0,7,55.0,50.0,14,18.5,67.5,21,20.5,62.0,20,11.5,48.5,11,10.0,67.5,21,16.5,53.5,14,13.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:45:30,--,Daylight,64.0,7,6.5,59.6,44,9.0,59.0,8,9.0,69.5,12,28.25,66.0,11,60.0,50.5,8,12.0,69.0,13,10.0,58.0,8,9.5,43.5,19,19.5,68.0,15,14.5,56.0,13,17.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:46:00,--,Daylight,67.0,12,9.5,65.5,30,6.2,68.5,6,5.5,73.0,7,26.75,69.0,6,53.5,53.0,13,8.5,64.0,11,7.5,61.5,17,21.5,57.5,10,8.0,68.5,9,9.0,60.5,10,6.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:46:30,--,Daylight,64.0,10,7.5,62.0,47,10.6,59.0,18,11.0,66.0,3,25.75,65.0,6,54.0,49.5,15,14.0,66.0,22,18.0,64.0,8,12.5,55.0,19,9.5,69.5,11,6.5,58.5,19,13.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:47:00,--,Daylight,64.0,11,9.5,62.6,62,12.8,60.5,15,17.25,75.0,1,25.25,70.0,4,6.0,53.5,10,7.0,63.5,14,10.5,48.0,9,8.5,51.5,17,23.0,68.0,13,14.0,62.0,6,5.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:47:30,--,Daylight,63.0,15,13.0,61.8,41,11.8,57.666666666666664,5,4.75,72.5,5,26.25,69.0,8,5.5,55.0,8,6.0,63.0,6,5.5,52.5,15,27.5,56.0,16,17.5,68.5,10,6.5,64.0,17,10.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:48:00,--,Daylight,62.0,9,6.0,62.4,40,7.6,58.75,12,9.5,68.0,7,27.25,70.0,7,9.0,57.0,14,6.5,65.0,12,9.0,60.0,15,10.5,41.0,15,21.5,67.0,18,18.0,59.5,18,12.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:48:30,--,Daylight,62.5,7,5.5,62.6,41,9.8,60.5,8,8.0,36.5,12,25.25,69.0,6,4.0,55.0,9,7.0,62.5,10,6.0,52.5,12,7.0,13.5,10,28.0,67.0,15,12.5,60.0,11,10.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:49:00,--,Daylight,65.0,8,10.0,63.0,31,6.4,59.75,9,6.25,65.0,6,26.75,67.0,9,6.0,56.5,6,8.5,63.0,12,11.0,66.0,13,6.0,60.0,15,14.0,69.0,14,17.5,61.0,9,6.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:49:30,--,Daylight,65.5,6,3.5,65.25,37,8.8,58.5,10,11.5,68.0,8,28.5,70.0,6,5.0,57.5,10,8.0,64.0,16,11.0,61.5,13,14.0,53.5,13,10.0,67.0,13,6.5,59.5,18,8.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:50:00,--,Daylight,62.0,11,12.0,63.2,42,10.4,60.25,4,2.0,72.0,4,26.0,73.0,4,5.0,56.5,8,7.5,63.0,15,13.0,67.0,6,10.0,60.0,13,8.0,70.5,11,6.5,64.5,14,10.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:50:30,--,Daylight,64.5,6,7.5,63.4,37,8.0,59.25,10,10.0,66.0,3,25.75,72.0,6,7.0,57.0,16,8.0,61.0,15,16.5,68.5,11,11.5,62.0,15,10.5,69.5,12,12.5,63.0,17,10.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:51:00,--,Daylight,63.5,11,6.5,61.6,45,11.0,58.25,17,14.0,66.0,3,26.0,70.0,1,2.0,55.5,4,4.0,66.5,5,2.5,65.5,11,11.0,60.0,18,8.0,71.5,10,5.0,66.5,12,8.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:51:30,--,Daylight,64.5,16,12.5,63.2,26,6.2,59.75,14,12.5,71.5,3,25.75,70.0,3,5.0,57.0,7,4.0,63.0,9,8.0,66.0,24,16.5,60.0,6,9.5,71.5,7,7.0,66.0,14,7.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:52:00,--,Daylight,61.0,12,7.0,60.2,44,10.2,59.75,12,14.75,64.0,5,26.75,71.0,7,7.0,56.0,11,7.0,66.5,11,11.5,67.5,10,10.0,63.5,8,7.0,68.5,16,11.5,63.5,20,12.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:52:30,--,Daylight,60.0,14,17.5,60.4,56,13.0,58.25,8,5.25,66.0,13,28.5,72.0,4,1.5,57.0,6,4.5,66.0,9,7.0,67.5,11,10.5,60.0,13,9.0,69.5,15,11.0,68.0,6,10.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:53:00,--,Daylight,69.0,3,2.5,61.0,36,10.8,59.5,13,14.75,69.0,4,27.5,1.0,5,23.5,55.5,21,13.5,64.5,18,19.0,66.0,16,9.5,66.5,9,4.5,68.5,9,6.5,64.5,10,5.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:53:30,--,Daylight,65.5,8,3.0,61.0,59,13.6,58.25,12,9.5,65.0,6,27.25,28.0,6,19.5,54.5,11,8.0,63.5,13,7.5,69.0,10,9.5,63.5,9,6.0,68.0,8,6.5,62.5,15,9.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:54:00,--,Daylight,68.5,7,9.5,67.25,29,4.8,61.25,10,14.0,32.5,12,25.75,25.0,11,13.0,56.5,16,13.5,65.0,14,14.5,66.0,19,21.0,66.0,9,11.0,70.5,8,7.0,67.5,11,5.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:54:30,--,Daylight,69.0,8,7.5,62.8,35,8.2,62.0,10,12.25,33.5,8,24.5,12.0,7,25.5,56.5,12,7.5,63.5,23,16.5,67.0,17,17.5,65.5,17,12.5,70.0,8,6.5,67.0,9,6.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:55:00,--,Daylight,63.0,13,8.5,62.8,49,11.6,57.5,5,2.0,56.5,9,14.25,47.0,4,2.0,59.5,8,4.0,64.0,13,9.0,63.5,19,20.0,60.0,11,13.0,71.0,3,4.0,66.5,5,1.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:55:30,--,Daylight,63.5,19,19.5,64.6,36,8.4,59.0,13,10.0,33.5,5,24.75,43.0,5,3.5,56.5,12,5.5,65.5,12,11.0,63.5,17,19.0,63.0,20,18.5,72.0,7,3.0,67.5,16,7.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:56:00,--,Daylight,63.0,14,12.5,62.4,54,10.4,59.25,12,15.25,36.0,8,16.0,56.0,3,1.5,56.0,12,11.0,64.5,15,11.0,65.5,10,6.0,60.0,18,6.0,70.5,12,9.0,64.0,18,12.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:56:30,--,Daylight,61.0,7,7.0,63.2,34,10.2,59.5,19,13.75,49.0,11,15.5,52.0,8,9.0,59.0,3,2.0,65.5,7,4.5,63.0,21,15.5,59.5,16,16.0,70.0,17,12.5,64.5,21,17.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:57:00,--,Daylight,59.0,9,9.5,63.8,44,11.4,59.666666666666664,12,7.0,48.0,10,5.25,55.0,6,3.0,56.5,17,10.0,62.0,13,11.5,64.0,15,14.0,62.5,8,6.0,70.0,18,11.0,65.0,17,10.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:57:30,--,Daylight,62.0,6,8.0,64.2,34,5.2,59.5,14,12.5,43.5,14,7.25,56.0,14,12.5,56.0,11,9.0,64.0,14,12.0,64.5,12,17.5,61.0,13,9.5,68.5,13,10.0,64.5,17,10.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:58:00,--,Daylight,62.5,6,8.0,65.2,41,8.6,58.666666666666664,4,5.75,60.333333333333336,19,10.25,63.0,10,11.5,52.0,6,5.5,62.5,15,13.0,65.0,20,16.0,62.0,10,13.0,71.5,10,9.0,67.0,7,4.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:58:30,--,Daylight,62.5,7,4.5,63.4,37,9.6,59.5,11,8.0,50.0,14,7.5,62.0,4,1.5,55.0,11,8.0,64.5,18,13.0,64.5,17,18.0,63.0,15,15.0,72.0,3,2.0,66.0,9,7.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:59:00,--,Daylight,64.5,9,11.5,66.6,40,7.6,64.0,6,5.0,55.0,8,2.5,65.0,6,4.0,53.5,15,10.0,60.5,11,6.5,62.5,12,13.0,62.5,8,4.0,73.5,17,15.0,67.0,9,7.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:59:30,--,Daylight,63.5,10,6.5,67.2,29,4.6,58.5,17,13.0,54.5,15,9.0,64.0,9,6.5,53.0,15,16.0,62.0,10,6.5,64.5,13,12.0,63.0,15,8.5,74.0,10,8.5,68.5,15,8.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:00:00,--,Daylight,65.0,7,6.0,65.2,35,9.6,59.75,13,11.25,66.33333333333333,13,5.0,65.0,1,1.5,55.5,14,9.0,63.0,13,7.0,66.0,17,11.0,59.5,19,20.5,75.0,9,4.5,68.0,12,9.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:00:30,--,Daylight,65.0,13,6.0,68.5,34,7.4,58.0,7,8.5,63.666666666666664,14,7.75,65.0,6,7.0,52.5,13,13.5,63.5,17,15.0,65.0,15,12.5,61.0,15,16.0,74.5,11,10.0,67.0,9,4.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:01:00,--,Daylight,64.5,3,2.5,64.6,43,9.6,58.666666666666664,9,7.5,58.0,17,10.25,64.0,7,6.0,54.0,8,6.0,64.5,10,7.0,66.0,11,8.0,60.5,8,6.5,72.0,16,15.0,63.0,9,9.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:01:30,--,Daylight,66.0,8,6.5,64.2,35,6.4,60.25,17,17.25,59.0,16,7.75,65.0,5,5.5,55.5,7,8.0,63.5,9,8.0,65.5,12,8.5,60.0,20,9.0,73.0,8,6.5,62.5,20,14.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:02:00,--,Daylight,63.5,10,6.0,67.0,33,8.0,60.25,9,8.0,66.33333333333333,9,3.0,65.0,6,6.0,51.5,12,9.0,66.0,15,16.5,63.0,15,12.5,64.0,4,5.0,70.0,11,9.5,64.0,18,14.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:02:30,--,Daylight,59.0,4,3.5,64.8,27,6.2,59.75,7,5.5,57.5,16,6.75,66.0,8,4.0,53.0,14,9.5,65.0,15,9.5,63.5,8,7.0,63.5,15,9.0,72.5,12,13.5,64.0,9,3.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:03:00,--,Daylight,61.0,14,11.5,64.8,37,10.6,59.0,12,9.5,68.0,7,2.5,68.0,4,1.5,53.0,11,8.0,65.0,7,5.0,63.0,15,11.5,63.0,10,7.5,70.0,5,5.0,65.5,4,5.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:03:30,--,Daylight,61.0,17,13.0,64.6,28,5.4,59.666666666666664,9,10.25,61.5,12,4.25,66.0,4,3.0,50.0,11,9.5,64.5,13,9.0,62.0,16,17.0,62.5,15,9.5,72.0,8,9.0,65.5,11,7.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:04:00,--,Daylight,63.5,15,12.5,62.8,49,11.6,59.25,19,17.75,65.33333333333333,12,5.25,69.0,6,6.0,55.0,6,6.5,64.5,7,6.0,62.5,17,14.0,61.5,4,4.0,68.5,9,8.0,61.5,6,3.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:04:30,--,Daylight,60.5,8,8.0,64.8,40,9.2,58.25,17,14.25,60.0,10,7.0,68.0,1,0.5,53.5,9,4.0,64.0,9,8.0,63.0,3,1.5,63.0,13,16.5,68.0,8,6.5,62.5,19,9.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:05:00,--,Daylight,67.5,13,9.5,64.8,43,9.4,56.333333333333336,8,10.25,36.5,15,12.75,62.0,13,11.0,54.5,15,14.5,65.0,7,6.0,63.5,7,6.5,64.5,3,2.5,70.5,3,3.0,61.0,13,9.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:05:30,--,Daylight,67.5,7,4.5,64.2,53,10.2,58.75,13,11.5,65.0,18,15.75,64.0,9,12.0,53.5,11,9.5,65.0,14,14.0,63.5,10,9.5,61.5,16,12.0,68.0,16,11.0,64.0,17,14.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:06:00,--,Daylight,63.5,11,11.0,62.25,37,8.8,57.0,8,7.75,51.0,10,6.0,59.0,4,1.5,50.5,15,18.0,62.5,20,14.5,65.0,12,11.0,61.0,12,7.0,70.5,5,3.5,65.5,2,1.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:06:30,--,Daylight,63.5,11,9.0,65.4,37,7.4,57.5,14,13.75,36.5,15,8.25,58.0,7,11.5,52.5,18,17.0,64.5,18,16.5,64.5,11,9.5,64.0,9,6.5,70.5,9,7.0,64.0,13,9.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:07:00,--,Daylight,62.0,13,10.5,65.0,63,12.6,59.25,15,14.0,47.5,15,7.75,62.0,8,5.5,48.5,8,13.0,64.0,7,7.5,64.0,23,25.0,60.0,16,23.5,68.5,11,10.0,64.0,21,12.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:07:30,--,Daylight,62.5,12,10.5,62.6,49,12.8,60.333333333333336,7,2.75,41.0,16,10.5,62.0,6,9.5,48.5,8,5.5,64.5,17,11.5,63.5,19,21.5,64.0,11,8.0,69.0,12,10.5,64.5,3,1.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:08:00,--,Daylight,65.0,11,9.0,64.2,50,11.2,60.0,6,2.25,64.0,13,7.5,63.0,9,11.5,49.0,18,14.0,62.5,17,15.5,61.5,10,13.5,49.5,6,12.5,67.0,21,20.0,63.5,14,9.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:08:30,--,Daylight,65.0,6,5.5,63.6,31,8.4,57.333333333333336,15,8.0,65.0,15,6.75,61.0,5,3.5,48.5,12,7.5,62.5,8,8.5,61.5,8,10.0,48.0,16,26.5,67.5,12,10.0,63.0,13,6.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:09:00,--,Daylight,63.0,9,7.0,66.4,43,6.2,65.5,3,1.0,60.0,16,5.0,62.0,7,6.0,52.0,13,10.5,65.5,14,10.5,56.5,12,23.5,53.5,14,7.0,68.5,11,7.0,60.0,13,7.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:09:30,--,Daylight,67.0,6,5.0,66.75,42,8.0,58.5,9,9.0,58.5,15,5.25,62.0,12,10.0,52.5,10,10.0,64.5,10,6.5,61.0,23,20.0,46.5,5,8.5,67.0,10,8.0,61.0,19,14.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:10:00,--,Daylight,61.0,11,8.0,66.4,48,8.0,60.0,15,12.5,59.5,9,2.5,61.0,7,4.5,51.0,13,14.0,67.0,11,7.0,51.5,14,11.5,40.0,10,25.5,67.5,8,4.0,60.5,6,2.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:10:30,--,Daylight,59.0,5,2.5,67.5,24,5.0,60.25,9,10.5,64.33333333333333,14,5.25,60.0,7,5.5,52.0,18,14.0,66.5,14,13.0,50.0,15,15.0,55.0,14,14.0,67.5,12,6.0,58.0,13,12.0
