incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2020-12-23,11:48,11,11:42:30,--,Daylight,61.25,8,4.25,65.75,39,9.75,67.5,25,5.0,60.0,36,8.142857142857142,59.833333333333336,23,6.333333333333333,63.666666666666664,22,4.5,,,,47.666666666666664,23,28.666666666666668,30.333333333333332,14,32.333333333333336,62.666666666666664,7,3.3333333333333335,55.333333333333336,12,7.666666666666667
0,00I24E,181.1,None,2020-12-23,11:48,11,11:43:00,--,Daylight,62.0,10,4.75,65.0,31,6.0,64.25,28,5.0,54.5,37,8.0,58.5,38,11.666666666666666,62.0,25,7.833333333333333,,,,48.666666666666664,19,16.666666666666668,32.333333333333336,12,13.333333333333334,66.33333333333333,17,8.666666666666666,57.666666666666664,15,9.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:43:30,--,Daylight,61.0,15,6.75,64.5,22,4.25,66.0,29,4.5,55.0,33,8.142857142857142,60.0,23,4.833333333333333,62.166666666666664,29,9.166666666666666,,,,47.0,8,4.666666666666667,30.666666666666668,13,17.666666666666668,66.66666666666667,14,5.0,57.0,11,6.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:44:00,--,Daylight,,,,65.75,22,6.0,64.5,18,4.75,54.833333333333336,30,5.714285714285714,56.5,40,10.0,61.833333333333336,39,10.166666666666666,,,,48.333333333333336,10,12.666666666666666,36.666666666666664,8,13.0,66.0,19,6.0,57.666666666666664,22,10.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:44:30,--,Daylight,61.5,15,9.0,61.666666666666664,22,5.5,65.0,24,3.5,54.833333333333336,35,8.857142857142858,57.0,39,14.0,62.166666666666664,38,10.5,,,,48.0,12,12.0,36.333333333333336,13,7.333333333333333,64.0,16,5.0,57.0,18,12.666666666666666
0,00I24E,181.1,None,2020-12-23,11:48,11,11:45:00,--,Daylight,59.75,18,9.0,65.75,30,7.25,63.75,38,7.25,55.166666666666664,33,5.857142857142857,59.333333333333336,30,8.333333333333334,62.666666666666664,28,4.833333333333333,,,,49.0,28,20.333333333333332,38.0,9,11.333333333333334,67.0,6,8.0,58.666666666666664,9,5.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:45:30,--,Daylight,59.625,30,8.875,65.0,36,7.75,64.25,21,4.0,54.5,34,8.857142857142858,56.333333333333336,36,8.166666666666666,62.333333333333336,35,9.833333333333334,,,,48.333333333333336,20,14.0,39.0,12,15.0,68.0,14,6.0,58.666666666666664,15,9.333333333333334
0,00I24E,181.1,None,2020-12-23,11:48,11,11:46:00,--,Daylight,62.25,10,4.75,65.25,22,3.5,64.0,31,6.25,59.285714285714285,26,4.142857142857143,61.0,31,7.333333333333333,61.833333333333336,29,7.666666666666667,,,,49.0,16,9.666666666666666,38.0,14,11.333333333333334,64.0,21,9.333333333333334,56.333333333333336,23,12.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:46:30,--,Daylight,60.0,8,3.5,65.25,27,7.0,65.5,22,4.25,58.142857142857146,24,5.285714285714286,60.0,33,5.5,62.333333333333336,30,9.5,,,,47.333333333333336,19,15.0,37.666666666666664,8,9.666666666666666,64.0,18,10.333333333333334,57.666666666666664,8,9.666666666666666
0,00I24E,181.1,None,2020-12-23,11:48,11,11:47:00,--,Daylight,60.75,13,5.25,66.0,32,6.75,66.0,31,6.0,58.57142857142857,31,5.714285714285714,60.833333333333336,23,5.0,62.833333333333336,32,7.166666666666667,,,,48.0,22,27.333333333333332,41.333333333333336,12,8.666666666666666,66.33333333333333,18,6.333333333333333,56.666666666666664,19,13.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:47:30,--,Daylight,61.5,17,8.25,67.0,24,4.75,66.0,17,2.75,57.0,26,7.0,60.666666666666664,34,7.5,59.2,26,7.333333333333333,,,,49.666666666666664,16,16.666666666666668,39.0,9,15.0,64.66666666666667,22,9.666666666666666,56.0,22,14.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:48:00,--,Daylight,62.75,20,9.5,66.5,16,3.5,65.0,25,4.0,59.714285714285715,40,7.428571428571429,58.6,30,5.666666666666667,63.166666666666664,26,6.0,,,,41.0,17,21.0,39.666666666666664,8,16.666666666666668,66.33333333333333,15,6.0,55.666666666666664,15,9.666666666666666
0,00I24E,181.1,None,2020-12-23,11:48,11,11:48:30,--,Daylight,62.0,10,4.0,66.5,26,6.0,64.5,20,3.75,56.666666666666664,29,4.142857142857143,61.666666666666664,29,4.833333333333333,63.666666666666664,23,5.333333333333333,,,,37.0,23,32.666666666666664,41.333333333333336,10,6.666666666666667,65.33333333333333,14,7.0,56.666666666666664,14,8.666666666666666
0,00I24E,181.1,None,2020-12-23,11:48,11,11:49:00,--,Daylight,58.75,17,7.0,63.75,11,2.25,65.25,26,4.0,58.714285714285715,31,9.571428571428571,61.666666666666664,28,5.0,63.166666666666664,25,5.166666666666667,,,,34.0,16,15.666666666666666,39.666666666666664,8,13.0,67.33333333333333,19,11.0,56.666666666666664,16,10.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:49:30,--,Daylight,61.5,8,2.25,65.25,36,7.25,66.5,26,6.0,59.0,34,8.428571428571429,60.5,28,6.833333333333333,63.666666666666664,28,6.833333333333333,,,,33.0,12,8.666666666666666,40.0,14,18.0,67.33333333333333,17,12.666666666666666,56.666666666666664,12,5.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:50:00,--,Daylight,58.333333333333336,19,9.25,61.0,32,5.75,62.333333333333336,29,5.75,56.285714285714285,35,6.285714285714286,60.166666666666664,16,3.1666666666666665,64.33333333333333,27,6.833333333333333,,,,34.666666666666664,21,10.333333333333334,40.5,9,10.0,57.0,22,15.333333333333334,55.666666666666664,20,10.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:50:30,--,Daylight,58.0,8,4.5,61.25,30,6.75,65.0,19,2.75,56.857142857142854,25,7.0,61.833333333333336,28,8.0,64.0,32,8.0,,,,27.333333333333332,13,12.333333333333334,40.0,6,13.0,52.333333333333336,20,18.666666666666668,56.666666666666664,24,13.666666666666666
0,00I24E,181.1,None,2020-12-23,11:48,11,11:51:00,--,Daylight,60.25,17,7.25,62.5,17,3.5,66.0,31,6.5,54.833333333333336,32,9.571428571428571,60.0,27,5.833333333333333,64.16666666666667,32,6.333333333333333,,,,47.0,22,19.0,39.333333333333336,11,13.666666666666666,61.666666666666664,14,7.333333333333333,59.333333333333336,15,7.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:51:30,--,Daylight,59.25,11,5.75,61.75,41,9.75,65.25,25,4.5,56.57142857142857,39,8.428571428571429,61.0,38,9.0,65.16666666666667,15,4.0,,,,47.333333333333336,16,12.333333333333334,38.333333333333336,11,10.666666666666666,60.0,21,7.0,57.666666666666664,22,12.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:52:00,--,Daylight,57.75,11,7.0,62.25,26,5.25,66.0,30,6.0,57.714285714285715,31,6.0,60.333333333333336,23,4.833333333333333,62.333333333333336,32,8.333333333333334,,,,52.0,27,19.0,36.666666666666664,9,15.0,61.666666666666664,19,9.0,59.0,14,8.333333333333334
0,00I24E,181.1,None,2020-12-23,11:48,11,11:52:30,--,Daylight,59.25,10,6.0,62.0,31,6.0,66.25,20,2.75,54.4,23,4.714285714285714,59.833333333333336,34,6.166666666666667,62.333333333333336,26,4.166666666666667,,,,51.333333333333336,17,7.666666666666667,37.333333333333336,14,12.666666666666666,62.666666666666664,14,5.333333333333333,58.333333333333336,15,6.333333333333333
0,00I24E,181.1,None,2020-12-23,11:48,11,11:53:00,--,Daylight,60.0,9,4.5,62.5,29,6.5,64.66666666666667,31,6.5,57.0,26,5.142857142857143,59.0,25,7.166666666666667,62.0,36,6.833333333333333,,,,52.333333333333336,17,14.666666666666666,36.666666666666664,11,11.333333333333334,68.0,13,4.333333333333333,59.666666666666664,18,7.333333333333333
0,00I24E,181.1,None,2020-12-23,11:48,11,11:53:30,--,Daylight,58.0,14,5.5,62.0,26,5.0,65.5,20,3.0,57.714285714285715,36,8.0,58.833333333333336,41,8.0,61.666666666666664,16,4.333333333333333,,,,51.666666666666664,17,8.666666666666666,36.666666666666664,8,11.666666666666666,63.666666666666664,18,5.333333333333333,57.333333333333336,19,7.666666666666667
0,00I24E,181.1,None,2020-12-23,11:48,11,11:54:00,--,Daylight,60.5,11,5.25,63.0,24,5.25,65.0,16,3.25,56.0,26,7.142857142857143,59.666666666666664,34,8.833333333333334,61.5,25,8.166666666666666,,,,53.0,22,10.0,37.333333333333336,11,6.333333333333333,62.333333333333336,14,4.666666666666667,57.0,15,8.666666666666666
0,00I24E,181.1,None,2020-12-23,11:48,11,11:54:30,--,Daylight,61.333333333333336,9,4.75,61.75,23,4.75,64.75,26,6.0,55.666666666666664,33,7.571428571428571,60.0,26,6.0,62.5,19,5.833333333333333,,,,52.0,14,14.333333333333334,37.666666666666664,12,14.333333333333334,62.333333333333336,18,9.666666666666666,57.0,22,14.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:55:00,--,Daylight,61.5,17,7.75,63.25,27,5.0,65.5,27,4.5,55.666666666666664,25,5.142857142857143,61.0,24,4.0,62.333333333333336,23,6.333333333333333,,,,54.666666666666664,17,8.666666666666666,37.0,12,31.333333333333332,60.666666666666664,21,8.333333333333334,55.333333333333336,20,15.333333333333334
0,00I24E,181.1,None,2020-12-23,11:48,11,11:55:30,--,Daylight,58.75,15,7.0,63.25,21,4.25,66.0,16,3.0,55.833333333333336,26,7.571428571428571,59.333333333333336,27,6.666666666666667,61.5,28,7.0,,,,52.666666666666664,9,6.333333333333333,37.666666666666664,7,9.333333333333334,61.666666666666664,18,13.333333333333334,54.0,19,14.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:56:00,--,Daylight,62.0,14,7.25,63.5,34,6.25,65.25,31,7.25,57.666666666666664,34,6.714285714285714,61.166666666666664,21,4.333333333333333,61.4,20,3.5,,,,49.333333333333336,19,22.666666666666668,34.333333333333336,13,23.333333333333332,61.666666666666664,16,7.666666666666667,55.333333333333336,17,10.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:56:30,--,Daylight,59.666666666666664,11,7.25,63.25,34,8.0,64.75,23,3.75,56.833333333333336,32,6.285714285714286,60.833333333333336,23,5.166666666666667,63.0,23,5.833333333333333,,,,54.0,25,18.333333333333332,36.666666666666664,10,17.333333333333332,61.666666666666664,16,9.333333333333334,55.333333333333336,16,10.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:57:00,--,Daylight,62.0,17,8.0,64.75,26,7.0,65.0,25,6.25,57.333333333333336,18,5.428571428571429,58.833333333333336,38,10.333333333333334,61.833333333333336,34,9.833333333333334,,,,52.333333333333336,17,9.0,42.0,10,12.333333333333334,63.666666666666664,15,8.666666666666666,56.333333333333336,21,14.666666666666666
0,00I24E,181.1,None,2020-12-23,11:48,11,11:57:30,--,Daylight,61.25,13,8.5,64.75,28,6.25,65.5,33,4.5,56.4,26,4.857142857142857,58.2,27,6.0,63.166666666666664,24,7.5,,,,50.0,15,10.666666666666666,40.0,13,8.666666666666666,63.0,19,9.0,57.0,18,7.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:58:00,--,Daylight,62.75,20,6.5,64.5,22,4.0,65.0,36,7.25,55.333333333333336,35,9.571428571428571,58.833333333333336,35,9.0,63.0,20,4.833333333333333,,,,53.333333333333336,16,14.333333333333334,42.0,9,11.333333333333334,64.0,17,7.666666666666667,57.333333333333336,17,7.333333333333333
0,00I24E,181.1,None,2020-12-23,11:48,11,11:58:30,--,Daylight,63.75,15,8.25,64.25,38,8.25,64.66666666666667,18,4.25,57.285714285714285,37,10.857142857142858,59.0,28,8.0,62.5,35,6.166666666666667,,,,53.333333333333336,13,5.666666666666667,41.333333333333336,12,7.666666666666667,64.33333333333333,13,5.333333333333333,56.333333333333336,21,9.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:59:00,--,Daylight,63.75,14,6.75,65.75,34,6.25,67.25,24,5.25,57.857142857142854,25,4.571428571428571,62.2,23,4.666666666666667,62.0,44,9.166666666666666,,,,39.666666666666664,11,11.666666666666666,38.666666666666664,12,20.0,66.66666666666667,20,7.0,59.0,16,7.666666666666667
0,00I24E,181.1,None,2020-12-23,11:48,11,11:59:30,--,Daylight,63.0,12,6.75,65.25,27,4.5,66.5,27,3.25,56.666666666666664,27,3.5714285714285716,59.0,29,5.833333333333333,62.5,33,8.166666666666666,,,,42.333333333333336,18,26.0,39.333333333333336,11,16.666666666666668,65.66666666666667,15,5.333333333333333,60.0,9,4.666666666666667
0,00I24E,181.1,None,2020-12-23,11:48,11,12:00:00,--,Daylight,60.5,8,3.5,63.5,18,2.75,67.0,17,3.25,58.142857142857146,24,5.285714285714286,58.8,32,8.333333333333334,62.833333333333336,27,6.833333333333333,,,,42.0,20,19.0,38.5,10,14.333333333333334,64.66666666666667,13,7.666666666666667,55.333333333333336,16,10.666666666666666
0,00I24E,181.1,None,2020-12-23,11:48,11,12:00:30,--,Daylight,62.75,15,4.75,65.66666666666667,24,4.25,67.5,27,4.0,58.42857142857143,41,6.857142857142857,62.166666666666664,42,6.666666666666667,63.0,26,4.666666666666667,,,,42.333333333333336,19,25.333333333333332,39.333333333333336,15,20.0,65.33333333333333,23,10.0,57.0,22,16.666666666666668
0,00I24E,181.1,None,2020-12-23,11:48,11,12:01:00,--,Daylight,62.25,17,9.0,64.0,29,6.75,64.75,21,3.75,57.57142857142857,28,8.142857142857142,61.666666666666664,27,5.833333333333333,63.666666666666664,26,7.666666666666667,,,,32.0,9,18.333333333333332,33.333333333333336,17,34.333333333333336,64.0,20,8.333333333333334,53.666666666666664,18,14.0
0,00I24E,181.1,None,2020-12-23,11:48,11,12:01:30,--,Daylight,62.0,15,6.25,63.25,14,2.5,65.5,13,2.5,57.42857142857143,25,5.714285714285714,62.166666666666664,28,6.666666666666667,64.0,33,8.666666666666666,,,,43.0,19,11.0,39.666666666666664,17,31.666666666666668,65.0,16,11.333333333333334,55.0,11,7.333333333333333
0,00I24E,181.1,None,2020-12-23,11:48,11,12:02:00,--,Daylight,68.66666666666667,12,4.0,63.5,26,6.5,64.5,31,7.25,58.285714285714285,33,8.428571428571429,59.5,29,8.166666666666666,62.0,28,6.833333333333333,,,,38.333333333333336,15,15.666666666666666,34.333333333333336,15,19.0,63.0,14,3.6666666666666665,54.666666666666664,22,13.0
0,00I24E,181.1,None,2020-12-23,11:48,11,12:02:30,--,Daylight,62.5,15,8.5,64.5,35,8.75,64.75,24,4.75,57.714285714285715,40,9.142857142857142,62.0,25,6.666666666666667,62.666666666666664,17,4.833333333333333,,,,38.666666666666664,16,9.333333333333334,31.666666666666668,12,21.666666666666668,63.0,23,9.0,55.0,21,13.0
0,00I24E,181.1,None,2020-12-23,11:48,11,12:03:00,--,Daylight,66.75,17,7.0,65.75,27,6.5,66.75,15,4.25,55.833333333333336,38,6.428571428571429,60.0,28,6.5,62.5,29,7.833333333333333,,,,44.333333333333336,11,7.666666666666667,31.333333333333332,21,22.333333333333332,64.0,8,5.333333333333333,57.666666666666664,12,6.333333333333333
0,00I24E,181.1,None,2020-12-23,11:48,11,12:03:30,--,Daylight,64.66666666666667,13,7.0,65.0,23,3.25,65.5,29,3.5,56.333333333333336,32,8.0,60.166666666666664,34,7.5,62.5,33,11.0,,,,43.0,11,5.666666666666667,32.333333333333336,14,17.0,63.666666666666664,19,6.0,57.0,17,8.333333333333334
