incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,178.4,None,2021-02-07,04:09,4,03:59:00,--,Dark,68.0,3,6.5,59.0,1,2.0,59.0,1,1.5,,,,45.0,1,0.8,,,,69.0,1,0.25,61.5,2,0.5,67.0,2,0.5,63.333333333333336,3,1.0,51.5,3,1.7142857142857142
0,00I24E,178.4,None,2021-02-07,04:09,4,03:59:30,--,Dark,69.0,1,1.5,64.5,6,10.5,59.0,1,0.5,,,,51.0,3,2.0,,,,54.0,1,0.25,60.5,2,0.5,63.666666666666664,4,1.0,55.0,2,0.25,64.33333333333333,5,0.5714285714285714
0,00I24E,178.4,None,2021-02-07,04:09,4,04:00:00,--,Dark,,0,0.0,,0,0.0,69.0,3,1.0,,,,46.0,2,1.0,,,,67.0,1,1.0,57.0,1,1.0,72.0,2,0.25,62.0,2,0.5,53.333333333333336,3,0.42857142857142855
0,00I24E,178.4,None,2021-02-07,04:09,4,04:00:30,--,Dark,68.5,2,3.0,64.5,4,9.0,58.0,2,3.0,,,,,0,0.0,,,,,0,0.0,61.5,2,0.5,60.5,4,1.25,60.0,3,0.5,53.0,4,0.5714285714285714
0,00I24E,178.4,None,2021-02-07,04:09,4,04:01:00,--,Dark,,0,0.0,59.0,2,3.0,68.0,2,3.0,,,,51.5,2,1.0,,,,55.0,2,0.5,,0,0.0,63.666666666666664,3,1.0,67.0,3,1.5,58.333333333333336,4,1.1428571428571428
0,00I24E,178.4,None,2021-02-07,04:09,4,04:01:30,--,Dark,,0,0.0,,0,0.0,68.5,3,5.5,,,,47.0,3,2.6,,,,54.0,1,0.25,55.0,1,0.25,66.5,3,1.5,75.0,2,0.25,50.5,2,0.2857142857142857
0,00I24E,178.4,None,2021-02-07,04:09,4,04:02:00,--,Dark,71.0,1,0.5,,0,0.0,,0,0.0,,,,51.0,3,2.0,,,,62.0,3,2.5,58.0,3,2.25,60.5,2,0.5,,0,0.0,55.5,2,0.2857142857142857
0,00I24E,178.4,None,2021-02-07,04:09,4,04:02:30,--,Dark,,0,0.0,,0,0.0,59.0,1,2.0,,,,57.0,2,1.2,,,,56.0,2,2.0,56.0,2,0.5,,0,0.0,59.5,2,0.75,59.666666666666664,3,1.0
0,00I24E,178.4,None,2021-02-07,04:09,4,04:03:00,--,Dark,,0,0.0,64.5,3,4.0,,0,0.0,,,,46.0,1,0.8,,,,55.5,4,4.25,56.0,2,1.75,63.0,7,2.75,64.0,6,1.75,57.0,3,1.2857142857142858
0,00I24E,178.4,None,2021-02-07,04:09,4,04:03:30,--,Dark,69.5,3,3.0,,0,0.0,60.0,1,0.5,,,,50.5,2,1.0,,,,60.333333333333336,4,2.5,56.0,2,2.0,65.0,6,2.0,59.0,2,1.0,52.5,2,0.2857142857142857
0,00I24E,178.4,None,2021-02-07,04:09,4,04:04:00,--,Dark,,0,0.0,64.5,3,3.5,,0,0.0,,,,,0,0.0,,,,55.0,1,1.0,57.5,3,1.5,59.0,5,2.5,57.0,2,0.75,54.6,9,3.4285714285714284
0,00I24E,178.4,None,2021-02-07,04:09,4,04:04:30,--,Dark,,0,0.0,,0,0.0,69.0,2,2.5,,,,47.0,2,1.0,,,,63.5,4,2.25,57.666666666666664,4,3.75,59.5,3,1.0,63.0,7,2.75,55.0,9,2.142857142857143
0,00I24E,178.4,None,2021-02-07,04:09,4,04:05:00,--,Dark,67.0,1,0.5,63.5,2,3.0,60.0,1,2.0,,,,53.0,1,0.8,,,,,0,0.0,55.0,2,1.25,64.0,3,1.5,66.0,3,0.75,58.0,2,1.0
0,00I24E,178.4,None,2021-02-07,04:09,4,04:05:30,--,Dark,70.5,2,2.5,,0,0.0,61.0,2,2.0,,,,57.0,2,0.4,,,,56.0,1,1.0,57.0,1,1.0,66.5,6,1.25,57.0,5,2.5,57.5,6,2.2857142857142856
0,00I24E,178.4,None,2021-02-07,04:09,4,04:06:00,--,Dark,68.0,2,2.0,,0,0.0,,0,0.0,,,,46.5,4,1.8,,,,60.333333333333336,3,2.0,58.0,2,1.25,73.0,1,0.75,58.0,1,0.25,56.0,5,1.0
0,00I24E,178.4,None,2021-02-07,04:09,4,04:06:30,--,Dark,68.0,1,0.5,57.0,1,0.5,,0,0.0,,,,49.5,2,0.6,,,,62.5,2,1.25,,0,0.0,60.0,1,0.25,56.5,2,1.0,54.25,6,1.7142857142857142
0,00I24E,178.4,None,2021-02-07,04:09,4,04:07:00,--,Dark,,0,0.0,,0,0.0,58.0,1,0.5,,,,46.0,1,0.2,,,,55.5,2,1.25,58.0,2,1.25,64.0,3,1.25,58.0,2,0.5,54.0,3,0.7142857142857143
0,00I24E,178.4,None,2021-02-07,04:09,4,04:07:30,--,Dark,69.0,1,0.5,57.0,1,2.5,,0,0.0,,,,46.5,3,1.8,,,,70.0,1,0.25,56.0,2,1.75,64.0,4,1.0,65.5,2,0.75,59.0,4,0.42857142857142855
0,00I24E,178.4,None,2021-02-07,04:09,4,04:08:00,--,Dark,71.0,1,1.5,63.5,5,6.0,60.0,2,4.0,,,,52.333333333333336,7,2.8,,,,,0,0.0,,0,0.0,64.5,4,1.5,57.0,1,0.5,57.2,6,2.0
0,00I24E,178.4,None,2021-02-07,04:09,4,04:08:30,--,Dark,71.0,2,0.5,,0,0.0,60.0,1,0.5,,,,,0,0.0,,,,,0,0.0,59.5,2,1.25,59.0,1,0.5,63.666666666666664,3,1.25,56.25,4,1.4285714285714286
0,00I24E,178.4,None,2021-02-07,04:09,4,04:09:00,--,Dark,73.0,3,2.0,,0,0.0,,0,0.0,,,,49.0,1,0.2,,,,60.666666666666664,3,1.75,57.0,2,1.25,58.0,1,0.5,57.0,1,0.5,53.333333333333336,3,1.0
0,00I24E,178.4,None,2021-02-07,04:09,4,04:09:30,--,Dark,,0,0.0,63.5,3,5.0,68.5,2,2.5,,,,55.25,4,1.2,,,,55.5,3,1.25,,0,0.0,59.0,1,0.5,57.0,4,1.25,55.666666666666664,7,2.142857142857143
0,00I24E,178.4,None,2021-02-07,04:09,4,04:10:00,--,Dark,,0,0.0,61.0,1,2.0,62.0,2,2.5,,,,50.5,3,2.4,,,,55.0,2,0.5,56.0,1,0.25,59.0,2,0.5,75.0,1,0.25,57.5,6,2.142857142857143
0,00I24E,178.4,None,2021-02-07,04:09,4,04:10:30,--,Dark,,0,0.0,64.0,3,4.0,64.0,2,0.5,,,,49.5,3,1.8,,,,,0,0.0,60.0,2,1.25,65.5,2,0.5,57.0,2,0.5,57.0,2,0.2857142857142857
0,00I24E,178.4,None,2021-02-07,04:09,4,04:11:00,--,Dark,73.0,1,0.5,60.0,1,2.0,63.0,1,0.5,,,,50.0,3,0.6,,,,55.5,4,3.75,58.0,1,0.25,57.0,2,0.25,62.333333333333336,3,0.75,56.5,2,0.2857142857142857
0,00I24E,178.4,None,2021-02-07,04:09,4,04:11:30,--,Dark,71.0,2,2.0,,0,0.0,,0,0.0,,,,51.0,1,0.2,,,,57.0,1,0.25,59.0,1,0.25,66.33333333333333,3,0.75,58.0,2,0.5,57.0,3,1.0
0,00I24E,178.4,None,2021-02-07,04:09,4,04:12:00,--,Dark,73.5,2,3.0,,0,0.0,64.0,1,0.5,,,,53.666666666666664,5,2.2,,,,64.33333333333333,5,2.25,57.0,2,0.5,63.5,6,2.25,57.0,1,0.25,56.5,2,0.2857142857142857
0,00I24E,178.4,None,2021-02-07,04:09,4,04:12:30,--,Dark,,0,0.0,60.0,1,0.5,,0,0.0,,,,54.5,3,0.6,,,,62.0,3,0.75,58.666666666666664,3,2.5,58.0,1,0.25,58.0,2,0.25,57.333333333333336,5,1.8571428571428572
0,00I24E,178.4,None,2021-02-07,04:09,4,04:13:00,--,Dark,72.0,1,1.5,61.5,6,9.5,65.0,1,1.5,,,,65.0,1,0.6,,,,60.666666666666664,6,3.25,62.0,1,0.25,63.0,7,1.5,64.0,6,0.75,52.5,2,0.2857142857142857
0,00I24E,178.4,None,2021-02-07,04:09,4,04:13:30,--,Dark,73.5,2,3.5,59.0,1,2.5,65.0,2,1.5,,,,,0,0.0,,,,57.0,1,1.0,56.0,2,1.5,58.5,3,0.5,66.5,6,2.25,56.0,5,2.7142857142857144
0,00I24E,178.4,None,2021-02-07,04:09,4,04:14:00,--,Dark,74.0,1,0.5,62.0,4,4.0,,0,1.0,,,,55.2,8,3.6,,,,62.0,4,2.25,62.0,1,0.25,58.0,6,2.0,62.0,2,0.25,55.0,1,0.5714285714285714
0,00I24E,178.4,None,2021-02-07,04:09,4,04:14:30,--,Dark,,0,0.0,,0,0.0,,0,0.0,,,,50.0,1,0.2,,,,,0,0.0,56.0,3,3.0,71.0,1,0.25,58.0,2,0.75,53.75,6,1.4285714285714286
0,00I24E,178.4,None,2021-02-07,04:09,4,04:15:00,--,Dark,,0,0.0,61.5,5,9.5,63.0,2,2.0,,,,,0,0.0,,,,68.0,2,1.25,59.0,1,0.25,61.666666666666664,4,1.25,60.0,2,0.5,56.0,1,0.14285714285714285
0,00I24E,178.4,None,2021-02-07,04:09,4,04:15:30,--,Dark,72.5,3,5.0,59.0,1,0.5,64.0,2,3.5,,,,52.5,8,5.4,,,,57.0,1,0.25,57.333333333333336,4,2.0,60.0,1,0.25,58.5,5,1.25,58.333333333333336,9,2.2857142857142856
0,00I24E,178.4,None,2021-02-07,04:09,4,04:16:00,--,Dark,71.5,2,3.5,,0,0.0,61.0,1,0.5,,,,55.333333333333336,5,3.0,,,,,0,0.0,,0,0.0,57.0,1,0.5,66.5,2,0.75,55.0,3,1.2857142857142858
0,00I24E,178.4,None,2021-02-07,04:09,4,04:16:30,--,Dark,,0,0.0,,0,0.0,62.0,1,1.5,,,,52.0,3,1.2,,,,,0,0.0,,0,0.0,65.0,3,0.75,64.33333333333333,5,1.0,54.0,1,0.42857142857142855
0,00I24E,178.4,None,2021-02-07,04:09,4,04:17:00,--,Dark,,0,0.0,59.0,1,2.5,,0,0.0,,,,50.333333333333336,4,1.2,,,,61.0,5,4.5,62.0,1,0.25,56.0,1,0.25,59.5,3,1.75,53.666666666666664,5,0.5714285714285714
0,00I24E,178.4,None,2021-02-07,04:09,4,04:17:30,--,Dark,,0,0.0,62.5,2,4.0,70.0,3,3.0,,,,52.666666666666664,7,4.2,,,,,0,0.0,62.0,1,1.0,58.5,3,2.0,57.0,1,0.5,55.0,3,1.4285714285714286
0,00I24E,178.4,None,2021-02-07,04:09,4,04:18:00,--,Dark,71.5,4,6.5,59.0,2,1.0,62.0,1,1.5,,,,51.0,4,2.2,,,,60.0,1,0.25,57.0,1,1.0,65.5,9,3.5,58.5,3,0.75,52.0,3,0.2857142857142857
0,00I24E,178.4,None,2021-02-07,04:09,4,04:18:30,--,Dark,70.0,2,1.0,,0,0.0,,0,0.0,,,,50.5,2,0.8,,,,57.0,4,3.0,56.5,4,4.5,57.5,3,1.0,55.0,1,0.25,52.5,2,1.0
0,00I24E,178.4,None,2021-02-07,04:09,4,04:19:00,--,Dark,71.5,5,5.5,64.0,4,5.0,69.0,2,1.0,,,,55.5,4,0.8,,,,58.5,4,3.0,58.0,2,1.25,67.5,3,0.5,63.666666666666664,6,1.5,54.666666666666664,5,2.7142857142857144
0,00I24E,178.4,None,2021-02-07,04:09,4,04:19:30,--,Dark,71.5,3,3.5,64.0,3,7.5,,0,0.0,,,,,0,0.0,,,,65.0,2,0.5,,0,0.0,62.333333333333336,4,1.5,58.5,5,3.25,55.333333333333336,9,4.142857142857143
0,00I24E,178.4,None,2021-02-07,04:09,4,04:20:00,--,Dark,75.0,1,0.5,62.5,3,5.5,62.0,1,1.5,,,,52.0,4,1.0,,,,,0,0.0,,0,0.0,62.0,4,1.5,58.5,3,1.25,54.75,5,1.8571428571428572
0,00I24E,178.4,None,2021-02-07,04:09,4,04:20:30,--,Dark,72.0,4,4.5,63.5,4,8.5,62.0,2,0.5,,,,52.666666666666664,4,2.0,,,,,0,0.0,59.0,3,2.25,60.0,2,1.0,65.5,2,0.5,56.0,6,2.7142857142857144
0,00I24E,178.4,None,2021-02-07,04:09,4,04:21:00,--,Dark,75.0,1,0.5,,0,0.0,68.5,3,4.5,,,,46.0,1,1.0,,,,64.0,2,1.0,55.0,2,0.75,73.0,1,0.25,,0,0.0,54.0,1,0.14285714285714285
0,00I24E,178.4,None,2021-02-07,04:09,4,04:21:30,--,Dark,72.5,2,2.5,60.0,1,0.5,68.5,2,2.5,,,,67.0,2,0.2,,,,66.0,2,0.5,,0,0.0,,0,0.0,69.33333333333333,4,1.75,53.666666666666664,4,1.4285714285714286
0,00I24E,178.4,None,2021-02-07,04:09,4,04:22:00,--,Dark,73.0,3,5.0,57.0,1,2.5,,0,0.0,,,,52.25,8,4.0,,,,,0,0.25,59.5,3,2.5,65.0,6,1.0,62.666666666666664,5,1.25,54.6,6,1.8571428571428572
0,00I24E,178.4,None,2021-02-07,04:09,4,04:22:30,--,Dark,70.0,1,0.5,64.0,1,0.5,64.0,2,2.0,,,,45.5,2,0.8,,,,61.666666666666664,7,3.0,59.5,2,1.0,63.0,6,1.25,74.0,1,0.25,60.5,3,0.2857142857142857
0,00I24E,178.4,None,2021-02-07,04:09,4,04:23:00,--,Dark,73.0,2,3.0,61.0,3,4.0,63.0,2,0.5,,,,49.0,4,2.0,,,,63.666666666666664,5,2.25,58.0,1,1.0,62.0,1,0.25,63.333333333333336,3,0.75,54.5,7,2.0
0,00I24E,178.4,None,2021-02-07,04:09,4,04:23:30,--,Dark,,0,2.0,61.5,4,8.0,63.0,1,2.0,,,,54.2,7,2.8,,,,67.0,1,0.25,59.0,1,0.25,64.5,2,0.75,63.0,7,1.25,58.0,6,0.8571428571428571
0,00I24E,178.4,None,2021-02-07,04:09,4,04:24:00,--,Dark,73.5,2,4.0,,0,0.0,70.0,3,4.0,,,,53.5,5,1.6,,,,58.0,5,3.25,61.5,3,1.5,64.33333333333333,6,2.25,65.75,7,1.25,58.75,5,1.5714285714285714
0,00I24E,178.4,None,2021-02-07,04:09,4,04:24:30,--,Dark,75.0,2,0.5,61.0,2,4.5,,0,0.0,,,,,0,0.0,,,,63.0,3,2.25,62.0,3,2.5,68.0,4,1.0,59.0,1,0.25,52.0,1,0.14285714285714285
