incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-11-14,21:53,21,21:47:30,--,Dark,66.5,8,1.4,75.0,19,4.333333333333333,70.0,1,0.5,67.5,9,2.0,62.0,2,0.5,,,,63.5,10,3.0,,,,58.0,2,0.25,,,,,,
0,00I75S,2.1,None,2020-11-14,21:53,21,21:48:00,--,Dark,64.25,18,3.6,72.0,14,6.0,68.0,7,2.5,61.666666666666664,8,1.5,60.0,5,2.5,,,,67.5,5,2.0,,,,55.0,7,1.75,,,,,0,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,21:48:30,--,Dark,65.6,17,4.6,73.0,8,2.0,68.0,3,1.0,66.0,8,1.75,60.5,3,1.0,,,,67.5,6,1.0,,,,52.0,2,0.25,,,,,0,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,21:49:00,--,Dark,66.4,14,3.4,72.0,12,5.0,69.5,8,4.0,61.0,10,2.75,60.5,7,3.0,,,,66.5,9,1.5,,,,58.5,4,0.5,,,,,0,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,21:49:30,--,Dark,65.6,14,4.4,70.66666666666667,15,6.666666666666667,68.5,2,1.0,66.25,16,5.75,61.0,3,1.0,,,,65.0,7,1.0,,,,58.5,4,0.5,,,,,0,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,21:50:00,--,Dark,67.2,8,1.4,72.66666666666667,6,1.3333333333333333,67.5,3,1.0,66.0,12,3.25,57.0,5,2.5,,,,68.0,8,1.25,,,,60.5,11,1.5,,,,,0,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,21:50:30,--,Dark,67.0,11,1.6,72.66666666666667,12,3.6666666666666665,68.0,5,1.5,64.75,11,3.75,66.5,13,9.5,,,,68.0,6,1.0,,,,56.5,3,0.75,,,,,,
0,00I75S,2.1,None,2020-11-14,21:53,21,21:51:00,--,Dark,66.0,19,3.0,73.0,19,7.666666666666667,67.0,2,1.0,66.5,9,1.75,66.0,14,6.0,,,,64.0,11,2.5,,,,60.0,3,0.25,,,,,0,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,21:51:30,--,Dark,66.25,17,4.6,72.0,7,1.3333333333333333,,0,0.0,66.0,3,0.5,58.0,7,3.0,,,,73.0,12,3.5,,,,62.0,2,0.125,,,,,0,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,21:52:00,--,Dark,66.25,21,3.8,72.66666666666667,9,2.0,69.5,3,1.0,67.5,20,4.5,64.5,9,3.5,,,,64.0,7,1.25,,,,59.0,3,0.25,,,,,0,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,21:52:30,--,Dark,67.4,15,2.2,72.33333333333333,12,2.6666666666666665,69.5,6,2.0,66.0,14,4.25,58.0,3,1.0,,,,62.5,10,4.25,,,,58.5,5,1.125,,,,,0,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,21:53:00,--,Dark,68.8,15,2.4,73.66666666666667,6,1.3333333333333333,69.5,4,1.0,68.0,19,4.75,61.0,6,2.0,,,,59.5,7,1.5,,,,57.5,4,0.625,,,,,0,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,21:53:30,--,Dark,67.33333333333333,6,0.8,72.33333333333333,22,6.666666666666667,69.5,2,1.5,68.0,13,2.0,60.5,3,1.0,,,,59.0,6,1.0,,,,59.0,15,2.75,,,,,,
0,00I75S,2.1,None,2020-11-14,21:53,21,21:54:00,--,Dark,65.0,12,2.0,73.0,5,2.0,,0,0.0,66.0,10,1.75,58.5,2,1.0,,,,59.5,12,5.0,,,,57.0,7,2.25,,,,,0,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,21:54:30,--,Dark,68.0,7,1.8,72.0,11,3.3333333333333335,71.0,5,2.0,67.0,8,2.0,66.5,14,5.5,,,,60.5,8,1.25,,,,61.0,3,0.75,,,,,0,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,21:55:00,--,Dark,66.8,18,5.0,71.66666666666667,8,2.0,71.5,3,1.0,64.5,12,3.75,66.5,4,1.5,,,,60.0,17,3.0,,,,59.0,3,0.25,,,,,0,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,21:55:30,--,Dark,69.5,9,2.0,72.0,7,1.6666666666666667,70.0,3,1.0,67.66666666666667,6,1.5,58.0,3,1.5,,,,59.5,19,3.25,,,,55.5,11,1.875,,,,,0,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,21:56:00,--,Dark,66.33333333333333,7,1.0,67.0,4,1.6666666666666667,,0,0.0,65.75,12,3.25,55.0,2,0.5,,,,72.0,7,1.25,,,,59.0,2,0.125,,,,,0,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,21:56:30,--,Dark,68.0,10,2.2,69.66666666666667,17,8.0,72.0,1,0.5,66.66666666666667,8,1.25,57.5,2,1.0,,,,61.5,13,2.25,,,,55.0,7,2.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,21:57:00,--,Dark,65.0,9,1.8,70.66666666666667,9,2.0,71.0,2,1.0,66.0,7,1.75,,0,0.0,,,,72.0,7,2.5,,,,56.5,4,0.875,,,,,0,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,21:57:30,--,Dark,67.4,15,2.2,70.33333333333333,6,1.3333333333333333,71.5,3,1.5,69.0,2,1.0,58.0,4,1.5,,,,63.0,7,1.0,,,,56.5,2,0.25,,,,,0,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,21:58:00,--,Dark,64.4,17,4.0,68.0,2,0.3333333333333333,71.0,3,1.0,65.5,13,3.5,59.0,4,1.5,,,,61.0,5,0.75,,,,56.5,5,0.875,,,,,0,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,21:58:30,--,Dark,64.5,6,1.0,70.33333333333333,9,2.3333333333333335,70.5,4,1.0,61.0,8,1.5,64.0,2,2.5,,,,61.0,6,1.0,,,,55.5,9,1.125,,,,,0,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,21:59:00,--,Dark,68.25,8,1.0,73.33333333333333,14,4.0,70.0,1,1.0,65.0,12,3.0,63.0,9,3.5,,,,61.5,8,1.5,,,,58.0,6,0.5,,,,,,
0,00I75S,2.1,None,2020-11-14,21:53,21,21:59:30,--,Dark,65.25,17,3.4,70.66666666666667,16,4.666666666666667,72.0,4,1.0,67.0,8,2.25,64.5,6,2.5,,,,60.0,2,0.25,,,,58.0,7,0.625,,,,,0,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,22:00:00,--,Dark,66.0,13,2.0,72.33333333333333,7,2.3333333333333335,70.0,1,0.5,65.25,9,1.5,63.5,12,7.0,,,,61.0,10,1.75,,,,57.0,1,0.125,,,,,0,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,22:00:30,--,Dark,67.33333333333333,3,1.0,73.33333333333333,5,1.3333333333333333,71.0,3,1.0,64.25,11,3.75,58.0,6,2.5,,,,62.0,2,0.25,,,,58.0,2,0.25,,,,,0,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,22:01:00,--,Dark,67.8,10,1.2,73.66666666666667,9,2.0,71.0,2,1.0,66.0,11,2.25,66.5,6,2.0,,,,65.0,7,2.0,,,,52.5,6,0.625,,,,,0,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,22:01:30,--,Dark,67.4,14,2.0,74.0,8,1.6666666666666667,72.0,3,1.0,66.0,8,2.25,57.0,1,0.5,,,,62.5,7,1.25,,,,54.5,8,2.125,,,,,0,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,22:02:00,--,Dark,67.6,14,3.0,73.33333333333333,9,2.0,72.5,3,1.0,66.0,4,0.75,65.0,6,2.0,,,,61.5,9,1.5,,,,59.0,6,0.5,,,,,,
0,00I75S,2.1,None,2020-11-14,21:53,21,22:02:30,--,Dark,67.75,16,2.4,73.66666666666667,4,1.0,73.0,2,0.5,66.5,9,1.75,65.5,8,5.0,,,,61.0,16,3.5,,,,57.5,9,1.375,,,,,0,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,22:03:00,--,Dark,68.33333333333333,7,0.8,73.33333333333333,11,3.3333333333333335,73.0,4,1.0,64.75,16,4.0,57.0,2,1.0,,,,62.5,8,1.25,,,,59.5,5,0.875,,,,,0,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,22:03:30,--,Dark,66.75,12,2.4,73.0,12,3.6666666666666665,73.0,4,1.0,64.75,9,1.75,66.0,6,2.0,,,,71.33333333333333,7,1.0,,,,59.5,2,0.625,,,,,0,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,22:04:00,--,Dark,66.25,8,1.4,73.5,3,2.0,73.5,5,2.0,61.0,7,1.25,66.0,12,5.5,,,,64.5,11,2.0,,,,62.0,2,0.125,,,,,0,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,22:04:30,--,Dark,64.33333333333333,11,2.8,72.66666666666667,5,1.3333333333333333,74.5,2,1.0,65.5,11,3.0,67.0,7,2.5,,,,64.5,14,2.5,,,,60.5,3,0.25,,,,,0,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,22:05:00,--,Dark,68.6,18,3.4,71.66666666666667,13,3.0,71.5,2,1.0,63.0,9,2.5,65.5,7,3.5,,,,64.5,9,1.5,,,,60.5,4,0.875,,,,,,
0,00I75S,2.1,None,2020-11-14,21:53,21,22:05:30,--,Dark,68.2,21,3.0,70.33333333333333,10,4.333333333333333,72.5,2,1.0,64.0,5,1.5,58.0,5,2.0,,,,63.5,9,1.5,,,,61.0,2,0.125,,,,,0,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,22:06:00,--,Dark,68.4,18,4.0,73.33333333333333,9,1.6666666666666667,68.5,4,1.0,66.25,11,2.75,58.0,5,2.0,,,,64.5,4,0.75,,,,64.0,1,0.375,,,,,0,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,22:06:30,--,Dark,67.25,12,1.6,73.66666666666667,13,3.6666666666666665,71.0,1,0.5,65.25,14,2.5,58.0,3,1.5,,,,64.5,7,1.25,,,,59.5,5,1.0,,,,,0,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,22:07:00,--,Dark,68.8,15,2.0,73.33333333333333,7,1.6666666666666667,67.0,3,1.0,64.75,9,2.75,55.5,8,3.5,,,,63.5,9,2.25,,,,59.0,2,0.125,,,,,0,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,22:07:30,--,Dark,68.5,10,1.6,73.0,13,4.0,67.5,4,1.5,64.5,11,2.5,67.0,11,4.5,,,,63.0,5,0.75,,,,58.5,6,0.5,,,,,0,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,22:08:00,--,Dark,67.0,8,2.2,72.33333333333333,11,3.3333333333333335,67.0,1,0.5,63.75,9,1.75,65.0,7,2.5,,,,65.5,8,1.25,,,,59.0,7,1.25,,,,,,
0,00I75S,2.1,None,2020-11-14,21:53,21,22:08:30,--,Dark,69.2,15,2.4,72.0,10,2.0,68.0,4,1.0,64.25,11,2.0,65.5,11,4.5,,,,64.5,3,0.5,,,,59.5,7,1.625,,,,,0,0.0
