incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,4.8,None,2020-12-27,07:12,7,07:02:00,--,Dark,56.0,1,0.25,72.0,4,1.0,60.5,9,1.5,58.666666666666664,7,1.0,,,,,,,69.5,4,0.6666666666666666,69.66666666666667,4,1.0,62.0,1,0.25,67.0,2,0.25,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:02:30,--,Dark,69.0,1,0.25,,0,0.0,61.5,3,0.75,54.0,1,0.2,,,,,,,68.5,4,0.6666666666666666,70.25,6,1.25,64.0,1,0.25,70.0,2,0.5,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:03:00,--,Dark,51.0,3,0.75,,0,0.0,68.0,1,0.25,58.5,4,0.4,,,,,,,69.33333333333333,4,1.0,67.0,1,0.25,64.5,3,0.75,69.0,1,1.0,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:03:30,--,Dark,56.0,1,0.25,,0,0.0,57.0,3,0.5,60.25,7,1.2,,,,,,,68.5,2,0.6666666666666666,73.0,1,0.25,64.0,5,2.5,70.0,2,1.0,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:04:00,--,Dark,47.5,4,0.75,68.0,1,0.5,58.333333333333336,4,1.0,59.5,5,0.8,,,,,,,71.33333333333333,6,1.0,71.0,3,0.5,63.0,3,0.5,66.0,2,0.25,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:04:30,--,Dark,55.666666666666664,4,2.0,75.0,1,0.5,61.0,7,1.75,60.0,3,0.6,,,,,,,69.5,6,1.0,71.0,4,1.0,62.0,1,0.25,70.0,1,0.25,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:05:00,--,Dark,61.5,2,0.5,70.5,5,1.5,60.666666666666664,4,1.0,58.5,3,0.4,,,,,,,70.0,2,0.6666666666666666,74.0,1,0.25,67.0,5,1.25,66.0,1,0.25,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:05:30,--,Dark,,0,0.0,,0,0.0,66.0,2,0.25,59.5,3,0.4,,,,,,,71.33333333333333,6,1.0,72.0,3,0.75,64.0,3,0.75,67.0,2,0.25,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:06:00,--,Dark,49.666666666666664,3,0.75,,0,0.0,58.0,1,0.25,58.0,2,0.4,,,,,,,73.0,1,0.3333333333333333,69.66666666666667,3,0.75,,0,0.0,67.0,2,0.5,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:06:30,--,Dark,53.0,1,0.25,,0,0.0,59.5,9,1.5,57.333333333333336,7,1.0,,,,,,,70.0,2,0.3333333333333333,67.0,2,0.5,,0,0.0,,0,0.0,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:07:00,--,Dark,46.5,5,1.0,69.5,3,1.0,60.0,4,1.25,57.333333333333336,4,0.8,,,,,,,70.0,1,0.3333333333333333,72.66666666666667,6,1.0,64.66666666666667,4,0.75,66.5,2,0.5,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:07:30,--,Dark,,0,0.0,,0,0.0,59.0,1,0.25,54.5,3,0.4,,,,,,,70.66666666666667,7,1.0,67.0,2,0.5,62.0,2,0.5,67.5,2,0.5,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:08:00,--,Dark,49.666666666666664,6,1.0,70.0,3,1.0,57.666666666666664,4,0.75,,0,0.0,,,,,,,70.0,1,0.3333333333333333,70.66666666666667,3,0.75,68.0,2,0.5,70.0,1,0.25,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:08:30,--,Dark,,0,0.0,66.0,1,0.5,59.0,2,0.5,53.5,4,0.4,,,,,,,71.33333333333333,5,1.0,70.0,1,0.25,68.0,2,0.25,69.0,2,0.25,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:09:00,--,Dark,47.0,2,0.5,69.0,5,2.0,58.333333333333336,4,1.0,58.25,5,1.0,,,,,,,68.5,5,1.0,69.5,2,0.5,55.5,2,0.5,68.0,3,1.25,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:09:30,--,Dark,55.0,2,0.5,,0,0.5,60.666666666666664,9,2.0,56.0,10,1.6,,,,,,,69.0,3,0.3333333333333333,69.66666666666667,5,1.0,63.0,2,0.5,69.5,4,0.5,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:10:00,--,Dark,55.5,4,1.0,69.0,3,1.0,61.0,5,0.75,59.0,1,0.2,,,,,,,67.5,3,0.6666666666666666,69.0,7,1.5,,0,0.0,68.66666666666667,3,0.75,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:10:30,--,Dark,55.0,1,0.25,62.0,1,0.5,61.0,2,0.5,55.666666666666664,5,0.6,,,,,,,67.5,5,0.6666666666666666,67.5,4,0.75,67.5,2,0.5,68.0,2,0.25,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:11:00,--,Dark,51.333333333333336,5,0.75,65.0,3,1.0,52.0,4,0.75,62.0,1,0.2,,,,,,,74.0,2,0.3333333333333333,70.5,3,0.75,65.0,2,0.5,67.5,2,1.0,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:11:30,--,Dark,61.0,3,0.75,,0,0.0,55.5,3,0.5,55.0,6,1.0,,,,,,,70.33333333333333,6,1.0,69.0,3,0.75,61.5,6,1.5,68.33333333333333,6,1.0,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:12:00,--,Dark,58.5,2,0.5,72.0,4,1.5,57.333333333333336,5,1.0,51.5,4,0.6,,,,,,,67.5,5,0.6666666666666666,72.0,2,0.25,67.33333333333333,4,0.75,71.0,3,0.75,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:12:30,--,Dark,51.0,5,0.75,72.0,2,1.0,58.0,6,1.25,56.0,1,0.2,,,,,,,67.0,3,0.6666666666666666,69.5,2,0.5,65.0,2,0.5,68.0,2,0.25,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:13:00,--,Dark,51.0,4,1.0,72.0,2,0.5,60.666666666666664,11,2.75,52.0,3,0.4,,,,,,,73.0,1,0.3333333333333333,67.0,2,0.5,,0,0.0,65.0,1,0.25,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:13:30,--,Dark,54.666666666666664,3,0.75,71.5,2,1.0,60.666666666666664,5,1.0,55.666666666666664,8,1.2,,,,,,,68.0,3,0.6666666666666666,71.66666666666667,4,1.0,,0,0.0,,0,0.0,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:14:00,--,Dark,,0,0.0,70.5,3,1.0,66.0,2,0.75,53.0,11,1.8,,,,,,,70.33333333333333,11,1.6666666666666667,73.0,1,0.25,59.5,3,0.5,,0,0.0,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:14:30,--,Dark,50.666666666666664,4,1.0,70.0,3,1.0,60.0,5,1.0,57.666666666666664,6,0.8,,,,,,,68.0,2,0.6666666666666666,,0,0.0,62.5,2,0.5,67.5,2,0.5,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:15:00,--,Dark,,0,0.25,71.0,3,1.0,58.25,6,2.25,58.0,1,0.2,,,,,,,70.33333333333333,4,1.0,71.25,4,1.0,65.0,2,0.5,71.33333333333333,6,1.0,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:15:30,--,Dark,51.666666666666664,4,0.75,69.0,1,0.5,67.0,1,0.25,54.5,4,0.8,,,,,,,69.0,5,1.0,69.75,10,2.0,,0,0.0,,0,0.0,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:16:00,--,Dark,49.0,1,0.25,70.0,3,1.0,59.0,3,0.75,53.333333333333336,7,1.2,,,,,,,69.0,2,0.3333333333333333,71.0,1,0.25,66.0,2,0.5,69.0,3,0.75,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:16:30,--,Dark,,0,0.0,68.0,1,0.5,57.75,11,2.25,57.0,6,0.8,,,,,,,66.0,3,0.6666666666666666,69.66666666666667,4,1.0,67.0,6,1.75,68.66666666666667,4,1.0,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:17:00,--,Dark,50.333333333333336,5,1.25,70.0,1,0.5,58.5,3,0.5,54.0,1,0.2,,,,,,,66.0,3,0.6666666666666666,70.25,9,1.75,65.33333333333333,4,0.75,68.0,1,0.25,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:17:30,--,Dark,56.0,3,0.75,,0,0.0,57.0,3,0.75,54.0,3,0.4,,,,,,,69.0,10,1.6666666666666667,,0,0.0,64.0,1,0.25,66.0,1,0.25,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:18:00,--,Dark,51.0,2,0.25,72.0,4,1.0,61.333333333333336,4,0.75,59.0,2,0.2,,,,,,,68.0,2,0.3333333333333333,72.0,4,0.75,61.0,3,0.75,67.0,2,0.25,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:18:30,--,Dark,61.0,2,0.5,69.0,1,0.5,61.0,6,0.75,60.0,7,0.8,,,,,,,69.66666666666667,6,1.0,69.5,3,0.75,63.5,7,1.25,68.5,6,1.0,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:19:00,--,Dark,54.0,5,0.75,,0,0.0,,0,0.0,70.0,2,0.2,,,,,,,71.33333333333333,6,1.6666666666666667,71.33333333333333,5,1.0,59.5,3,0.75,68.5,2,0.5,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:19:30,--,Dark,48.5,2,0.5,,0,0.0,63.0,3,0.5,56.5,2,0.4,,,,,,,70.33333333333333,8,1.3333333333333333,70.5,2,0.5,68.0,4,0.75,68.5,2,0.5,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:20:00,--,Dark,,0,0.0,72.0,1,0.5,62.5,2,0.5,,0,0.0,,,,,,,,0,0.0,72.5,4,1.75,65.33333333333333,5,1.0,71.0,1,0.25,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:20:30,--,Dark,54.666666666666664,5,1.25,72.5,4,1.0,56.0,2,0.5,53.0,1,0.2,,,,,,,72.33333333333333,5,1.3333333333333333,73.0,3,0.75,67.66666666666667,5,1.0,72.5,3,0.5,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:21:00,--,Dark,47.0,2,0.5,,0,0.0,62.0,6,1.25,55.5,2,0.4,,,,,,,67.0,1,0.3333333333333333,72.5,3,0.5,68.0,1,0.25,,0,0.0,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:21:30,--,Dark,44.0,2,1.0,,0,0.0,55.0,2,0.5,50.0,1,0.2,,,,,,,69.5,4,0.6666666666666666,,0,0.0,67.0,1,0.25,70.0,1,0.25,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:22:00,--,Dark,,0,0.0,68.0,1,0.5,60.75,5,1.0,58.5,6,0.8,,,,,,,71.33333333333333,6,1.3333333333333333,72.0,2,0.5,,0,0.0,67.0,2,0.25,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:22:30,--,Dark,49.333333333333336,3,0.75,70.5,3,2.0,54.0,1,0.25,55.666666666666664,4,0.6,,,,,,,,0,0.0,71.5,2,0.5,68.0,1,0.25,70.0,1,0.25,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:23:00,--,Dark,62.0,2,0.5,73.0,1,0.5,60.0,4,1.0,58.25,9,1.6,,,,,,,73.0,2,0.6666666666666666,71.0,7,1.25,69.5,7,1.25,70.0,2,0.25,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:23:30,--,Dark,52.0,3,0.5,70.5,2,1.0,61.75,8,1.5,52.5,4,0.6,,,,,,,71.33333333333333,8,1.3333333333333333,69.5,4,0.5,68.0,2,0.5,73.0,3,0.5,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:24:00,--,Dark,57.0,6,1.25,,0,0.0,60.666666666666664,5,0.75,53.0,6,1.0,,,,,,,67.0,1,0.3333333333333333,69.66666666666667,3,1.25,59.0,2,0.25,73.0,1,0.25,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:24:30,--,Dark,50.333333333333336,5,1.0,70.5,3,3.5,61.25,9,2.0,54.5,5,0.8,,,,,,,67.5,3,1.0,73.0,1,0.25,62.25,8,5.0,68.0,3,1.5,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:25:00,--,Dark,57.0,4,0.75,73.0,2,0.5,65.0,3,0.75,57.5,2,0.4,,,,,,,69.33333333333333,3,1.0,69.5,4,1.25,59.0,5,0.75,68.0,1,0.25,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:25:30,--,Dark,50.0,4,1.0,64.0,1,0.5,58.666666666666664,3,0.75,49.0,1,0.2,,,,,,,70.33333333333333,7,1.6666666666666667,67.0,1,0.25,62.0,2,0.5,69.5,2,0.5,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:26:00,--,Dark,,0,0.0,65.0,2,0.5,60.666666666666664,5,1.0,58.0,2,0.4,,,,,,,71.0,3,0.6666666666666666,,0,0.0,65.0,3,0.75,73.0,2,0.75,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:26:30,--,Dark,68.0,1,0.25,64.0,1,0.5,58.0,2,2.5,59.0,1,0.2,,,,,,,67.0,2,0.3333333333333333,71.33333333333333,3,0.75,63.5,5,1.75,72.33333333333333,5,0.75,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:27:00,--,Dark,70.0,1,0.25,,0,0.0,60.0,3,0.75,57.666666666666664,5,2.6,,,,,,,65.0,2,0.3333333333333333,67.0,2,0.5,55.0,2,0.5,72.0,3,0.75,,,
0,SR153S,4.8,None,2020-12-27,07:12,7,07:27:30,--,Dark,61.0,2,0.5,,0,0.0,61.5,3,0.5,58.0,4,0.6,,,,,,,64.0,2,0.3333333333333333,71.5,3,0.5,,0,0.0,,0,0.0,,,
