incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,174.0,None,2021-04-20,08:30,8,08:21:30,--,Daylight,68.5,412,94.5,,,,65.5,37,48.5,,,,,,,72.5,21,20.5,66.5,34,38.0,62.0,50,60.0,,,,59.8,58622,102522.4,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:22:00,--,Daylight,86.0,05,467.5,,,,66.5,38,59.5,,,,,,,72.5,36,37.5,70.0,44,47.0,71.0,74,41.5,,,,60.2,34793,99027.0,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:22:30,--,Daylight,70.5,44,56.5,,,,66.5,813,507.5,,,,,,,72.5,45,706.0,70.5,46,68.5,70.5,83,81.5,,,,61.0,634115,116661.2,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:23:00,--,Daylight,52.0,52,80.5,,,,68.0,37,758.5,,,,,,,75.5,35,43.0,57.0,30,35.0,72.5,33,21.0,,,,58.0,56984,1421846.6,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:23:30,--,Daylight,47.5,31,45.5,,,,69.5,47,38.5,,,,,,,75.0,36,43.0,70.5,32,41.0,72.0,32,26.0,,,,58.8,12349,26423.6,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:24:00,--,Daylight,53.5,25,52.0,,,,65.5,23,6.0,,,,,,,75.5,46,17.5,68.5,37,49.0,74.0,41,55.5,,,,59.2,43348,70562.2,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:24:30,--,Daylight,53.5,22,30.5,,,,65.0,56,355.5,,,,,,,76.0,58,855.5,68.5,411,507.0,73.0,32,20.5,,,,57.6,23456,2469.0,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:25:00,--,Daylight,55.5,14,6.5,,,,63.5,37,32.5,,,,,,,72.0,55,506.0,64.0,56,1359.5,72.0,64,52.0,,,,58.4,33573,9476.4,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:25:30,--,Daylight,53.0,58,78.0,,,,63.0,69,74.5,,,,,,,74.5,57,807.5,54.0,10,20.0,72.0,54,31.5,,,,59.8,33554,91020.6,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:26:00,--,Daylight,65.0,41,40.5,,,,63.5,38,44.5,,,,,,,73.0,56,557.0,65.5,32,22.0,74.0,62,35.5,,,,58.8,42676,150831.8,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:26:30,--,Daylight,62.0,41,30.5,,,,63.0,710,1059.5,,,,,,,73.0,26,7.5,64.0,610,1207.0,72.5,52,55.5,,,,58.8,13144,3027.2,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:27:00,--,Daylight,66.0,22,10.5,,,,66.0,11,5.5,,,,,,,74.0,25,38.5,65.5,32,16.0,73.5,82,80.5,,,,58.2,569512,19933.8,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:27:30,--,Daylight,65.0,24,22.0,,,,63.5,49,48.0,,,,,,,72.0,42,15.5,63.5,410,1008.5,74.0,71,25.5,,,,58.2,73844,265229.0,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:28:00,--,Daylight,52.0,20,30.0,,,,64.5,23,23.0,,,,,,,72.5,58,655.5,63.0,76,1406.0,73.5,65,31.5,,,,56.0,27232,42331.0,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:28:30,--,Daylight,66.5,45,61.5,,,,64.5,49,708.0,,,,,,,73.5,48,857.5,63.5,57,79.5,73.5,61,30.5,,,,56.8,64236,198225.2,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:29:00,--,Daylight,67.0,21,20.5,,,,66.0,44,51.5,,,,,,,71.5,59,808.0,64.5,31,55.5,72.0,62,45.5,,,,57.8,112137,24233.4,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:29:30,--,Daylight,67.0,12,15.5,,,,65.0,611,960.0,,,,,,,72.5,23,37.0,64.0,43,88.0,60.0,30,15.0,,,,56.2,15653,42736.4,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:30:00,--,Daylight,70.0,21,15.5,,,,69.5,43,27.5,,,,,,,70.5,46,57.5,65.5,11,6.0,60.0,60,70.0,,,,57.4,65443,1820622.6,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:30:30,--,Daylight,71.0,31,10.5,,,,70.0,33,42.5,,,,,,,72.0,21,26.5,63.0,49,512.0,72.5,63,61.0,,,,57.6,47777,137033.2,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:31:00,--,Daylight,71.0,61,50.5,,,,70.0,12,5.5,,,,,,,71.5,23,43.5,65.5,35,43.0,70.5,24,22.5,,,,59.0,44354,162458.6,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:31:30,--,Daylight,69.5,52,35.5,,,,70.0,31,10.5,,,,,,,72.5,27,205.0,64.0,46,74.0,72.0,31,35.5,,,,57.6,22375,22423.0,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:32:00,--,Daylight,74.0,22,5.5,,,,68.5,45,32.0,,,,,,,72.5,22,5.5,64.0,41,45.5,70.0,71,55.5,,,,59.6,43253,110622.4,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:32:30,--,Daylight,72.0,24,21.5,,,,68.0,512,956.0,,,,,,,71.5,24,32.5,65.5,32,46.5,68.0,41,25.5,,,,59.8,46344,138821.0,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:33:00,--,Daylight,69.0,54,101.5,,,,69.0,42,25.5,,,,,,,73.5,47,38.0,65.5,11,5.5,69.5,51,45.5,,,,59.4,36535,16904.8,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:33:30,--,Daylight,69.5,22,30.5,,,,69.5,34,43.0,,,,,,,72.5,11,5.5,55.0,20,20.5,69.0,51,50.5,,,,59.2,45577,625025.0,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:34:00,--,Daylight,70.0,32,30.5,,,,69.0,46,455.0,,,,,,,75.0,14,6.5,66.5,42,47.5,65.0,40,15.0,,,,59.8,15649,3587.2,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:34:30,--,Daylight,70.5,31,30.5,,,,69.0,69,907.5,,,,,,,73.0,43,32.0,65.0,57,63.5,70.0,42,55.5,,,,59.6,43622,7150.2,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:35:00,--,Daylight,71.0,32,25.5,,,,69.5,53,74.0,,,,,,,74.5,37,605.5,71.0,23,27.0,75.5,91,45.5,,,,55.5,240411,980202.4,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:35:30,--,Daylight,71.0,75,66.5,,,,69.0,12,5.5,,,,,,,75.0,32,30.5,68.5,32,46.5,74.0,34,11.5,,,,59.8,41354,66433.0,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:36:00,--,Daylight,71.5,54,56.5,,,,66.5,53,51.0,,,,,,,73.5,37,39.0,68.0,46,1008.0,75.0,51,30.5,,,,58.8,246610,268262.2,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:36:30,--,Daylight,71.5,33,11.0,,,,66.5,39,44.0,,,,,,,73.5,210,409.5,69.0,46,855.0,75.0,81,60.5,,,,58.0,23145,24362.0,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:37:00,--,Daylight,71.0,23,31.5,,,,67.5,24,406.5,,,,,,,71.0,415,307.0,69.0,46,805.0,75.0,51,50.5,,,,58.2,44447,11467.2,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:37:30,--,Daylight,72.0,22,10.5,,,,66.5,55,42.0,,,,,,,73.0,35,34.5,69.0,11,10.5,70.0,20,15.0,,,,57.8,64573,134628.4,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:38:00,--,Daylight,69.5,21,5.5,,,,65.0,34,52.0,,,,,,,72.0,64,31.5,67.5,22,62.0,67.0,40,30.0,,,,59.0,52145,104221.2,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:38:30,--,Daylight,59.0,30,45.0,,,,66.5,57,53.0,,,,,,,72.5,25,256.5,66.5,41,60.5,73.5,65,87.0,,,,58.4,62664,148825.6,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:39:00,--,Daylight,70.5,31,25.5,,,,64.0,22,46.0,,,,,,,72.5,55,37.0,82.0,07,504.5,72.5,53,41.0,,,,58.8,241534,34325.2,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:39:30,--,Daylight,69.5,51,60.5,,,,64.0,45,68.0,,,,,,,72.5,513,709.0,,00,500.0,72.5,62,35.5,,,,57.5,01163,276.4,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:40:00,--,Daylight,71.0,42,16.0,,,,66.5,43,32.5,,,,,,,71.0,35,27.5,85.0,06,504.5,72.0,72,35.5,,,,58.2,451167,75623.0,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:40:30,--,Daylight,70.0,310,44.5,,,,66.0,58,706.5,,,,,,,72.0,510,508.5,,00,500.0,64.0,30,40.0,,,,58.8,35226,162231.0,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:41:00,--,Daylight,68.5,44,72.0,,,,63.5,611,455.5,,,,,,,75.5,35,28.0,83.0,02,501.0,69.0,46,44.5,,,,58.0,22278,46221.8,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:41:30,--,Daylight,69.0,22,16.0,,,,65.5,38,43.0,,,,,,,74.0,33,11.0,41.0,14,258.5,70.0,24,21.5,,,,59.0,53657,16699.6,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:42:00,--,Daylight,69.5,42,60.5,,,,67.0,46,42.0,,,,,,,74.5,611,1107.0,84.0,02,501.0,67.0,74,63.0,,,,59.6,31326,8648.8,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:42:30,--,Daylight,70.0,52,36.0,,,,66.5,411,556.5,,,,,,,76.5,35,32.5,83.0,02,501.5,69.0,53,56.0,,,,57.2,54475,112628.8,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:43:00,--,Daylight,71.5,12,7.0,,,,64.5,410,756.5,,,,,,,73.5,49,556.5,86.0,05,502.5,64.0,40,40.0,,,,60.4,45639,7691.2,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:43:30,--,Daylight,72.0,33,11.0,,,,65.5,44,33.5,,,,,,,72.0,87,756.0,83.0,06,504.5,68.5,71,35.5,,,,60.0,66746,182754.8,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:44:00,--,Daylight,72.0,43,76.0,,,,67.5,31,10.5,,,,,,,72.5,26,405.5,86.0,01,502.0,71.0,63,56.0,,,,60.4,43136,110302.0,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:44:30,--,Daylight,73.0,36,27.5,,,,66.0,77,54.0,,,,,,,73.0,22,31.0,84.0,04,504.0,71.0,84,56.5,,,,61.0,351061,102198.2,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:45:00,--,Daylight,72.0,14,6.5,,,,64.5,44,47.0,,,,,,,69.5,66,757.5,,00,500.0,70.5,92,60.5,,,,60.2,541043,17372.4,,,
0,00I24E,174.0,None,2021-04-20,08:30,8,08:45:30,--,Daylight,64.0,20,20.0,,,,66.0,48,18.0,,,,,,,74.0,47,69.0,83.0,04,502.0,69.5,71,60.5,,,,60.4,11168,26233.2,,,
