incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,3.6,None,2020-12-17,23:37,23,23:27:00,--,Dark,62.5,4,0.5,,,,,,,68.0,1,0.3333333333333333,61.0,3,1.0,49.333333333333336,6,1.0,60.5,7,6.0,63.333333333333336,6,0.875,59.0,2,0.25,,,,57.5,7,2.25
0,00I75S,3.6,None,2020-12-17,23:37,23,23:27:30,--,Dark,61.5,4,1.5,,,,,,,73.33333333333333,4,1.0,64.0,2,0.5,54.666666666666664,7,2.25,61.5,2,2.5,63.333333333333336,10,1.375,57.0,4,0.75,,,,57.0,5,1.25
0,00I75S,3.6,None,2020-12-17,23:37,23,23:28:00,--,Dark,68.0,7,2.0,,,,,,,67.0,2,0.3333333333333333,66.0,1,2.5,48.666666666666664,6,3.0,62.5,3,1.0,65.4,11,1.75,60.0,3,0.5,,,,58.0,2,0.75
0,00I75S,3.6,None,2020-12-17,23:37,23,23:28:30,--,Dark,69.0,4,1.0,,,,,,,73.66666666666667,6,2.0,,0,0.0,56.0,1,0.25,62.0,3,3.0,62.8,11,2.625,,0,0.0,,,,59.333333333333336,6,0.875
0,00I75S,3.6,None,2020-12-17,23:37,23,23:29:00,--,Dark,68.33333333333333,3,1.75,,,,,,,73.33333333333333,5,1.6666666666666667,60.5,2,1.0,52.0,5,1.25,60.0,7,3.5,65.0,9,1.25,60.0,3,0.5,,,,53.5,9,2.5
0,00I75S,3.6,None,2020-12-17,23:37,23,23:29:30,--,Dark,69.5,3,0.5,,,,,,,73.0,9,2.6666666666666665,,0,0.0,53.0,3,0.75,61.5,4,1.5,62.6,12,2.375,61.0,1,0.25,,,,57.333333333333336,9,2.375
0,00I75S,3.6,None,2020-12-17,23:37,23,23:30:00,--,Dark,64.0,2,1.25,,,,,,,73.0,4,2.6666666666666665,61.0,3,1.0,51.666666666666664,3,1.0,60.0,2,1.5,61.333333333333336,12,2.75,57.0,1,0.25,,,,57.666666666666664,5,0.875
0,00I75S,3.6,None,2020-12-17,23:37,23,23:30:30,--,Dark,,0,0.0,,,,,,,70.0,2,1.6666666666666667,,0,0.0,52.0,6,2.0,59.0,6,2.0,61.0,4,0.375,61.0,2,0.25,,,,53.75,7,3.125
0,00I75S,3.6,None,2020-12-17,23:37,23,23:31:00,--,Dark,69.0,3,2.0,,,,,,,,0,0.0,,0,0.0,49.5,2,0.5,60.5,6,6.5,61.4,9,1.25,59.5,5,0.75,,,,59.333333333333336,6,2.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:31:30,--,Dark,71.0,2,0.5,,,,,,,73.0,6,2.3333333333333335,61.0,3,1.0,50.0,4,1.0,60.5,3,2.5,62.0,10,2.125,60.0,3,0.5,,,,49.0,3,0.375
0,00I75S,3.6,None,2020-12-17,23:37,23,23:32:00,--,Dark,,0,0.0,,,,,,,73.0,1,0.3333333333333333,55.0,3,1.5,52.5,8,3.0,62.0,1,0.5,65.5,4,1.125,59.0,2,1.0,,,,56.333333333333336,9,2.5
0,00I75S,3.6,None,2020-12-17,23:37,23,23:32:30,--,Dark,65.0,4,1.5,,,,,,,70.5,3,0.6666666666666666,60.0,5,2.5,,0,0.0,60.0,5,2.0,64.85714285714286,21,3.75,59.0,4,1.25,,,,58.333333333333336,6,1.25
0,00I75S,3.6,None,2020-12-17,23:37,23,23:33:00,--,Dark,67.33333333333333,5,1.25,,,,,,,73.0,1,0.3333333333333333,,0,0.0,52.75,7,1.75,61.0,1,0.5,65.0,6,1.0,60.0,3,0.5,,,,49.0,1,0.375
0,00I75S,3.6,None,2020-12-17,23:37,23,23:33:30,--,Dark,63.0,3,1.5,,,,,,,75.0,2,0.6666666666666666,,0,0.0,58.0,3,1.0,61.5,7,4.0,64.4,11,2.5,,0,0.0,,,,54.0,6,1.375
0,00I75S,3.6,None,2020-12-17,23:37,23,23:34:00,--,Dark,68.0,1,0.25,,,,,,,72.0,2,1.0,60.0,1,0.5,46.0,4,0.75,60.0,1,2.0,65.2,12,1.625,58.5,4,0.5,,,,49.0,1,0.375
0,00I75S,3.6,None,2020-12-17,23:37,23,23:34:30,--,Dark,65.33333333333333,6,1.75,,,,,,,73.33333333333333,5,2.3333333333333335,,0,0.0,57.0,2,0.5,61.0,3,3.0,60.75,15,2.875,,0,0.0,,,,57.5,5,0.5
0,00I75S,3.6,None,2020-12-17,23:37,23,23:35:00,--,Dark,66.0,7,4.0,,,,,,,72.0,5,4.333333333333333,58.0,3,1.0,51.0,5,1.0,59.0,4,3.5,65.75,5,0.5,55.0,1,0.25,,,,60.0,3,0.375
0,00I75S,3.6,None,2020-12-17,23:37,23,23:35:30,--,Dark,64.66666666666667,3,1.5,,,,,,,71.66666666666667,5,2.0,,0,0.0,57.0,3,0.75,62.0,4,1.5,66.16666666666667,11,2.0,59.0,1,0.25,,,,56.0,7,2.125
0,00I75S,3.6,None,2020-12-17,23:37,23,23:36:00,--,Dark,63.0,3,1.0,,,,,,,72.0,1,0.3333333333333333,60.0,1,0.5,,0,0.0,59.0,6,7.0,63.4,11,1.375,62.0,5,1.5,,,,60.5,6,1.125
0,00I75S,3.6,None,2020-12-17,23:37,23,23:36:30,--,Dark,65.66666666666667,5,1.5,,,,,,,72.5,2,2.0,,0,0.0,53.666666666666664,4,1.5,59.0,1,0.5,63.25,9,1.625,57.0,2,0.25,,,,60.0,5,0.75
0,00I75S,3.6,None,2020-12-17,23:37,23,23:37:00,--,Dark,65.33333333333333,6,2.5,,,,,,,72.33333333333333,3,1.0,,0,0.0,48.666666666666664,9,3.0,59.5,3,1.0,63.2,9,1.75,57.5,4,1.75,,,,53.0,5,1.625
0,00I75S,3.6,None,2020-12-17,23:37,23,23:37:30,--,Dark,65.25,7,3.5,,,,,,,72.0,6,3.0,61.0,3,1.0,53.333333333333336,6,2.0,,0,0.0,63.6,9,1.125,57.0,1,0.25,,,,54.5,3,1.375
0,00I75S,3.6,None,2020-12-17,23:37,23,23:38:00,--,Dark,60.0,2,1.25,,,,,,,73.0,1,0.3333333333333333,,0,0.0,49.333333333333336,5,1.0,60.0,6,3.5,66.0,4,0.875,58.0,3,1.5,,,,57.0,1,0.125
0,00I75S,3.6,None,2020-12-17,23:37,23,23:38:30,--,Dark,66.0,4,1.5,,,,,,,73.0,6,3.0,62.0,2,0.5,50.0,4,1.0,60.0,7,5.0,62.2,8,1.625,58.0,2,0.25,,,,53.0,6,1.375
0,00I75S,3.6,None,2020-12-17,23:37,23,23:39:00,--,Dark,65.0,4,1.5,,,,,,,73.66666666666667,4,2.3333333333333335,65.0,1,1.5,52.0,6,3.75,61.5,3,3.0,59.8,9,3.0,57.5,2,0.5,,,,54.0,4,0.625
0,00I75S,3.6,None,2020-12-17,23:37,23,23:39:30,--,Dark,66.0,5,3.75,,,,,,,74.0,6,4.333333333333333,64.0,1,0.5,46.0,1,0.25,61.0,3,2.0,62.0,7,1.0,57.5,4,0.75,,,,53.333333333333336,7,1.875
0,00I75S,3.6,None,2020-12-17,23:37,23,23:40:00,--,Dark,62.0,3,0.75,,,,,,,76.0,2,1.6666666666666667,60.0,2,2.5,50.5,4,1.5,55.0,2,4.0,63.5,10,2.125,58.0,3,1.5,,,,53.333333333333336,8,2.125
0,00I75S,3.6,None,2020-12-17,23:37,23,23:40:30,--,Dark,62.5,5,1.0,,,,,,,72.0,2,1.3333333333333333,64.0,1,0.5,46.0,2,1.0,61.0,6,7.5,64.4,9,1.375,,0,0.0,,,,53.666666666666664,9,3.125
0,00I75S,3.6,None,2020-12-17,23:37,23,23:41:00,--,Dark,63.0,3,0.5,,,,,,,75.0,5,2.3333333333333335,58.0,2,0.5,46.0,3,2.0,61.0,4,2.5,60.8,12,2.25,57.5,4,1.75,,,,49.5,8,2.375
0,00I75S,3.6,None,2020-12-17,23:37,23,23:41:30,--,Dark,68.5,2,0.5,,,,,,,75.0,7,3.6666666666666665,58.0,1,0.5,55.0,2,0.5,55.0,4,3.5,67.0,9,1.625,57.0,3,0.5,,,,53.333333333333336,5,1.875
0,00I75S,3.6,None,2020-12-17,23:37,23,23:42:00,--,Dark,66.0,1,0.25,,,,,,,72.0,4,1.6666666666666667,,0,0.0,54.333333333333336,3,0.75,61.5,3,2.0,64.0,9,2.5,57.0,1,0.25,,,,51.0,3,0.5
0,00I75S,3.6,None,2020-12-17,23:37,23,23:42:30,--,Dark,65.0,7,4.0,,,,,,,75.0,2,0.3333333333333333,61.0,2,1.0,49.333333333333336,6,1.5,61.0,5,8.5,66.5,10,2.0,60.666666666666664,3,1.5,,,,54.0,8,2.25
0,00I75S,3.6,None,2020-12-17,23:37,23,23:43:00,--,Dark,70.0,1,0.25,,,,,,,72.0,7,6.0,,0,0.0,49.0,2,0.75,61.0,3,3.5,58.0,5,2.0,60.0,2,1.5,,,,54.333333333333336,5,1.25
0,00I75S,3.6,None,2020-12-17,23:37,23,23:43:30,--,Dark,62.0,4,0.75,,,,,,,73.0,1,0.3333333333333333,59.0,2,1.0,48.666666666666664,5,2.75,62.0,3,1.5,62.4,11,3.5,60.666666666666664,4,2.25,,,,50.0,4,1.5
0,00I75S,3.6,None,2020-12-17,23:37,23,23:44:00,--,Dark,66.66666666666667,12,4.0,,,,,,,73.5,4,1.0,,0,0.0,51.666666666666664,3,1.75,58.5,3,4.5,64.0,8,1.125,57.0,1,0.25,,,,46.0,5,2.5
0,00I75S,3.6,None,2020-12-17,23:37,23,23:44:30,--,Dark,66.0,4,0.75,,,,,,,72.0,2,0.6666666666666666,60.0,2,2.0,52.5,4,1.5,59.5,2,1.0,64.0,7,1.375,57.5,4,3.75,,,,61.0,1,0.125
0,00I75S,3.6,None,2020-12-17,23:37,23,23:45:00,--,Dark,66.5,4,1.25,,,,,,,73.0,8,3.6666666666666665,60.0,1,1.5,48.666666666666664,4,0.75,59.0,1,0.5,65.0,14,2.875,60.333333333333336,6,2.75,,,,49.0,3,1.125
0,00I75S,3.6,None,2020-12-17,23:37,23,23:45:30,--,Dark,65.0,3,0.75,,,,,,,,0,0.0,61.0,1,0.5,51.666666666666664,6,1.75,58.0,1,1.5,66.83333333333333,10,1.625,57.0,1,0.25,,,,53.666666666666664,10,3.25
0,00I75S,3.6,None,2020-12-17,23:37,23,23:46:00,--,Dark,64.0,2,0.5,,,,,,,70.66666666666667,6,1.6666666666666667,57.5,5,5.0,51.0,8,2.75,59.5,5,5.0,64.5,4,1.375,,0,0.0,,,,52.666666666666664,5,1.5
0,00I75S,3.6,None,2020-12-17,23:37,23,23:46:30,--,Dark,,0,0.0,,,,,,,73.66666666666667,6,2.3333333333333335,,0,0.5,51.25,7,3.75,59.0,1,0.5,58.6,11,2.875,57.5,5,1.25,,,,55.0,2,0.125
0,00I75S,3.6,None,2020-12-17,23:37,23,23:47:00,--,Dark,64.0,1,0.5,,,,,,,,0,0.0,54.0,2,1.0,52.666666666666664,7,3.0,59.5,5,3.5,59.333333333333336,6,1.125,61.0,1,0.25,,,,54.0,6,1.75
0,00I75S,3.6,None,2020-12-17,23:37,23,23:47:30,--,Dark,64.0,1,0.25,,,,,,,70.33333333333333,6,1.3333333333333333,60.0,2,0.5,48.333333333333336,6,2.5,59.5,5,4.5,57.4,11,1.75,59.0,1,0.25,,,,55.0,2,0.75
0,00I75S,3.6,None,2020-12-17,23:37,23,23:48:00,--,Dark,67.75,7,2.25,,,,,,,72.0,3,0.6666666666666666,58.5,2,1.0,52.0,2,0.5,59.0,2,1.0,62.0,9,1.5,57.5,3,0.5,,,,50.333333333333336,6,1.25
0,00I75S,3.6,None,2020-12-17,23:37,23,23:48:30,--,Dark,64.0,2,1.5,,,,,,,73.0,2,0.6666666666666666,57.0,3,1.0,52.0,1,0.5,60.0,6,6.0,65.4,7,1.875,57.5,3,0.5,,,,50.5,7,2.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:49:00,--,Dark,68.25,7,3.25,,,,,,,73.0,4,1.3333333333333333,,0,0.5,49.0,2,0.75,59.0,2,1.0,63.333333333333336,13,3.25,57.5,9,4.25,,,,57.0,5,0.875
0,00I75S,3.6,None,2020-12-17,23:37,23,23:49:30,--,Dark,64.0,6,1.75,,,,,,,,0,0.0,,0,0.0,49.0,4,0.75,58.0,3,1.0,65.75,12,2.375,58.0,3,1.0,,,,55.333333333333336,9,1.5
0,00I75S,3.6,None,2020-12-17,23:37,23,23:50:00,--,Dark,63.5,3,1.0,,,,,,,70.33333333333333,7,2.3333333333333335,,0,0.0,50.0,5,2.25,57.5,6,4.0,60.0,3,0.25,62.0,1,0.25,,,,55.333333333333336,8,2.375
0,00I75S,3.6,None,2020-12-17,23:37,23,23:50:30,--,Dark,70.0,2,1.25,,,,,,,71.0,4,2.0,59.0,3,1.0,60.0,1,0.75,59.0,2,1.5,67.0,8,1.25,57.5,2,2.75,,,,56.0,4,0.875
0,00I75S,3.6,None,2020-12-17,23:37,23,23:51:00,--,Dark,68.66666666666667,5,2.0,,,,,,,70.5,2,0.6666666666666666,,0,0.0,49.666666666666664,3,2.75,58.0,5,4.0,66.25,8,1.125,57.5,3,0.5,,,,55.5,2,0.25
0,00I75S,3.6,None,2020-12-17,23:37,23,23:51:30,--,Dark,65.0,1,0.25,,,,,,,72.5,2,2.3333333333333335,57.0,1,0.5,51.333333333333336,6,1.25,57.0,5,5.5,63.5,7,1.25,,0,0.0,,,,57.0,4,0.5
0,00I75S,3.6,None,2020-12-17,23:37,23,23:52:00,--,Dark,63.5,3,1.0,,,,,,,69.5,2,0.6666666666666666,58.0,1,0.5,50.5,5,2.0,57.0,1,0.5,59.25,14,2.25,56.0,4,1.0,,,,,0,0.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:52:30,--,Dark,68.33333333333333,6,3.0,,,,,,,71.5,3,2.0,59.0,2,1.0,46.0,1,0.75,56.0,1,2.0,65.4,7,1.25,60.0,1,0.75,,,,56.5,5,1.5
