incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.6,None,2021-04-02,17:17,17,17:10:00,--,Daylight,61.5,27,13.0,45.0,17,25.4,63.5,15,10.5,58.75,16,6.0,28.75,23,22.25,10.5,23,39.75,28.0,19,15.75,27.428571428571427,31,13.714285714285714,30.0,30,25.5,38.5,33,13.166666666666666,17.4,21,35.166666666666664
0,00I24E,179.6,None,2021-04-02,17:17,17,17:10:30,--,Daylight,62.25,29,9.25,48.0,26,27.2,62.0,5,1.5,58.25,32,15.25,26.75,20,17.25,16.25,31,31.75,26.75,20,21.75,14.833333333333334,29,33.285714285714285,24.333333333333332,20,21.666666666666668,35.666666666666664,41,14.833333333333334,22.0,26,52.166666666666664
0,00I24E,179.6,None,2021-04-02,17:17,17,17:11:00,--,Daylight,61.25,31,11.75,50.5,15,43.2,63.5,15,14.5,54.5,29,12.75,23.0,14,32.25,16.25,27,28.0,28.5,19,20.5,26.428571428571427,29,27.142857142857142,29.833333333333332,35,19.833333333333332,42.5,33,19.0,11.75,21,35.166666666666664
0,00I24E,179.6,None,2021-04-02,17:17,17,17:11:30,--,Daylight,62.5,26,8.5,36.75,25,42.4,62.5,13,15.5,49.5,22,9.5,27.75,15,30.25,15.75,27,27.5,30.75,26,19.75,27.428571428571427,30,23.285714285714285,30.166666666666668,37,20.833333333333332,38.5,28,18.833333333333332,21.8,33,43.0
0,00I24E,179.6,None,2021-04-02,17:17,17,17:12:00,--,Daylight,63.75,31,7.25,40.0,18,44.4,64.0,11,15.0,49.25,21,10.5,19.75,19,43.0,20.75,25,26.5,27.0,27,17.75,24.571428571428573,28,35.142857142857146,31.333333333333332,40,18.833333333333332,41.833333333333336,32,13.333333333333334,13.833333333333334,17,50.333333333333336
0,00I24E,179.6,None,2021-04-02,17:17,17,17:12:30,--,Daylight,62.75,45,9.75,51.333333333333336,22,45.2,64.5,7,5.0,47.75,26,23.75,27.25,15,32.5,16.0,27,29.0,27.25,25,16.75,23.333333333333332,36,23.142857142857142,29.833333333333332,31,14.5,40.5,30,14.833333333333334,19.0,24,42.333333333333336
0,00I24E,179.6,None,2021-04-02,17:17,17,17:13:00,--,Daylight,64.5,27,8.25,51.666666666666664,16,44.6,60.0,7,6.0,46.25,21,18.25,20.0,14,40.25,18.75,39,25.75,26.75,19,26.5,18.0,28,22.285714285714285,26.833333333333332,27,27.666666666666668,44.5,34,12.666666666666666,21.0,35,37.0
0,00I24E,179.6,None,2021-04-02,17:17,17,17:13:30,--,Daylight,63.75,32,8.75,34.333333333333336,20,31.4,59.0,17,11.5,44.0,13,9.0,19.5,16,33.25,18.0,30,21.25,27.5,16,18.5,22.0,27,31.714285714285715,30.333333333333332,46,20.166666666666668,41.833333333333336,36,14.5,20.0,26,46.166666666666664
0,00I24E,179.6,None,2021-04-02,17:17,17,17:14:00,--,Daylight,61.75,37,11.25,50.0,14,43.0,57.5,14,15.0,,,,13.75,12,36.75,16.0,32,27.25,27.0,18,17.75,27.0,33,18.571428571428573,24.333333333333332,36,18.166666666666668,43.166666666666664,35,16.666666666666668,19.25,25,31.666666666666668
0,00I24E,179.6,None,2021-04-02,17:17,17,17:14:30,--,Daylight,62.25,23,9.25,47.5,18,45.8,58.5,17,17.0,40.0,46,26.75,15.5,15,51.5,18.5,38,26.0,27.0,20,19.75,21.166666666666668,34,20.0,25.666666666666668,24,20.166666666666668,43.5,29,14.666666666666666,24.4,22,37.666666666666664
0,00I24E,179.6,None,2021-04-02,17:17,17,17:15:00,--,Daylight,64.75,21,6.0,51.666666666666664,19,46.6,59.5,9,7.5,29.0,20,35.75,18.75,18,27.5,10.25,25,39.75,26.0,26,15.25,24.333333333333332,32,22.428571428571427,29.0,41,19.166666666666668,35.5,26,14.5,26.0,24,38.166666666666664
0,00I24E,179.6,None,2021-04-02,17:17,17,17:15:30,--,Daylight,64.0,33,9.75,49.0,14,47.0,58.0,7,6.0,25.25,25,34.75,18.0,17,32.25,12.25,26,31.25,26.25,21,16.25,23.833333333333332,39,21.285714285714285,25.333333333333332,29,22.5,44.333333333333336,43,21.0,16.5,24,36.333333333333336
0,00I24E,179.6,None,2021-04-02,17:17,17,17:16:00,--,Daylight,60.75,34,11.0,49.0,20,44.4,54.5,10,10.5,20.5,22,42.0,25.75,18,22.25,19.5,37,19.25,32.5,30,19.75,24.142857142857142,34,20.571428571428573,31.0,34,18.666666666666668,42.833333333333336,44,15.333333333333334,27.166666666666668,31,19.666666666666668
0,00I24E,179.6,None,2021-04-02,17:17,17,17:16:30,--,Daylight,61.0,36,10.5,46.0,16,45.2,55.0,14,16.0,18.25,18,35.25,24.0,18,25.25,17.25,35,27.25,29.75,26,15.75,23.333333333333332,30,27.428571428571427,29.666666666666668,34,17.666666666666668,38.833333333333336,37,16.833333333333332,27.0,31,24.833333333333332
0,00I24E,179.6,None,2021-04-02,17:17,17,17:17:00,--,Daylight,61.5,32,9.75,38.5,31,45.8,57.5,14,10.0,17.75,11,29.0,22.0,16,25.0,24.0,35,19.25,33.0,21,18.5,20.333333333333332,36,16.857142857142858,24.0,32,34.5,42.833333333333336,38,17.0,26.0,28,46.166666666666664
0,00I24E,179.6,None,2021-04-02,17:17,17,17:17:30,--,Daylight,59.75,30,10.75,39.25,20,45.8,55.5,9,12.0,19.0,20,35.75,22.25,16,30.25,18.25,33,22.25,32.5,24,20.0,19.166666666666668,28,35.42857142857143,30.666666666666668,32,19.333333333333332,42.0,36,16.5,28.0,30,29.666666666666668
0,00I24E,179.6,None,2021-04-02,17:17,17,17:18:00,--,Daylight,63.5,29,9.5,40.333333333333336,23,50.6,50.0,12,17.5,24.75,19,17.5,18.75,13,30.25,22.5,36,31.5,28.25,24,14.75,22.166666666666668,30,32.42857142857143,24.333333333333332,34,19.833333333333332,40.166666666666664,36,15.333333333333334,21.25,18,36.5
0,00I24E,179.6,None,2021-04-02,17:17,17,17:18:30,--,Daylight,62.75,32,9.5,37.75,24,43.4,53.5,12,12.0,28.25,23,21.0,18.75,16,30.5,24.0,36,18.0,28.5,19,29.5,26.428571428571427,39,27.142857142857142,23.5,43,17.833333333333332,41.666666666666664,37,12.166666666666666,24.666666666666668,28,35.333333333333336
0,00I24E,179.6,None,2021-04-02,17:17,17,17:19:00,--,Daylight,60.5,34,11.75,30.0,30,47.6,54.0,13,15.5,32.5,21,31.0,22.0,14,22.0,18.75,33,25.25,31.75,25,15.5,20.333333333333332,37,20.857142857142858,27.5,28,22.5,41.5,38,17.5,16.5,25,44.0
0,00I24E,179.6,None,2021-04-02,17:17,17,17:19:30,--,Daylight,61.0,31,12.0,29.25,30,47.4,52.0,9,7.5,32.0,22,20.0,22.75,20,25.5,18.25,28,39.0,30.25,27,16.0,22.333333333333332,31,24.0,26.0,26,23.166666666666668,38.166666666666664,38,17.166666666666668,25.8,27,44.333333333333336
0,00I24E,179.6,None,2021-04-02,17:17,17,17:20:00,--,Daylight,57.0,36,12.25,28.5,25,48.2,55.5,11,9.0,32.5,22,16.75,23.25,22,29.75,20.25,37,18.75,33.0,22,17.5,21.833333333333332,30,25.428571428571427,31.0,33,17.166666666666668,41.5,32,16.5,17.8,24,50.5
0,00I24E,179.6,None,2021-04-02,17:17,17,17:20:30,--,Daylight,58.75,36,9.75,32.25,35,42.6,55.5,7,8.5,34.5,18,14.5,16.0,21,28.75,20.0,35,21.75,32.0,22,18.25,24.571428571428573,35,20.571428571428573,29.666666666666668,42,16.5,42.166666666666664,27,15.166666666666666,14.0,16,47.5
0,00I24E,179.6,None,2021-04-02,17:17,17,17:21:00,--,Daylight,49.0,31,14.0,29.25,22,41.4,57.5,12,9.5,40.0,20,14.75,14.333333333333334,14,25.0,26.25,41,14.25,29.25,19,24.5,22.5,34,20.714285714285715,29.166666666666668,36,19.0,39.166666666666664,32,26.5,17.4,26,41.833333333333336
0,00I24E,179.6,None,2021-04-02,17:17,17,17:21:30,--,Daylight,50.25,32,14.5,39.666666666666664,26,49.2,57.0,18,16.0,40.25,19,14.5,22.0,14,35.0,23.75,41,17.75,29.25,18,20.0,23.0,28,21.428571428571427,29.5,34,19.5,43.0,32,19.0,6.75,16,48.666666666666664
0,00I24E,179.6,None,2021-04-02,17:17,17,17:22:00,--,Daylight,46.75,22,9.75,33.75,29,44.8,,,,42.0,19,11.25,26.75,20,23.5,28.0,34,28.5,30.75,30,19.75,25.5,35,22.428571428571427,25.0,33,22.5,34.833333333333336,39,16.666666666666668,20.4,28,42.166666666666664
0,00I24E,179.6,None,2021-04-02,17:17,17,17:22:30,--,Daylight,45.5,36,12.25,30.75,35,43.2,57.0,11,10.5,42.75,21,15.75,25.0,23,25.75,29.0,41,19.0,31.0,28,18.0,22.5,31,21.857142857142858,23.666666666666668,28,31.0,38.333333333333336,29,21.0,18.4,26,48.0
0,00I24E,179.6,None,2021-04-02,17:17,17,17:23:00,--,Daylight,48.5,29,12.0,36.5,31,33.8,57.0,12,9.0,40.75,18,17.0,31.25,22,15.25,25.75,39,19.5,34.0,19,17.0,24.333333333333332,34,20.142857142857142,22.333333333333332,25,36.666666666666664,29.833333333333332,37,25.666666666666668,22.4,29,41.5
0,00I24E,179.6,None,2021-04-02,17:17,17,17:23:30,--,Daylight,49.0,30,14.75,36.75,34,40.0,60.0,14,8.0,41.75,19,14.0,22.666666666666668,13,17.25,24.25,33,26.75,32.0,25,18.25,29.428571428571427,29,19.428571428571427,26.666666666666668,37,20.166666666666668,34.333333333333336,44,25.166666666666668,25.2,27,39.833333333333336
0,00I24E,179.6,None,2021-04-02,17:17,17,17:24:00,--,Daylight,56.0,32,9.25,34.0,33,51.0,59.0,11,8.0,42.333333333333336,18,7.75,33.0,16,14.75,21.75,37,27.75,36.0,26,18.5,21.0,34,20.857142857142858,24.5,34,31.833333333333332,31.5,36,19.0,11.0,20,46.666666666666664
0,00I24E,179.6,None,2021-04-02,17:17,17,17:24:30,--,Daylight,52.5,31,9.0,36.75,31,43.0,59.5,12,10.0,48.0,21,8.75,31.75,22,22.5,26.0,40,15.75,35.0,23,19.25,23.666666666666668,39,27.714285714285715,24.5,31,17.0,32.833333333333336,33,24.166666666666668,16.25,24,34.333333333333336
0,00I24E,179.6,None,2021-04-02,17:17,17,17:25:00,--,Daylight,58.75,35,9.5,36.0,36,42.0,56.5,6,5.5,48.75,24,10.0,34.0,23,15.0,29.25,41,20.5,35.5,26,18.0,20.0,20,24.571428571428573,26.0,33,21.5,32.5,31,19.833333333333332,16.8,17,55.666666666666664
0,00I24E,179.6,None,2021-04-02,17:17,17,17:25:30,--,Daylight,57.75,27,7.25,34.75,34,41.6,52.5,6,4.0,48.5,9,9.0,36.5,20,14.25,29.5,45,13.75,34.25,22,14.75,21.5,33,30.571428571428573,24.666666666666668,30,21.333333333333332,31.166666666666668,28,17.666666666666668,20.2,19,53.0
0,00I24E,179.6,None,2021-04-02,17:17,17,17:26:00,--,Daylight,59.0,26,7.75,34.75,33,45.2,55.0,12,16.5,49.5,27,12.75,44.0,14,10.5,24.0,33,22.75,30.0,17,21.75,23.857142857142858,33,25.714285714285715,24.333333333333332,31,28.0,27.833333333333332,27,22.833333333333332,18.4,18,46.666666666666664
0,00I24E,179.6,None,2021-04-02,17:17,17,17:26:30,--,Daylight,58.5,23,10.25,36.5,40,35.6,58.5,12,8.0,50.75,16,6.75,43.5,16,10.25,25.75,41,21.5,34.0,23,28.5,19.666666666666668,26,25.0,26.166666666666668,39,21.166666666666668,30.666666666666668,31,27.333333333333332,14.6,26,50.333333333333336
0,00I24E,179.6,None,2021-04-02,17:17,17,17:27:00,--,Daylight,58.0,37,9.5,34.75,31,41.2,59.5,9,5.5,52.25,18,7.5,45.0,11,9.0,16.5,23,38.0,36.0,20,24.25,24.666666666666668,44,18.428571428571427,23.166666666666668,27,27.333333333333332,25.666666666666668,33,19.166666666666668,20.5,14,54.666666666666664
0,00I24E,179.6,None,2021-04-02,17:17,17,17:27:30,--,Daylight,58.5,34,11.75,34.25,28,39.6,62.0,13,9.5,54.25,8,2.75,44.25,15,13.0,22.25,35,18.75,35.0,27,19.25,20.0,36,24.285714285714285,24.833333333333332,34,18.5,27.5,29,28.333333333333332,7.5,24,49.166666666666664
0,00I24E,179.6,None,2021-04-02,17:17,17,17:28:00,--,Daylight,60.5,33,8.0,40.333333333333336,13,54.6,63.0,16,15.5,57.75,17,5.0,46.666666666666664,8,5.75,18.0,27,24.0,32.0,31,16.75,26.285714285714285,31,19.857142857142858,25.333333333333332,31,15.0,29.833333333333332,32,24.666666666666668,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:28:30,--,Daylight,58.75,26,7.5,35.25,30,48.6,61.0,9,7.5,58.25,18,8.25,48.0,16,9.5,15.75,25,26.5,33.0,28,12.5,28.857142857142858,42,24.0,23.833333333333332,33,20.833333333333332,25.666666666666668,31,24.166666666666668,14.0,15,62.833333333333336
0,00I24E,179.6,None,2021-04-02,17:17,17,17:29:00,--,Daylight,59.75,29,11.75,38.0,24,47.2,60.0,15,18.0,58.5,18,9.25,44.333333333333336,12,14.75,24.0,33,18.75,32.75,19,16.75,20.166666666666668,35,26.285714285714285,25.833333333333332,33,22.333333333333332,27.333333333333332,30,24.5,17.0,24,32.0
0,00I24E,179.6,None,2021-04-02,17:17,17,17:29:30,--,Daylight,60.0,32,12.75,29.25,25,50.2,59.5,12,15.5,58.25,21,9.0,47.75,15,16.75,23.0,32,20.25,32.5,18,20.0,21.0,34,27.571428571428573,26.833333333333332,34,22.0,28.166666666666668,27,25.0,18.0,18,31.5
0,00I24E,179.6,None,2021-04-02,17:17,17,17:30:00,--,Daylight,55.0,24,13.5,32.0,28,36.6,59.5,18,16.0,57.25,12,5.5,43.5,13,14.5,32.25,34,15.5,35.75,15,24.5,18.5,33,22.142857142857142,26.833333333333332,33,19.5,27.0,29,22.666666666666668,13.8,19,35.666666666666664
0,00I24E,179.6,None,2021-04-02,17:17,17,17:30:30,--,Daylight,53.25,31,22.75,39.333333333333336,24,48.0,60.5,13,6.5,58.5,17,7.0,44.0,12,16.0,28.75,34,15.5,37.0,20,17.75,19.166666666666668,25,22.428571428571427,25.166666666666668,37,17.0,21.6,17,21.666666666666668,10.5,27,37.166666666666664
0,00I24E,179.6,None,2021-04-02,17:17,17,17:31:00,--,Daylight,44.75,25,18.5,41.666666666666664,24,48.0,61.0,11,5.5,57.5,21,6.25,41.666666666666664,14,11.0,35.0,33,25.5,34.5,18,17.25,21.5,33,18.0,23.666666666666668,22,22.0,27.833333333333332,30,21.333333333333332,11.0,28,39.166666666666664
0,00I24E,179.6,None,2021-04-02,17:17,17,17:31:30,--,Daylight,46.75,25,19.5,29.5,22,48.4,59.5,11,9.5,58.75,16,4.75,45.25,10,9.5,35.25,25,8.75,34.5,18,20.75,19.333333333333332,28,27.285714285714285,25.333333333333332,34,22.166666666666668,24.833333333333332,25,22.333333333333332,18.0,26,36.666666666666664
0,00I24E,179.6,None,2021-04-02,17:17,17,17:32:00,--,Daylight,37.25,30,20.75,31.5,28,39.4,62.0,12,9.5,60.75,14,8.0,48.666666666666664,10,9.25,26.75,23,31.0,30.25,21,14.5,24.833333333333332,35,17.857142857142858,26.833333333333332,34,19.333333333333332,32.0,34,21.333333333333332,17.166666666666668,21,44.666666666666664
0,00I24E,179.6,None,2021-04-02,17:17,17,17:32:30,--,Daylight,42.25,25,18.5,32.75,25,46.6,61.5,14,10.5,61.75,25,7.0,49.5,15,10.5,26.0,23,21.5,31.5,19,29.25,22.0,38,22.714285714285715,24.166666666666668,18,18.833333333333332,29.166666666666668,33,15.666666666666666,16.833333333333332,24,49.333333333333336
