incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,178.4,None,2021-01-08,12:09,12,12:12:00,--,Daylight,40.5,16,9.5,14.0,6,47.0,51.0,10,8.5,57.5,26,11.25,51.8,20,7.8,62.0,12,15.5,62.25,17,6.25,62.0,14,5.25,63.0,42,7.25,44.5,23,10.5,43.142857142857146,44,12.285714285714286
0,00I24E,178.4,None,2021-01-08,12:09,12,12:12:30,--,Daylight,31.5,12,20.0,9.5,7,55.0,50.5,12,12.0,59.0,27,11.25,53.5,35,11.2,62.5,14,12.5,60.75,28,9.0,62.75,19,9.0,64.5,42,9.25,43.0,22,7.5,43.285714285714285,41,11.142857142857142
0,00I24E,178.4,None,2021-01-08,12:09,12,12:13:00,--,Daylight,47.5,7,9.0,8.5,12,52.0,56.0,12,9.0,57.5,24,8.5,53.75,37,12.2,61.5,11,8.0,62.75,19,6.25,64.0,18,6.75,66.75,38,9.5,44.5,22,5.75,47.57142857142857,33,16.714285714285715
0,00I24E,178.4,None,2021-01-08,12:09,12,12:13:30,--,Daylight,45.0,8,13.0,11.5,10,41.5,54.0,6,6.0,58.0,27,7.25,54.75,25,8.8,62.0,14,10.0,63.5,20,8.25,63.666666666666664,13,5.0,64.25,30,5.75,43.5,32,9.75,45.666666666666664,43,13.714285714285714
0,00I24E,178.4,None,2021-01-08,12:09,12,12:14:00,--,Daylight,52.0,8,7.5,1.0,8,61.5,62.5,9,9.0,57.75,39,12.75,51.8,36,10.6,60.5,13,12.0,61.0,17,8.25,61.0,24,8.75,64.75,38,7.5,46.0,24,10.0,43.857142857142854,33,16.0
0,00I24E,178.4,None,2021-01-08,12:09,12,12:14:30,--,Daylight,50.0,10,9.0,15.5,11,46.5,59.5,6,4.0,58.0,29,8.75,52.5,30,9.4,60.5,11,10.5,62.25,20,7.5,62.75,19,6.5,65.75,32,4.5,46.5,21,11.75,41.833333333333336,43,23.142857142857142
0,00I24E,178.4,None,2021-01-08,12:09,12,12:15:00,--,Daylight,60.0,7,7.5,21.0,12,40.0,64.0,10,6.5,59.0,32,9.5,52.8,34,13.4,59.0,13,9.0,64.0,18,6.25,59.75,19,6.25,63.0,37,7.25,42.5,22,11.25,43.285714285714285,29,12.428571428571429
0,00I24E,178.4,None,2021-01-08,12:09,12,12:15:30,--,Daylight,54.0,7,9.5,25.5,11,28.0,64.5,7,6.5,58.25,32,9.5,53.25,34,8.6,61.0,7,8.0,63.5,21,6.5,60.5,17,8.0,64.25,45,9.75,42.25,21,8.5,39.333333333333336,33,13.857142857142858
0,00I24E,178.4,None,2021-01-08,12:09,12,12:16:00,--,Daylight,58.5,8,15.0,8.5,6,52.0,61.5,10,13.0,61.0,26,12.0,56.5,38,7.0,60.5,12,8.5,63.25,20,7.75,62.5,16,7.25,64.25,37,5.0,40.75,24,15.75,42.857142857142854,28,17.714285714285715
0,00I24E,178.4,None,2021-01-08,12:09,12,12:16:30,--,Daylight,60.0,9,10.5,16.0,3,59.5,64.5,14,10.0,61.5,32,8.5,54.5,27,7.4,58.5,14,11.0,63.25,22,7.5,60.5,19,8.75,63.75,35,7.0,41.25,17,12.5,40.333333333333336,40,16.0
0,00I24E,178.4,None,2021-01-08,12:09,12,12:17:00,--,Daylight,50.5,7,24.5,12.0,1,56.5,61.5,13,9.0,59.75,28,7.75,57.75,26,6.4,66.0,11,9.0,64.25,18,7.25,61.25,21,9.25,63.5,42,7.25,43.0,25,14.75,37.666666666666664,36,15.285714285714286
0,00I24E,178.4,None,2021-01-08,12:09,12,12:17:30,--,Daylight,57.0,13,15.5,9.0,5,39.0,61.0,13,11.0,60.0,20,4.5,55.4,25,6.0,63.0,13,12.0,64.25,21,6.75,63.0,17,8.0,63.5,38,10.75,40.25,25,15.75,39.166666666666664,29,19.0
0,00I24E,178.4,None,2021-01-08,12:09,12,12:18:00,--,Daylight,14.0,2,16.0,7.5,9,33.5,55.5,12,9.5,62.0,19,10.0,55.0,27,8.0,66.0,8,4.0,64.0,19,6.5,61.75,15,5.75,55.5,37,10.25,33.25,18,24.75,40.666666666666664,38,15.0
0,00I24E,178.4,None,2021-01-08,12:09,12,12:18:30,--,Daylight,23.5,8,65.5,8.0,2,67.5,57.0,10,13.5,61.5,27,10.25,57.75,29,7.2,64.5,9,3.0,63.75,19,7.0,61.666666666666664,15,7.25,58.5,39,11.75,33.666666666666664,16,15.75,40.5,43,16.571428571428573
0,00I24E,178.4,None,2021-01-08,12:09,12,12:19:00,--,Daylight,0.0,1,97.5,17.0,11,58.5,47.0,10,13.5,60.5,25,9.75,52.6,33,7.6,62.0,6,9.0,64.25,17,7.75,60.666666666666664,9,4.5,49.0,33,7.75,41.75,30,8.75,37.5,42,14.714285714285714
0,00I24E,178.4,None,2021-01-08,12:09,12,12:19:30,--,Daylight,7.0,7,73.5,15.0,6,23.0,49.0,10,28.5,61.0,28,7.75,55.75,25,7.4,64.0,11,10.0,64.25,18,5.75,62.0,11,3.0,51.25,31,8.75,38.0,26,11.25,41.714285714285715,49,14.714285714285714
0,00I24E,178.4,None,2021-01-08,12:09,12,12:20:00,--,Daylight,10.0,11,38.0,17.0,12,31.5,39.0,9,16.5,59.0,21,7.5,53.6,26,8.0,60.0,13,8.5,63.0,12,6.5,61.5,18,7.75,45.25,37,10.75,41.0,19,9.5,41.0,41,19.142857142857142
0,00I24E,178.4,None,2021-01-08,12:09,12,12:20:30,--,Daylight,1.0,3,68.5,12.0,11,46.0,43.0,14,22.5,59.25,28,14.25,53.0,31,7.4,59.0,15,13.5,63.75,18,7.0,60.75,17,8.5,47.25,23,11.0,36.666666666666664,24,8.5,37.0,37,17.142857142857142
0,00I24E,178.4,None,2021-01-08,12:09,12,12:21:00,--,Daylight,25.0,6,16.0,17.0,10,35.5,29.0,12,34.5,59.75,29,8.25,50.0,45,14.0,61.5,9,6.5,62.5,19,5.25,61.75,13,6.5,53.5,41,9.5,39.5,20,18.75,42.0,45,13.285714285714286
0,00I24E,178.4,None,2021-01-08,12:09,12,12:21:30,--,Daylight,18.5,9,19.5,23.0,10,21.0,32.0,9,23.0,59.5,37,13.5,55.5,27,6.2,60.0,10,8.0,61.5,22,8.5,63.75,22,8.0,49.75,34,10.0,39.75,25,14.0,39.333333333333336,38,15.142857142857142
0,00I24E,178.4,None,2021-01-08,12:09,12,12:22:00,--,Daylight,36.5,11,11.5,29.0,12,20.5,29.5,12,14.0,58.25,34,10.25,49.25,32,6.4,61.0,17,16.0,64.0,13,5.5,61.5,12,5.0,57.0,32,7.25,35.75,27,18.5,42.333333333333336,40,15.857142857142858
0,00I24E,178.4,None,2021-01-08,12:09,12,12:22:30,--,Daylight,23.0,13,29.5,25.5,10,32.5,27.0,12,16.5,59.0,33,11.0,49.0,36,9.2,60.5,14,14.5,64.75,21,7.0,62.25,19,9.75,53.0,31,7.75,36.75,19,20.0,45.57142857142857,49,14.571428571428571
0,00I24E,178.4,None,2021-01-08,12:09,12,12:23:00,--,Daylight,44.5,16,15.0,29.5,10,20.0,35.0,11,16.0,59.5,29,7.0,52.0,35,11.2,63.5,12,9.5,61.5,19,6.5,63.0,15,6.25,50.25,53,17.0,40.25,23,9.0,40.0,28,20.571428571428573
0,00I24E,178.4,None,2021-01-08,12:09,12,12:23:30,--,Daylight,38.5,12,14.0,30.5,10,16.5,34.5,14,17.5,59.5,27,12.5,51.6,42,9.4,63.0,10,8.0,61.75,28,10.5,60.5,16,7.5,54.5,33,7.75,38.5,23,8.75,44.166666666666664,33,14.714285714285714
0,00I24E,178.4,None,2021-01-08,12:09,12,12:24:00,--,Daylight,52.5,12,13.5,20.0,9,22.5,42.0,14,9.0,60.0,37,12.25,49.8,37,8.8,65.0,11,11.0,61.5,16,4.75,58.75,13,4.5,51.75,37,7.0,37.0,22,14.0,37.714285714285715,28,15.571428571428571
0,00I24E,178.4,None,2021-01-08,12:09,12,12:24:30,--,Daylight,46.0,13,17.5,31.5,11,30.5,38.0,10,15.0,61.25,34,12.0,52.0,42,14.8,66.0,4,5.0,60.5,20,6.25,62.0,13,5.25,48.5,34,8.5,39.25,28,17.25,33.5,32,24.714285714285715
