incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.6,None,2020-11-30,15:30,15,15:20:00,--,Daylight,61.5,10,2085.25,51.8,32,1020235.8,61.5,14,607.0,60.5,14,1138.25,60.333333333333336,12,183.5,,,,,,,52.714285714285715,34,6059880.714285715,52.4,34,4320021.5,60.2,33,1445022.3333333333,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:20:30,--,Daylight,61.5,22,52753.25,46.6,30,235434.8,63.0,9,44.0,60.5,7,530.25,58.0,5,151.5,,,,,,,52.285714285714285,27,5550728.714285715,54.4,28,1088362.3333333333,58.2,27,551818.5,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:21:00,--,Daylight,64.25,17,1308.75,52.25,19,3018.4,62.0,8,99.5,60.5,21,1919.75,60.333333333333336,20,2428.25,,,,,,,51.333333333333336,31,44306115.85714286,53.833333333333336,37,26385235.0,57.0,30,208846.33333333334,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:21:30,--,Daylight,61.5,24,30878.5,54.4,33,229984.2,63.0,5,27.0,62.25,16,1148.75,62.5,15,419.0,,,,,,,52.57142857142857,32,301594593.4285714,52.833333333333336,43,1902478.8333333333,57.6,29,2278359.1666666665,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:22:00,--,Daylight,64.25,21,77548.75,56.4,18,3655.0,61.5,12,705.5,58.5,12,20281.5,58.75,11,889.75,,,,,,,54.42857142857143,37,227962.42857142858,57.0,31,1268601.6666666667,56.6,34,16968356.333333332,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:22:30,--,Daylight,64.75,28,210277.5,56.4,24,7872.6,63.0,4,26.5,57.666666666666664,8,582.5,59.25,11,889.25,,,,,,,53.333333333333336,36,876163.8571428572,55.166666666666664,32,1155187.6666666667,56.8,26,24400218.666666668,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:23:00,--,Daylight,63.75,25,36127.5,56.6,36,1223223.2,58.0,10,656.0,60.666666666666664,14,926.75,61.25,15,13025.75,,,,,,,54.57142857142857,38,24476736.714285713,54.333333333333336,34,22221851.666666668,59.4,24,66005.33333333333,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:23:30,--,Daylight,65.5,22,1633.25,55.8,17,34825.6,59.0,11,84.0,58.5,15,1867.75,58.5,16,9827.5,,,,,,,54.857142857142854,25,261911.85714285713,56.833333333333336,36,742035.8333333334,60.833333333333336,38,135070268.33333334,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:24:00,--,Daylight,63.25,27,7979.0,57.6,24,1906242.0,59.0,7,41.5,59.75,14,13781.25,63.5,8,596.0,,,,,,,52.666666666666664,31,97620.85714285714,55.333333333333336,36,216029.16666666666,59.4,28,18588350.5,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:24:30,--,Daylight,63.25,20,227780.5,57.6,30,5077.6,60.5,6,11.5,59.5,20,18801.25,61.666666666666664,15,1047.0,,,,,,,54.0,38,201494516.7142857,53.8,33,786023.6666666666,58.2,29,28636785.333333332,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:25:00,--,Daylight,61.75,24,3660.75,57.4,30,64627.8,57.5,5,15.5,60.0,20,2218.5,61.25,17,346.5,,,,,,,54.142857142857146,26,11166198.714285715,58.0,22,923520.6666666666,58.8,29,1018846.0,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:25:30,--,Daylight,61.25,28,2092.0,59.75,21,42362.0,57.5,16,1257.0,59.5,17,1571.0,62.25,18,4353.5,,,,,,,54.714285714285715,31,1789021.142857143,54.2,39,13216869.0,58.0,23,20273350.166666668,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:26:00,--,Daylight,61.0,23,102928.25,58.0,35,8290363.2,58.0,4,26.5,59.0,19,3789.25,61.25,11,533.75,,,,,,,55.285714285714285,34,18733451.85714286,54.8,38,1488359.6666666667,61.4,31,23776685.5,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:26:30,--,Daylight,62.0,21,3430.5,58.4,29,344362.4,57.0,4,21.5,60.75,9,4280.25,67.5,4,251.25,,,,,,,53.5,27,1374873.2857142857,57.5,38,3029694.0,61.2,21,1651699.8333333333,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:27:00,--,Daylight,63.0,21,7759.0,57.2,17,3679.2,63.0,2,5.5,60.75,12,872.75,60.75,16,1183.75,,,,,,,54.666666666666664,36,1590642.4285714286,56.0,30,43696.5,61.8,31,7900168.333333333,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:27:30,--,Daylight,62.75,24,107877.75,58.0,20,3039.2,61.5,8,41.5,60.0,16,14275.25,62.25,10,286.5,,,,,,,54.5,17,158880.2857142857,56.833333333333336,39,85420368.33333333,62.833333333333336,38,1691191.1666666667,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:28:00,--,Daylight,63.25,23,10531.5,55.0,19,35620.4,61.0,8,557.0,61.5,11,572.75,60.75,7,406.0,,,,,,,52.833333333333336,40,15869587.714285715,57.166666666666664,36,1685689.5,61.6,27,855673.0,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:28:30,--,Daylight,63.0,31,24928.0,56.0,21,23558.4,,0,0.0,61.75,15,11045.25,64.33333333333333,9,5202.5,,,,,,,52.833333333333336,43,1401512.142857143,54.6,27,5186768.333333333,63.2,27,30839.666666666668,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:29:00,--,Daylight,62.0,25,107829.0,55.4,25,106362.0,61.0,2,5.0,62.5,19,137753.5,62.0,10,204.75,,,,,,,56.714285714285715,40,50209588.428571425,56.4,34,135344.66666666666,60.6,27,3355504.1666666665,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:29:30,--,Daylight,62.0,17,3033.5,54.8,15,2236.6,59.5,5,52.0,59.666666666666664,10,1560.0,61.25,12,870.25,,,,,,,55.142857142857146,26,221730.7142857143,56.5,31,2471850.6666666665,61.4,36,1857674.3333333333,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:30:00,--,Daylight,62.5,30,1699.0,57.0,23,72223.0,56.0,8,84.0,62.25,9,1305.25,64.33333333333333,9,580.0,,,,,,,58.833333333333336,29,1170620.142857143,59.166666666666664,29,2418698.6666666665,62.8,30,1856015.6666666667,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:30:30,--,Daylight,62.5,26,1619.5,56.2,34,20250362.4,58.0,10,855.5,61.75,10,3285.25,59.666666666666664,10,1053.75,,,,,,,57.42857142857143,30,337309.4285714286,59.166666666666664,34,264372.6666666667,63.6,36,2075021.5,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:31:00,--,Daylight,64.75,17,15527.75,58.4,30,94542.8,58.0,14,34.0,60.75,19,14783.25,60.25,14,107752.5,,,,,,,56.0,26,47355.0,60.5,33,1517231.3333333333,62.2,28,1027183.0,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:31:30,--,Daylight,65.25,28,24353.75,58.0,39,51829.6,57.0,7,17.0,62.25,15,27530.75,64.0,10,1286.25,,,,,,,57.833333333333336,30,15772883.857142856,57.4,34,1020509.8333333334,65.16666666666667,26,1855189.3333333333,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:32:00,--,Daylight,64.5,17,1370.75,56.4,28,622402.2,58.0,2,21.0,60.0,22,10927.5,59.75,17,5903.0,,,,,,,55.714285714285715,34,3009767.714285714,60.6,25,125507.66666666667,65.66666666666667,30,47194.166666666664,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:32:30,--,Daylight,64.75,21,8029.25,57.6,18,26262.6,58.5,6,36.0,59.5,18,2158.25,60.666666666666664,16,3766.0,,,,,,,55.833333333333336,27,460884.71428571426,60.166666666666664,29,801851.0,62.4,26,1523676.5,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:33:00,--,Daylight,62.0,16,1806.25,58.4,21,2493.2,57.0,7,56.0,60.25,16,1415.5,63.0,12,313.0,,,,,,,55.0,43,1841736.5714285714,57.166666666666664,37,1186044.6666666667,63.6,24,851172.5,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:33:30,--,Daylight,65.0,25,85252.75,57.6,22,7312.6,59.5,8,26.0,59.5,15,893.75,57.75,18,22877.75,,,,,,,54.857142857142854,30,15731907.714285715,60.833333333333336,36,8540451.833333334,64.6,21,98845.66666666667,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:34:00,--,Daylight,67.0,23,8452.75,57.2,27,502342.2,55.0,3,1.5,61.5,16,723.25,61.25,11,628.75,,,,,,,56.166666666666664,33,1519015.5714285714,57.5,41,664353.8333333334,59.8,40,1698178.1666666667,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:34:30,--,Daylight,62.5,14,808.25,58.4,26,42823.4,57.5,5,6.0,61.0,11,538.25,62.5,9,603.0,,,,,,,56.714285714285715,35,1427911.0,56.0,36,182673.66666666666,63.5,44,51818568.666666664,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:35:00,--,Daylight,67.25,29,255278.25,57.6,31,646483.4,57.0,1,15.0,62.25,14,1328.5,59.333333333333336,5,302.5,,,,,,,57.42857142857143,34,2261915.714285714,58.833333333333336,36,737119.1666666666,63.5,35,149032.83333333334,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:35:30,--,Daylight,68.0,26,13653.0,58.0,20,26435.0,57.0,12,28.5,62.25,11,1082.75,62.25,9,531.25,,,,,,,56.714285714285715,36,4735306.571428572,59.0,36,1421857.6666666667,60.2,28,852674.8333333334,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:36:00,--,Daylight,66.5,20,836.25,57.8,20,42476.8,61.0,4,10.5,62.0,8,610.0,60.25,18,9852.75,,,,,,,56.285714285714285,33,204926.57142857142,60.5,25,420187.3333333333,63.833333333333336,27,130547.16666666667,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:36:30,--,Daylight,66.0,22,23777.25,57.8,18,2259.4,59.0,4,10.5,62.5,26,14032.0,61.666666666666664,9,145.5,,,,,,,56.2,27,473773.0,58.0,37,1288521.1666666667,60.6,22,1070026.8333333333,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:37:00,--,Daylight,66.0,21,1808.5,60.2,22,6273.2,62.0,2,1.0,61.333333333333336,7,78.0,60.0,15,1066.75,,,,,,,56.333333333333336,34,13006301.714285715,58.0,35,589539.5,64.5,26,736951.8333333334,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:37:30,--,Daylight,65.25,23,1594.75,58.2,17,3072.8,62.0,8,79.0,60.75,16,2115.25,60.5,16,1616.75,,,,,,,57.142857142857146,26,3045019.8571428573,60.333333333333336,33,903520.8333333334,61.8,29,291692.8333333333,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:38:00,--,Daylight,65.75,15,1308.25,56.4,31,84627.8,65.0,3,35.0,60.25,17,1661.25,58.333333333333336,16,238.25,,,,,,,57.42857142857143,24,334625.85714285716,57.666666666666664,44,119251868.33333333,63.2,32,1113361.1666666667,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:38:30,--,Daylight,66.5,14,1036.0,57.8,27,1902482.0,64.5,5,7.5,60.25,14,15775.25,58.75,17,7027.25,,,,,,,55.333333333333336,37,7298176.428571428,57.833333333333336,22,356885.5,65.33333333333333,20,22353.833333333332,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:39:00,--,Daylight,65.25,25,31229.5,57.8,14,2248.4,62.5,3,12.0,63.5,8,315.25,60.25,12,1031.5,,,,,,,56.857142857142854,47,4016874472.857143,59.5,31,13623520.666666666,63.5,28,1588517.3333333333,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:39:30,--,Daylight,65.75,28,207930.25,56.0,24,70782.6,61.0,12,47.0,63.5,17,407.0,59.666666666666664,11,64.0,,,,,,,55.833333333333336,35,4577597.857142857,59.2,40,1255029.3333333333,62.666666666666664,36,8526857.333333334,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:40:00,--,Daylight,62.25,26,21037.0,56.4,33,14282033.8,61.5,7,38.5,63.25,11,1395.25,58.75,12,458.0,,,,,,,56.5,36,7293458.0,58.666666666666664,32,1251854.6666666667,62.4,27,114506.83333333333,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:40:30,--,Daylight,64.25,25,3661.0,58.0,25,132231.2,62.5,7,61.0,64.5,16,1298.0,60.0,9,540.25,,,,,,,55.714285714285715,35,2364452.4285714286,59.0,35,15188517.833333334,61.2,26,11941683.666666666,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:41:00,--,Daylight,61.75,24,107803.5,54.25,20,64382.4,58.0,6,52.5,64.25,12,415.25,59.75,9,3287.75,,,,,,,57.857142857142854,26,369052.4285714286,59.5,31,575301.6666666666,62.0,27,15191860.333333334,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:41:30,--,Daylight,61.5,23,15954.5,55.2,37,1150222.8,58.0,9,59.5,63.25,15,12275.5,60.0,17,1646.25,,,,,,,57.57142857142857,25,177383.2857142857,56.2,32,6843350.5,62.833333333333336,26,75695.66666666667,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:42:00,--,Daylight,63.25,26,107777.75,56.4,35,726482.2,59.0,3,27.5,60.75,17,28538.0,59.75,20,16428.25,,,,,,,56.5,28,1919019.0,60.5,33,19218568.333333332,57.8,32,8781689.333333334,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:42:30,--,Daylight,63.5,28,30653.0,57.0,33,308382.0,58.5,12,805.0,61.75,29,24571.75,60.25,21,10549.25,,,,,,,57.166666666666664,32,779025.5714285715,59.5,42,26877193.833333332,61.5,26,260189.5,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:43:00,--,Daylight,63.5,19,7979.25,58.6,29,262144.2,58.5,9,57.5,61.75,9,5275.25,58.75,8,580.5,,,,,,,56.714285714285715,44,1587736309.142857,59.333333333333336,33,271859.1666666667,56.2,36,26466852.0,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:43:30,--,Daylight,63.0,33,21429.5,56.2,41,1388243.8,58.0,9,705.0,61.5,24,16784.5,60.5,18,8927.75,,,,,,,56.333333333333336,34,18211644.42857143,60.0,37,17903535.833333332,60.333333333333336,24,262195.3333333333,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:44:00,--,Daylight,61.25,27,14297.25,59.0,24,48623.2,59.0,1,5.0,60.75,21,11286.25,58.25,21,1172.0,,,,,,,54.5,34,116333015.85714285,54.6,42,2296752.8333333335,47.4,21,8720182.666666666,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:44:30,--,Daylight,61.75,28,160353.25,57.0,16,20033.8,57.0,1,5.0,61.25,13,4033.5,57.666666666666664,10,5302.5,,,,,,,54.833333333333336,39,13080589.0,58.666666666666664,37,3145189.5,50.0,36,5521866852.166667,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:45:00,--,Daylight,61.5,26,30536.25,59.0,24,42837.2,60.5,7,33.5,63.0,10,852.75,59.5,12,588.25,,,,,,,56.857142857142854,38,27301896.85714286,52.666666666666664,24,1695549.1666666667,44.833333333333336,27,24856887.5,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:45:30,--,Daylight,60.25,21,8103.5,58.8,26,194421.4,60.0,3,21.0,60.0,6,280.0,57.5,14,2181.75,,,,,,,54.833333333333336,22,660601.7142857143,54.5,35,19119699.333333332,44.0,27,89106691.83333333,,,
