incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2020-12-20,08:37,8,08:29:00,--,Daylight,63.0,8,3.75,67.5,11,1.5,69.66666666666667,8,1.75,60.333333333333336,12,1.7142857142857142,65.33333333333333,20,3.1666666666666665,68.5,18,3.5,,,,62.0,7,3.3333333333333335,60.0,2,0.6666666666666666,68.0,2,0.3333333333333333,58.0,4,1.3333333333333333
0,00I24E,181.1,None,2020-12-20,08:37,8,08:29:30,--,Daylight,65.0,4,1.0,68.25,13,2.0,70.0,12,2.5,60.4,19,2.2857142857142856,65.5,22,2.5,68.83333333333333,24,5.0,,,,61.0,12,5.666666666666667,59.666666666666664,5,3.3333333333333335,67.0,20,5.0,58.0,19,6.666666666666667
0,00I24E,181.1,None,2020-12-20,08:37,8,08:30:00,--,Daylight,62.5,3,0.75,66.75,10,1.25,63.0,11,2.0,60.666666666666664,16,3.0,62.6,12,1.8333333333333333,67.4,14,3.5,,,,60.333333333333336,7,5.666666666666667,60.333333333333336,16,7.333333333333333,70.0,10,3.0,59.666666666666664,6,2.6666666666666665
0,00I24E,181.1,None,2020-12-20,08:37,8,08:30:30,--,Daylight,63.25,6,1.5,66.75,10,2.25,69.75,10,1.25,60.666666666666664,13,2.142857142857143,65.66666666666667,12,2.8333333333333335,66.4,14,2.8333333333333335,,,,60.333333333333336,21,8.666666666666666,59.0,6,4.0,69.33333333333333,10,3.0,59.333333333333336,8,3.6666666666666665
0,00I24E,181.1,None,2020-12-20,08:37,8,08:31:00,--,Daylight,62.333333333333336,5,1.75,66.5,20,3.5,66.66666666666667,14,1.75,60.833333333333336,17,2.2857142857142856,65.33333333333333,15,1.5,66.4,12,2.3333333333333335,,,,63.5,5,3.0,57.0,8,5.333333333333333,68.33333333333333,11,3.6666666666666665,59.333333333333336,14,8.333333333333334
0,00I24E,181.1,None,2020-12-20,08:37,8,08:31:30,--,Daylight,66.0,2,1.25,64.66666666666667,8,0.75,69.0,10,1.25,61.0,19,2.2857142857142856,63.0,19,3.5,63.5,12,1.5,,,,58.0,2,0.6666666666666666,59.0,6,2.3333333333333335,70.0,20,5.333333333333333,61.0,17,6.333333333333333
0,00I24E,181.1,None,2020-12-20,08:37,8,08:32:00,--,Daylight,63.333333333333336,6,1.75,66.5,12,2.25,68.5,5,1.25,59.8,24,4.0,63.2,18,3.8333333333333335,65.6,17,3.0,,,,59.666666666666664,6,1.3333333333333333,57.666666666666664,11,7.666666666666667,67.0,4,1.0,62.0,4,2.3333333333333335
0,00I24E,181.1,None,2020-12-20,08:37,8,08:32:30,--,Daylight,64.5,3,1.75,65.33333333333333,6,0.75,68.5,11,2.25,60.4,14,2.142857142857143,65.66666666666667,22,3.0,68.75,10,1.8333333333333333,,,,63.5,6,1.6666666666666667,57.333333333333336,16,5.333333333333333,70.0,2,1.0,63.0,2,0.6666666666666666
0,00I24E,181.1,None,2020-12-20,08:37,8,08:33:00,--,Daylight,66.66666666666667,6,3.0,67.5,13,2.25,66.66666666666667,12,2.0,57.4,12,1.4285714285714286,64.33333333333333,16,2.5,68.0,22,2.6666666666666665,,,,60.333333333333336,14,5.666666666666667,58.0,11,5.0,67.66666666666667,4,1.0,58.333333333333336,6,3.3333333333333335
0,00I24E,181.1,None,2020-12-20,08:37,8,08:33:30,--,Daylight,64.5,3,1.0,66.0,7,0.75,66.33333333333333,7,1.25,58.8,8,1.2857142857142858,62.8,7,0.8333333333333334,64.4,12,3.1666666666666665,,,,60.333333333333336,9,2.3333333333333335,58.333333333333336,6,2.0,66.66666666666667,10,5.0,57.666666666666664,9,4.333333333333333
0,00I24E,181.1,None,2020-12-20,08:37,8,08:34:00,--,Daylight,64.75,7,3.25,67.25,19,4.0,67.33333333333333,23,3.25,59.5,32,4.857142857142857,64.16666666666667,18,5.166666666666667,66.4,15,1.8333333333333333,,,,66.0,7,2.0,59.666666666666664,5,2.0,64.0,5,1.0,57.333333333333336,14,7.0
0,00I24E,181.1,None,2020-12-20,08:37,8,08:34:30,--,Daylight,64.75,7,2.0,68.5,14,2.25,66.66666666666667,9,1.25,59.166666666666664,19,3.2857142857142856,63.0,21,3.0,67.33333333333333,18,5.0,,,,60.666666666666664,10,6.333333333333333,57.0,9,3.0,67.0,9,3.0,57.333333333333336,7,3.6666666666666665
0,00I24E,181.1,None,2020-12-20,08:37,8,08:35:00,--,Daylight,64.25,6,1.25,66.75,18,3.5,68.0,14,3.25,59.666666666666664,21,2.857142857142857,64.2,20,4.5,65.4,19,2.3333333333333335,,,,62.333333333333336,9,4.333333333333333,60.0,4,1.3333333333333333,70.0,4,1.0,57.333333333333336,12,6.666666666666667
0,00I24E,181.1,None,2020-12-20,08:37,8,08:35:30,--,Daylight,65.0,8,4.75,66.25,13,2.25,70.0,11,2.5,59.2,19,4.285714285714286,64.5,31,4.0,67.33333333333333,24,4.333333333333333,,,,61.333333333333336,3,2.6666666666666665,58.666666666666664,8,6.333333333333333,65.0,10,3.6666666666666665,59.0,7,3.3333333333333335
0,00I24E,181.1,None,2020-12-20,08:37,8,08:36:00,--,Daylight,63.75,14,3.75,64.5,7,1.0,67.0,6,0.75,59.6,9,1.1428571428571428,65.83333333333333,20,3.6666666666666665,65.6,16,4.666666666666667,,,,64.0,6,1.0,57.666666666666664,13,6.0,66.33333333333333,14,5.666666666666667,61.0,4,1.0
0,00I24E,181.1,None,2020-12-20,08:37,8,08:36:30,--,Daylight,66.33333333333333,4,2.0,66.75,12,2.5,67.33333333333333,16,3.0,60.6,16,3.2857142857142856,65.2,14,2.1666666666666665,68.66666666666667,19,4.0,,,,63.333333333333336,21,8.0,57.0,10,3.3333333333333335,67.0,6,2.0,60.5,5,2.6666666666666665
0,00I24E,181.1,None,2020-12-20,08:37,8,08:37:00,--,Daylight,68.0,3,1.0,66.5,12,2.5,69.75,16,1.75,61.714285714285715,32,6.0,65.25,13,1.5,68.2,18,2.6666666666666665,,,,61.666666666666664,17,13.666666666666666,58.666666666666664,15,12.0,71.5,3,0.6666666666666666,58.333333333333336,16,7.666666666666667
0,00I24E,181.1,None,2020-12-20,08:37,8,08:37:30,--,Daylight,65.5,4,2.0,65.33333333333333,14,2.25,65.5,6,1.0,58.25,9,1.7142857142857142,65.0,15,3.3333333333333335,67.8,15,3.1666666666666665,,,,63.666666666666664,11,6.666666666666667,57.0,6,2.0,67.33333333333333,15,5.666666666666667,57.666666666666664,12,4.333333333333333
0,00I24E,181.1,None,2020-12-20,08:37,8,08:38:00,--,Daylight,64.5,3,1.0,63.333333333333336,11,1.5,69.0,12,3.5,58.5,25,4.857142857142857,64.5,18,5.0,65.0,15,1.8333333333333333,,,,61.666666666666664,5,2.0,55.0,2,2.0,67.33333333333333,13,8.0,59.333333333333336,7,2.0
0,00I24E,181.1,None,2020-12-20,08:37,8,08:38:30,--,Daylight,69.0,1,0.25,62.333333333333336,12,5.5,69.0,17,4.5,59.666666666666664,25,5.0,64.83333333333333,30,4.833333333333333,68.33333333333333,17,3.3333333333333335,,,,56.5,5,4.666666666666667,59.0,8,3.6666666666666665,69.33333333333333,13,4.0,58.666666666666664,13,5.666666666666667
0,00I24E,181.1,None,2020-12-20,08:37,8,08:39:00,--,Daylight,63.333333333333336,4,1.25,64.75,14,1.75,69.25,17,3.25,59.666666666666664,25,4.428571428571429,64.33333333333333,22,5.166666666666667,63.6,23,5.833333333333333,,,,62.666666666666664,8,2.0,59.0,11,7.666666666666667,64.0,2,0.3333333333333333,56.333333333333336,7,4.333333333333333
0,00I24E,181.1,None,2020-12-20,08:37,8,08:39:30,--,Daylight,64.75,5,1.5,65.0,18,3.0,67.66666666666667,8,1.0,59.166666666666664,16,1.7142857142857142,64.0,18,4.333333333333333,67.0,22,8.0,,,,61.666666666666664,14,5.333333333333333,59.333333333333336,13,4.333333333333333,67.0,8,4.333333333333333,56.0,12,9.0
0,00I24E,181.1,None,2020-12-20,08:37,8,08:40:00,--,Daylight,67.0,3,0.75,65.75,15,2.5,70.25,11,2.5,59.857142857142854,18,3.4285714285714284,63.833333333333336,26,5.0,68.5,22,4.166666666666667,,,,53.333333333333336,10,13.0,59.666666666666664,6,7.0,67.66666666666667,4,1.0,59.5,8,2.3333333333333335
0,00I24E,181.1,None,2020-12-20,08:37,8,08:40:30,--,Daylight,64.0,5,2.25,66.5,16,3.25,70.25,18,2.75,57.5,30,6.285714285714286,63.833333333333336,25,4.833333333333333,68.33333333333333,21,3.5,,,,61.333333333333336,13,10.0,60.666666666666664,12,5.666666666666667,67.33333333333333,10,2.3333333333333335,57.0,11,3.6666666666666665
0,00I24E,181.1,None,2020-12-20,08:37,8,08:41:00,--,Daylight,67.0,5,1.0,66.25,9,2.5,71.0,6,1.0,60.0,18,2.7142857142857144,64.2,20,4.666666666666667,66.83333333333333,13,3.1666666666666665,,,,58.666666666666664,18,12.0,61.5,9,3.0,66.0,6,4.666666666666667,58.0,14,8.666666666666666
0,00I24E,181.1,None,2020-12-20,08:37,8,08:41:30,--,Daylight,65.5,4,3.5,65.75,13,2.5,70.75,17,3.5,59.166666666666664,25,4.428571428571429,64.66666666666667,23,4.833333333333333,63.8,18,5.666666666666667,,,,57.0,10,4.666666666666667,61.666666666666664,13,5.666666666666667,65.0,6,4.333333333333333,58.5,5,3.3333333333333335
0,00I24E,181.1,None,2020-12-20,08:37,8,08:42:00,--,Daylight,66.66666666666667,4,1.0,67.0,12,1.25,71.5,9,1.0,60.5,17,2.5714285714285716,66.33333333333333,22,4.5,68.16666666666667,16,2.3333333333333335,,,,57.333333333333336,7,4.0,60.333333333333336,12,4.0,67.66666666666667,17,9.0,57.0,14,5.666666666666667
0,00I24E,181.1,None,2020-12-20,08:37,8,08:42:30,--,Daylight,66.0,5,2.0,66.5,11,1.5,70.75,14,2.5,60.666666666666664,25,5.428571428571429,66.16666666666667,19,2.6666666666666665,67.5,16,4.333333333333333,,,,57.333333333333336,10,12.0,59.0,1,0.3333333333333333,68.0,4,1.0,64.0,5,2.6666666666666665
0,00I24E,181.1,None,2020-12-20,08:37,8,08:43:00,--,Daylight,65.0,6,1.5,68.0,12,2.0,70.66666666666667,6,1.25,58.75,13,1.8571428571428572,65.8,12,2.0,67.0,5,0.5,,,,62.0,6,1.6666666666666667,59.0,12,6.333333333333333,63.5,9,3.0,58.0,6,3.3333333333333335
0,00I24E,181.1,None,2020-12-20,08:37,8,08:43:30,--,Daylight,68.0,5,3.0,67.75,14,2.5,71.0,18,3.0,60.666666666666664,24,3.7142857142857144,65.33333333333333,17,2.1666666666666665,65.2,16,4.5,,,,61.666666666666664,11,9.666666666666666,60.333333333333336,11,5.666666666666667,66.0,10,3.3333333333333335,55.666666666666664,12,6.0
0,00I24E,181.1,None,2020-12-20,08:37,8,08:44:00,--,Daylight,65.5,4,1.0,64.66666666666667,7,1.5,70.5,15,2.75,61.166666666666664,22,4.285714285714286,66.66666666666667,18,2.5,71.16666666666667,12,2.0,,,,62.0,8,2.3333333333333335,61.333333333333336,11,11.666666666666666,68.66666666666667,10,2.3333333333333335,57.333333333333336,8,6.0
0,00I24E,181.1,None,2020-12-20,08:37,8,08:44:30,--,Daylight,67.0,3,1.5,67.25,19,4.25,71.25,13,2.5,59.8,13,1.7142857142857142,60.75,6,0.6666666666666666,70.16666666666667,13,2.6666666666666665,,,,57.0,10,8.0,59.666666666666664,5,2.0,66.66666666666667,8,3.0,56.666666666666664,10,3.0
0,00I24E,181.1,None,2020-12-20,08:37,8,08:45:00,--,Daylight,64.0,2,1.5,66.5,14,2.25,68.33333333333333,11,1.25,61.0,19,2.4285714285714284,65.66666666666667,16,4.666666666666667,70.0,19,4.166666666666667,,,,63.333333333333336,8,2.0,61.333333333333336,11,8.0,68.66666666666667,8,1.6666666666666667,59.333333333333336,12,4.666666666666667
0,00I24E,181.1,None,2020-12-20,08:37,8,08:45:30,--,Daylight,,0,0.0,67.0,10,1.5,69.5,9,2.25,61.166666666666664,15,2.7142857142857144,67.0,22,4.333333333333333,70.83333333333333,15,3.3333333333333335,,,,63.0,5,6.0,60.333333333333336,11,4.0,72.0,5,2.0,67.0,4,2.0
0,00I24E,181.1,None,2020-12-20,08:37,8,08:46:00,--,Daylight,,0,0.0,66.25,17,3.0,70.25,11,2.5,59.333333333333336,21,3.4285714285714284,63.6,16,4.0,70.5,15,2.5,,,,62.333333333333336,7,7.666666666666667,62.333333333333336,19,7.666666666666667,68.33333333333333,9,3.0,62.5,7,2.6666666666666665
0,00I24E,181.1,None,2020-12-20,08:37,8,08:46:30,--,Daylight,63.5,2,0.5,65.75,8,1.75,67.66666666666667,6,1.0,60.0,18,2.857142857142857,65.5,22,2.5,70.5,17,5.666666666666667,,,,63.666666666666664,10,9.0,63.666666666666664,7,2.3333333333333335,74.0,3,1.3333333333333333,66.0,3,0.6666666666666666
0,00I24E,181.1,None,2020-12-20,08:37,8,08:47:00,--,Daylight,64.5,6,2.0,66.25,14,1.5,68.66666666666667,16,1.75,58.833333333333336,25,3.4285714285714284,62.6,23,4.833333333333333,68.83333333333333,13,3.1666666666666665,,,,60.333333333333336,12,5.666666666666667,60.333333333333336,11,3.6666666666666665,67.66666666666667,6,3.6666666666666665,58.666666666666664,10,6.666666666666667
0,00I24E,181.1,None,2020-12-20,08:37,8,08:47:30,--,Daylight,62.0,4,1.5,66.66666666666667,13,2.25,71.5,15,2.75,59.5,22,4.857142857142857,65.6,18,3.0,64.75,12,2.8333333333333335,,,,61.0,7,8.333333333333334,62.666666666666664,8,2.6666666666666665,69.0,7,3.0,60.0,6,1.6666666666666667
0,00I24E,181.1,None,2020-12-20,08:37,8,08:48:00,--,Daylight,62.666666666666664,6,3.0,66.75,20,5.5,70.0,8,1.0,59.333333333333336,22,3.142857142857143,66.5,20,2.5,67.2,14,1.5,,,,60.0,7,3.6666666666666665,58.0,6,2.0,65.5,4,0.6666666666666666,61.0,9,3.3333333333333335
0,00I24E,181.1,None,2020-12-20,08:37,8,08:48:30,--,Daylight,63.0,9,3.5,67.25,10,1.5,71.25,11,1.25,58.8,15,1.4285714285714286,64.83333333333333,17,2.1666666666666665,69.5,28,4.833333333333333,,,,59.666666666666664,9,6.333333333333333,60.666666666666664,10,4.666666666666667,68.33333333333333,5,1.3333333333333333,57.333333333333336,8,2.6666666666666665
0,00I24E,181.1,None,2020-12-20,08:37,8,08:49:00,--,Daylight,62.333333333333336,7,1.75,67.0,21,2.5,69.25,14,2.25,59.333333333333336,25,2.7142857142857144,65.83333333333333,19,4.833333333333333,70.0,18,2.8333333333333335,,,,59.333333333333336,14,4.666666666666667,59.333333333333336,13,7.333333333333333,67.66666666666667,10,4.0,61.5,7,3.3333333333333335
0,00I24E,181.1,None,2020-12-20,08:37,8,08:49:30,--,Daylight,64.0,6,1.25,66.25,16,2.75,70.25,22,5.25,59.0,28,6.571428571428571,65.8,15,2.0,67.4,11,2.0,,,,58.666666666666664,12,5.333333333333333,57.5,5,1.6666666666666667,67.66666666666667,6,1.6666666666666667,58.0,5,1.6666666666666667
0,00I24E,181.1,None,2020-12-20,08:37,8,08:50:00,--,Daylight,62.666666666666664,5,1.75,69.0,15,2.0,69.25,10,1.25,61.333333333333336,20,2.142857142857143,65.33333333333333,12,1.5,70.16666666666667,17,3.1666666666666665,,,,61.666666666666664,5,1.3333333333333333,60.0,13,6.666666666666667,67.66666666666667,10,2.3333333333333335,57.666666666666664,8,4.0
0,00I24E,181.1,None,2020-12-20,08:37,8,08:50:30,--,Daylight,63.0,9,2.25,68.5,12,1.5,69.25,16,2.0,60.0,24,3.0,64.4,21,3.8333333333333335,70.0,19,4.833333333333333,,,,60.333333333333336,11,4.666666666666667,54.0,2,0.6666666666666666,68.0,16,7.333333333333333,57.333333333333336,14,8.0
0,00I24E,181.1,None,2020-12-20,08:37,8,08:51:00,--,Daylight,61.666666666666664,7,2.75,68.0,10,2.0,67.66666666666667,10,1.5,60.333333333333336,21,3.4285714285714284,66.66666666666667,26,3.8333333333333335,66.0,15,2.0,,,,61.0,10,5.0,57.5,4,1.3333333333333333,68.33333333333333,10,2.0,57.0,5,2.3333333333333335
0,00I24E,181.1,None,2020-12-20,08:37,8,08:51:30,--,Daylight,62.75,9,3.75,69.25,11,1.75,69.0,16,2.0,60.0,17,2.2857142857142856,64.6,16,2.5,70.16666666666667,16,2.6666666666666665,,,,61.666666666666664,11,14.333333333333334,61.333333333333336,7,2.3333333333333335,68.66666666666667,8,2.0,58.0,9,3.0
0,00I24E,181.1,None,2020-12-20,08:37,8,08:52:00,--,Daylight,62.0,6,1.5,67.0,11,1.75,69.0,9,1.75,59.666666666666664,18,3.142857142857143,65.66666666666667,19,3.8333333333333335,67.0,12,1.8333333333333333,,,,63.5,12,4.666666666666667,60.333333333333336,10,3.3333333333333335,67.66666666666667,9,3.0,57.333333333333336,9,7.666666666666667
0,00I24E,181.1,None,2020-12-20,08:37,8,08:52:30,--,Daylight,63.0,6,3.0,67.5,14,2.75,69.25,12,2.5,60.57142857142857,30,4.428571428571429,66.66666666666667,21,3.0,66.8,13,2.6666666666666665,,,,61.0,6,1.3333333333333333,59.0,7,2.3333333333333335,68.33333333333333,9,4.0,60.5,7,4.0
