incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.9,None,2021-03-19,14:46,14,14:37:30,--,Daylight,63.75,26,10.25,61.5,31,7.75,64.25,20,6.75,52.0,13,16.0,36.5,12,18.5,64.5,7,3.0,16.5,9,32.5,64.5,17,11.0,50.4,43,18.8,48.25,12,23.5,35.75,28,17.75
0,00I24W,178.9,None,2021-03-19,14:46,14,14:38:00,--,Daylight,63.25,13,5.5,64.25,29,9.5,64.25,21,8.75,44.5,12,20.0,31.5,8,36.0,66.0,12,5.5,24.0,13,18.5,65.0,15,12.5,42.2,35,21.8,46.0,15,32.25,40.75,27,9.75
0,00I24W,178.9,None,2021-03-19,14:46,14,14:38:30,--,Daylight,61.5,19,6.75,64.0,16,5.0,64.0,23,8.5,45.5,17,20.0,39.5,14,32.0,67.0,7,5.5,18.5,14,16.5,64.0,18,10.5,44.4,40,25.0,39.666666666666664,10,19.75,38.5,24,10.25
0,00I24W,178.9,None,2021-03-19,14:46,14,14:39:00,--,Daylight,65.33333333333333,17,5.0,61.75,26,7.25,62.0,24,12.0,40.0,13,25.0,27.5,12,26.5,68.0,11,4.5,29.0,11,12.5,63.0,19,16.0,42.6,39,18.8,52.0,10,26.0,37.75,32,16.75
0,00I24W,178.9,None,2021-03-19,14:46,14,14:39:30,--,Daylight,64.0,27,10.0,61.75,20,6.5,63.25,16,5.75,42.5,13,20.0,26.5,14,44.5,67.0,8,5.5,28.5,17,17.0,64.5,18,14.0,43.4,44,17.6,53.0,10,26.0,38.0,33,22.25
0,00I24W,178.9,None,2021-03-19,14:46,14,14:40:00,--,Daylight,62.5,14,5.0,62.75,30,9.0,60.0,23,5.5,36.5,12,24.0,36.5,13,28.5,67.5,12,5.5,29.0,12,36.0,64.0,11,8.0,46.2,45,13.6,39.25,14,28.5,34.25,16,19.5
0,00I24W,178.9,None,2021-03-19,14:46,14,14:40:30,--,Daylight,64.25,24,9.0,63.0,19,5.5,59.5,23,10.25,38.5,10,25.0,31.5,14,22.5,67.0,7,3.5,27.0,12,22.0,64.5,20,13.5,43.4,39,15.6,36.75,10,35.25,33.25,22,26.25
0,00I24W,178.9,None,2021-03-19,14:46,14,14:41:00,--,Daylight,63.5,19,7.0,62.0,22,6.25,61.25,31,8.75,37.0,12,22.5,37.5,10,18.0,68.5,6,2.5,22.5,15,26.0,61.0,14,11.0,50.0,27,12.0,41.5,7,16.75,34.666666666666664,15,36.5
0,00I24W,178.9,None,2021-03-19,14:46,14,14:41:30,--,Daylight,63.0,26,10.75,62.25,33,10.0,61.5,23,6.75,36.5,13,16.5,39.5,17,21.0,68.0,10,4.5,20.5,13,22.0,61.5,27,22.0,47.4,41,10.8,31.666666666666668,7,19.25,32.75,23,31.25
0,00I24W,178.9,None,2021-03-19,14:46,14,14:42:00,--,Daylight,63.5,13,5.0,62.25,25,7.75,60.5,21,6.5,41.0,10,17.0,31.0,14,25.5,66.5,12,7.0,22.0,14,14.0,63.5,20,12.5,47.4,44,21.8,36.0,8,31.5,26.25,20,41.25
0,00I24W,178.9,None,2021-03-19,14:46,14,14:42:30,--,Daylight,63.0,24,10.5,62.25,19,5.75,60.25,23,10.5,40.0,19,27.0,34.5,9,30.0,67.0,12,5.5,22.0,13,27.0,60.5,19,16.0,49.6,48,14.2,37.25,14,18.0,26.25,16,36.25
0,00I24W,178.9,None,2021-03-19,14:46,14,14:43:00,--,Daylight,60.5,13,10.25,62.0,24,9.25,62.75,20,6.5,41.0,13,36.5,37.0,10,17.0,64.0,8,3.5,23.5,15,20.5,63.0,16,14.5,45.2,52,16.4,40.0,15,42.75,29.75,25,20.5
0,00I24W,178.9,None,2021-03-19,14:46,14,14:43:30,--,Daylight,63.0,28,14.75,62.25,26,6.5,62.0,24,6.5,39.0,7,14.5,33.0,15,23.5,64.5,5,2.5,20.5,11,29.0,63.5,16,9.0,46.2,45,16.4,37.0,15,21.0,27.25,23,41.25
0,00I24W,178.9,None,2021-03-19,14:46,14,14:44:00,--,Daylight,61.25,21,6.75,62.75,21,7.0,60.0,18,8.75,38.5,10,14.0,41.5,11,9.5,66.0,6,2.5,25.0,17,21.0,64.0,16,11.5,52.2,40,15.6,37.25,15,30.25,27.5,28,30.5
0,00I24W,178.9,None,2021-03-19,14:46,14,14:44:30,--,Daylight,58.5,21,9.5,63.75,19,6.75,61.0,14,8.75,40.0,8,16.5,37.5,11,18.5,65.0,3,1.0,22.5,16,27.5,64.5,12,10.0,48.4,42,9.4,37.75,13,32.0,28.25,28,42.25
0,00I24W,178.9,None,2021-03-19,14:46,14,14:45:00,--,Daylight,62.25,12,7.25,59.25,27,9.75,56.5,23,13.5,34.5,16,26.5,51.0,13,19.5,65.0,2,2.0,9.5,9,31.5,62.5,17,16.5,55.2,50,12.4,37.25,12,29.0,30.0,14,29.75
0,00I24W,178.9,None,2021-03-19,14:46,14,14:45:30,--,Daylight,62.0,20,6.5,59.5,16,7.5,56.5,29,13.75,35.5,15,19.5,44.0,15,15.0,66.0,4,2.0,23.0,13,36.0,64.5,15,10.0,54.2,48,11.0,39.25,13,16.75,30.75,22,35.25
0,00I24W,178.9,None,2021-03-19,14:46,14,14:46:00,--,Daylight,59.75,18,9.0,62.0,18,5.0,53.0,30,12.5,25.5,7,20.5,38.0,9,54.0,64.5,7,3.5,23.0,7,27.0,63.5,21,16.0,54.8,44,14.2,38.25,10,20.75,29.25,21,32.5
0,00I24W,178.9,None,2021-03-19,14:46,14,14:46:30,--,Daylight,62.0,9,4.25,61.25,25,5.75,56.0,24,14.25,27.0,9,33.5,51.5,14,22.5,65.5,9,4.5,16.5,14,17.5,62.5,13,12.0,55.2,38,14.2,38.75,8,27.0,29.0,23,27.75
0,00I24W,178.9,None,2021-03-19,14:46,14,14:47:00,--,Daylight,51.25,22,21.0,64.0,20,4.25,52.0,11,2.75,30.0,15,21.0,20.5,9,39.5,68.0,9,3.5,25.0,11,25.5,65.0,12,11.5,56.6,49,14.0,41.75,12,20.25,30.75,27,28.5
0,00I24W,178.9,None,2021-03-19,14:46,14,14:47:30,--,Daylight,58.0,20,12.25,61.333333333333336,15,5.5,52.0,20,7.75,30.0,9,22.5,36.0,10,41.5,66.5,12,5.5,23.0,13,38.5,64.0,15,8.5,55.8,51,11.4,39.75,10,18.75,29.0,14,45.0
0,00I24W,178.9,None,2021-03-19,14:46,14,14:48:00,--,Daylight,55.333333333333336,23,35.5,60.25,25,10.5,59.0,18,7.0,34.5,10,18.0,15.0,12,33.0,67.0,5,1.5,20.0,9,22.5,64.5,19,9.5,52.8,33,13.0,57.666666666666664,8,10.0,34.25,28,23.5
0,00I24W,178.9,None,2021-03-19,14:46,14,14:48:30,--,Daylight,43.0,21,22.75,61.75,25,10.25,58.75,24,7.75,33.5,11,16.0,18.5,7,52.5,67.5,14,8.5,23.0,13,29.0,64.5,14,10.0,56.0,55,17.6,44.5,11,8.5,34.5,28,19.25
0,00I24W,178.9,None,2021-03-19,14:46,14,14:49:00,--,Daylight,42.75,12,21.25,61.0,31,8.0,60.0,22,7.25,28.5,7,38.0,21.0,11,27.0,67.0,5,3.0,20.5,13,21.5,65.0,24,11.0,46.0,41,15.2,59.0,11,11.5,34.25,27,17.25
0,00I24W,178.9,None,2021-03-19,14:46,14,14:49:30,--,Daylight,42.0,16,33.5,61.75,25,11.5,58.0,31,11.5,30.5,11,47.0,22.0,11,26.0,67.0,6,3.0,22.0,11,29.5,65.5,20,15.5,45.8,28,17.4,54.25,8,14.25,32.5,24,25.5
0,00I24W,178.9,None,2021-03-19,14:46,14,14:50:00,--,Daylight,43.25,7,28.75,62.75,19,6.5,49.0,31,18.5,23.5,8,20.0,31.5,12,18.5,66.0,8,5.5,25.5,14,20.0,67.0,14,12.5,49.5,50,9.8,37.0,10,29.75,39.75,27,15.5
0,00I24W,178.9,None,2021-03-19,14:46,14,14:50:30,--,Daylight,57.0,18,35.75,62.0,36,9.25,54.25,26,15.0,25.5,11,24.0,25.0,13,28.5,67.5,12,5.0,24.0,13,13.5,68.5,16,7.5,50.0,42,14.4,45.75,11,40.5,35.75,33,13.25
0,00I24W,178.9,None,2021-03-19,14:46,14,14:51:00,--,Daylight,44.25,16,13.25,63.5,23,6.25,48.0,24,13.5,28.0,11,21.5,37.0,16,21.0,67.0,6,3.5,25.0,10,53.0,64.0,7,10.5,58.4,41,8.0,40.75,11,33.5,40.25,20,28.75
0,00I24W,178.9,None,2021-03-19,14:46,14,14:51:30,--,Daylight,43.75,18,11.75,63.25,21,5.0,49.25,22,17.75,24.5,13,22.5,35.0,13,16.5,66.5,10,4.5,27.5,13,18.5,65.0,20,11.5,55.6,35,10.0,43.75,10,18.25,39.75,27,21.5
0,00I24W,178.9,None,2021-03-19,14:46,14,14:52:00,--,Daylight,49.0,25,11.0,63.25,17,6.25,47.0,19,12.5,32.5,13,21.0,35.5,12,32.5,66.0,7,3.0,25.5,10,25.0,59.5,16,13.5,60.2,40,8.8,43.25,9,17.0,42.0,20,8.75
0,00I24W,178.9,None,2021-03-19,14:46,14,14:52:30,--,Daylight,44.75,24,14.0,62.333333333333336,11,4.0,46.25,29,14.0,32.5,15,17.5,40.0,13,20.0,66.5,9,3.5,28.0,13,20.5,64.5,17,18.5,59.4,40,9.2,41.5,12,30.0,34.5,18,18.75
0,00I24W,178.9,None,2021-03-19,14:46,14,14:53:00,--,Daylight,53.75,7,1.75,62.25,25,7.25,50.75,22,8.0,39.5,11,17.5,25.5,8,27.5,66.0,7,3.5,24.5,11,16.0,61.0,14,8.0,59.8,59,12.4,47.0,12,9.75,29.5,19,33.0
0,00I24W,178.9,None,2021-03-19,14:46,14,14:53:30,--,Daylight,51.25,17,7.75,63.0,31,13.0,48.75,25,12.25,37.5,10,12.0,32.5,7,34.0,67.5,5,2.5,23.0,12,26.5,59.0,13,12.0,59.6,47,14.2,47.25,15,18.25,30.0,12,46.25
0,00I24W,178.9,None,2021-03-19,14:46,14,14:54:00,--,Daylight,59.75,20,8.75,62.0,20,7.0,51.25,17,11.75,31.5,8,31.5,20.5,10,25.0,66.5,7,3.5,25.5,13,16.0,61.0,10,9.5,58.4,45,9.6,48.0,11,10.5,32.5,22,20.75
0,00I24W,178.9,None,2021-03-19,14:46,14,14:54:30,--,Daylight,55.75,16,6.0,62.0,25,9.25,52.5,19,11.75,33.0,7,21.0,24.5,15,49.5,67.0,9,4.5,23.5,13,15.5,57.5,18,12.5,59.4,55,14.6,52.0,10,12.5,27.75,25,25.75
0,00I24W,178.9,None,2021-03-19,14:46,14,14:55:00,--,Daylight,45.25,16,19.75,63.75,23,5.5,49.0,21,18.5,24.0,11,23.0,21.5,11,26.5,67.0,7,2.5,24.5,11,33.5,59.5,17,16.5,62.8,25,6.4,60.0,8,6.5,33.5,25,19.5
0,00I24W,178.9,None,2021-03-19,14:46,14,14:55:30,--,Daylight,58.25,26,25.25,62.75,13,3.0,49.0,27,23.75,24.0,7,50.0,19.5,12,34.0,65.5,3,3.0,25.0,14,23.5,59.5,14,10.0,61.6,42,9.8,50.5,13,12.25,33.0,22,16.5
0,00I24W,178.9,None,2021-03-19,14:46,14,14:56:00,--,Daylight,57.666666666666664,11,31.75,63.5,23,8.0,43.75,22,21.5,20.5,9,20.0,22.5,12,37.5,67.0,5,2.0,18.5,14,35.0,62.5,10,9.0,63.0,54,9.8,52.25,12,13.75,33.0,22,20.5
0,00I24W,178.9,None,2021-03-19,14:46,14,14:56:30,--,Daylight,59.666666666666664,14,35.0,61.25,16,2.75,45.25,21,21.25,21.5,12,30.0,21.0,13,39.0,67.0,10,5.0,21.5,10,32.0,61.0,17,7.0,63.0,53,8.4,52.75,14,13.25,32.0,22,27.0
0,00I24W,178.9,None,2021-03-19,14:46,14,14:57:00,--,Daylight,56.333333333333336,11,30.5,60.0,15,10.0,44.0,23,15.5,23.5,8,24.5,25.5,5,22.5,66.5,8,3.5,17.0,7,50.0,60.0,10,7.5,64.0,37,8.8,53.75,11,14.0,32.25,24,20.25
0,00I24W,178.9,None,2021-03-19,14:46,14,14:57:30,--,Daylight,42.0,13,31.0,62.75,15,5.75,44.75,21,12.0,23.5,12,24.0,23.5,10,38.0,67.0,9,3.5,21.0,14,32.0,61.5,17,14.0,64.25,34,6.2,47.0,9,10.0,31.5,32,20.0
0,00I24W,178.9,None,2021-03-19,14:46,14,14:58:00,--,Daylight,59.333333333333336,24,35.75,61.0,25,7.5,45.25,24,27.0,21.0,12,23.5,13.0,12,33.0,67.0,8,3.5,14.0,13,21.5,63.0,10,11.5,62.6,35,8.8,52.5,13,17.0,34.75,28,20.5
0,00I24W,178.9,None,2021-03-19,14:46,14,14:58:30,--,Daylight,57.0,14,33.0,61.75,19,7.0,44.0,17,13.75,21.5,9,27.5,23.0,11,57.0,,0,0.0,12.0,10,36.5,58.5,14,8.0,64.0,45,10.8,53.5,16,20.0,34.75,20,21.5
0,00I24W,178.9,None,2021-03-19,14:46,14,14:59:00,--,Daylight,42.0,20,30.25,62.5,24,9.25,42.75,19,14.25,23.0,7,18.5,14.0,7,37.0,67.0,3,1.0,25.5,11,14.0,62.5,18,9.0,64.4,34,8.6,55.75,9,12.75,33.75,27,15.25
0,00I24W,178.9,None,2021-03-19,14:46,14,14:59:30,--,Daylight,58.333333333333336,12,32.5,62.0,14,4.5,43.5,24,21.25,24.0,10,30.0,13.0,12,47.0,66.5,5,2.0,18.5,11,17.0,63.5,14,10.5,64.75,49,10.0,55.75,8,5.5,31.5,30,23.5
0,00I24W,178.9,None,2021-03-19,14:46,14,15:00:00,--,Daylight,44.75,18,18.0,58.25,16,5.75,42.25,23,23.0,16.0,6,27.5,16.5,9,37.0,65.5,3,1.5,28.5,9,18.0,64.0,15,10.0,62.2,50,10.0,55.75,20,17.75,36.25,27,24.5
0,00I24W,178.9,None,2021-03-19,14:46,14,15:00:30,--,Daylight,43.5,16,12.75,58.5,26,9.5,41.75,21,18.75,17.5,8,26.5,17.5,11,39.5,67.0,7,3.0,28.0,11,14.5,64.0,19,14.0,61.8,60,15.8,59.0,12,11.25,35.75,18,17.0
0,00I24W,178.9,None,2021-03-19,14:46,14,15:01:00,--,Daylight,55.0,19,8.0,57.25,22,5.75,33.75,23,16.25,24.0,12,27.0,27.5,13,28.0,66.5,4,1.5,33.5,13,23.5,60.5,22,11.5,61.8,39,7.0,51.666666666666664,13,11.75,39.0,34,15.0
0,00I24W,178.9,None,2021-03-19,14:46,14,15:01:30,--,Daylight,47.0,20,10.0,59.5,27,9.25,35.25,26,24.75,23.0,12,25.5,17.0,13,32.0,67.0,9,3.5,32.0,11,17.5,63.5,7,9.0,61.6,60,9.8,54.75,10,11.25,38.0,31,13.75
