incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.9,None,2021-03-19,14:46,14,14:37:00,--,Daylight,57.75,1111212,3028003.0,62.5,3446,596.25,62.5,4435,868.5,61.0,712,806.0,63.0,610,707.0,67.0,83,41.0,51.5,814,657.5,66.5,42,60.5,66.75,1517019,202403.6,60.5,4549,454231.0,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:37:30,--,Daylight,55.0,24610,51039.75,63.0,4272,7780.25,62.0,3363,5783.25,62.0,46,57.0,66.0,411,257.0,68.5,52,20.5,54.0,68,705.0,66.5,77,905.0,64.6,842413,264703.6,61.0,1444,4281.5,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:38:00,--,Daylight,57.5,4793,377533.0,62.0,87511,265452.5,60.5,7869,24809.25,61.5,44,41.5,67.5,46,74.0,68.0,23,6.0,52.0,27,32.5,65.5,45,49.0,63.8,9821010,252421.6,62.0,3522,60443.5,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:38:30,--,Daylight,59.75,5836,153028.5,62.25,36914,85529.25,61.25,24911,63003.0,59.0,89,104.5,64.5,410,709.0,67.0,40,20.0,52.0,55,62.0,67.5,68,64.5,63.0,1011249,2620442.2,65.33333333333333,0612,270.75,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:39:00,--,Daylight,59.5,681213,1275603.5,63.75,5443,945.75,63.0,4542,12030.25,58.5,714,1008.0,64.0,89,956.0,68.5,65,27.0,49.0,710,119.5,64.0,811,959.5,62.6,9124110,222323.8,63.5,1612,15268.25,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:39:30,--,Daylight,58.666666666666664,06114,1555.75,63.0,3678,6031.5,62.25,3564,6280.75,60.0,59,49.0,64.0,713,808.5,69.0,54,27.0,52.0,813,956.5,64.0,713,857.0,62.8,1218629,48202022.2,64.0,2619,353028.75,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:40:00,--,Daylight,61.5,4798,12067.25,59.0,44613,82903.75,62.75,54713,85478.25,61.0,45,74.5,66.0,47,556.0,67.0,52,25.5,52.0,66,87.0,64.5,811,856.5,55.2,569173,8208629.2,64.0,3646,4045452.75,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:40:30,--,Daylight,63.25,4694,9033.25,60.75,1554,4040.75,61.666666666666664,0483,1285.5,62.5,23,41.5,66.0,56,54.0,69.0,52,20.5,48.5,49,706.0,66.0,1411,757.5,54.8,1013447,47465.2,63.0,2444,3527827.75,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:41:00,--,Daylight,65.25,1467,3526.5,60.0,34611,1424.75,65.5,5567,2243.75,61.0,612,505.5,65.5,43,555.0,68.0,62,25.5,52.5,512,707.5,68.0,410,33.5,51.75,15153016,5630403.2,65.75,3827,5307804.25,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:41:30,--,Daylight,63.75,2383,5805.5,60.0,2525,364.75,64.5,6452,16028.5,61.0,45,62.0,58.5,1114,1562.0,68.5,63,26.0,52.0,68,705.5,68.0,36,39.5,63.5,31111130,54212.2,63.333333333333336,0647,23028.25,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:42:00,--,Daylight,63.75,51345,15561.25,62.0,4356,811.0,64.75,5444,1358.25,61.5,67,48.5,56.0,44,62.5,68.5,45,26.5,49.5,29,18.5,67.5,1012,507.0,64.0,7112210,210463.4,64.25,2556,3540352.75,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:42:30,--,Daylight,62.5,39103,78340.5,61.0,3555,11528.75,64.5,5548,21529.0,62.0,24,41.5,59.0,97,1606.5,68.5,31,10.5,48.5,38,406.0,67.0,815,707.5,61.6,16144914,4021126.0,65.0,0624,2352.5,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:43:00,--,Daylight,63.75,1562,46530.25,63.75,51077,9531.75,64.5,76710,16784.5,62.0,47,53.5,62.0,38,455.5,68.5,52,20.5,54.5,58,18.0,63.0,912,1258.0,61.0,13155711,4190264.4,64.75,2446,19653.25,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:43:30,--,Daylight,62.75,2677,79029.75,62.0,3377,11296.25,65.25,4576,9301.0,62.0,36,62.5,64.0,49,506.0,69.5,104,46.5,52.0,48,605.5,62.0,75,42.5,60.8,11914194,2363634.6,66.25,3746,5042827.75,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:44:00,--,Daylight,61.75,2587,71551.5,63.0,3546,658.5,62.5,6637,1484.0,62.0,510,59.5,63.0,29,456.0,68.5,45,17.0,52.0,811,1056.0,63.5,613,607.0,60.8,13143413,334243.6,65.5,1532,129042.0,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:44:30,--,Daylight,56.75,27810,502799.75,63.0,8896,19581.25,63.0,6595,21581.0,61.5,42,70.5,61.0,28,355.5,68.0,42,25.5,52.5,49,59.0,62.0,714,411.0,61.6,716438,222463.4,63.75,1449,1527855.5,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:45:00,--,Daylight,47.5,16105,9048.5,64.0,7679,14054.5,62.25,78710,17047.25,60.5,710,1405.5,61.0,64,1005.0,70.0,63,41.0,51.0,711,44.0,63.5,710,74.5,61.6,11202414,1838342.4,64.25,2724,1057928.25,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:45:30,--,Daylight,49.5,13410,14827.75,65.25,3673,23785.75,63.75,3656,24536.5,61.0,52,55.5,63.0,57,405.0,69.5,42,15.5,51.0,55,1105.5,64.5,86,555.5,64.6,1214248,31446.8,64.25,2728,3540355.5,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:46:00,--,Daylight,49.0,26410,182427.5,63.75,3455,5780.75,65.25,5444,10780.75,58.5,49,74.5,65.0,59,757.5,68.5,62,25.5,53.0,510,84.0,65.0,610,405.5,64.4,10103411,272484.2,61.333333333333336,0254,1809.25,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:46:30,--,Daylight,66.33333333333333,0875,250321.0,62.75,2472,3278.0,64.25,2542,640.75,59.0,48,84.0,63.0,514,910.5,69.0,61,25.5,51.5,48,63.0,67.0,56,27.0,59.0,1118357,3428306.0,64.75,1658,2302855.5,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:47:00,--,Daylight,69.66666666666667,0241,25040.25,64.0,511412,77652.75,64.0,1110512,2780253.0,58.0,22,26.0,62.5,46,757.0,69.0,32,11.0,53.5,67,82.5,64.5,79,64.5,64.0,8100313,174023.2,64.25,2725,204477.5,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:47:30,--,Daylight,69.66666666666667,0599,251549.0,64.25,8261,1545.25,66.0,5432,1115.75,61.5,51,65.5,64.0,712,1009.0,68.0,34,16.5,52.5,32,51.0,62.5,1010,556.0,65.2,1113279,262235.6,65.75,2625,177728.75,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:48:00,--,Daylight,67.33333333333333,0494,251053.25,64.75,5323,803.0,65.25,5432,1355.25,62.0,85,68.0,65.5,42,36.5,70.0,85,42.0,54.0,514,156.0,65.5,1010,1105.5,67.75,41510140,77220.0,66.25,8326,3777855.0,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:48:30,--,Daylight,49.5,1676,239049.75,64.25,4367,8278.75,64.25,5466,18278.5,64.0,34,26.5,64.5,38,356.0,68.5,31,10.5,54.0,64,62.0,66.0,711,807.5,65.6,13162411,4224843.0,66.25,1327,195254.0,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:49:00,--,Daylight,64.66666666666667,0352,25212.75,64.5,2543,3283.0,66.75,4632,922.75,64.5,23,26.5,66.0,67,657.0,70.5,23,6.0,56.5,49,38.0,67.5,39,29.5,66.4,1216389,262257.0,65.25,3654,3810377.75,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:49:30,--,Daylight,65.0,0876,2503786.75,62.666666666666664,06815,10327.75,67.33333333333333,08710,2282.0,65.5,79,94.0,67.5,69,655.5,69.5,32,10.5,55.5,54,46.5,66.0,813,759.5,67.0,810168,130262.2,66.25,1835,285253.5,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:50:00,--,Daylight,64.0,0472,251035.25,63.5,5357,818.75,64.5,4547,868.75,65.0,510,59.5,67.0,811,606.5,73.0,52,21.0,55.0,44,505.5,62.5,63,58.5,67.0,11182510,304831.8,68.5,2524,178044.75,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:50:30,--,Daylight,62.0,04713,252229.25,62.75,4655,920.75,64.0,4535,1173.5,65.5,610,104.5,69.0,67,807.0,70.5,11,5.5,55.0,89,68.0,65.0,911,506.0,65.0,8111711,2582224.2,64.25,1422,2040252.5,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:51:00,--,Daylight,62.0,0786,2502792.0,64.25,5654,920.75,64.25,6552,14025.5,66.0,55,46.5,67.5,610,811.5,71.0,41,15.5,55.5,36,42.0,64.5,717,360.0,64.8,1312189,2220303.2,66.5,2423,29029.0,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:51:30,--,Daylight,60.333333333333336,0274,251531.25,64.25,3734,638.25,65.0,3443,615.5,66.5,64,91.5,67.5,32,45.5,71.5,41,15.5,55.5,59,705.0,64.5,1010,605.0,64.2,1318236,262825.8,65.33333333333333,0224,786.75,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:52:00,--,Daylight,64.0,0759,2502539.5,61.25,58610,7774.75,64.25,7558,16029.25,66.5,21,10.5,66.0,65,74.0,68.5,94,41.5,56.5,15,26.5,67.5,45,405.0,62.8,3109191,6202430.2,65.25,1947,129203.0,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:52:30,--,Daylight,60.666666666666664,0969,25047877.75,62.0,54310,9402.5,64.0,5346,10526.5,65.0,53,81.0,65.5,45,455.0,71.0,50,20.0,55.5,35,26.5,65.5,79,33.0,65.5,813068,1820083.2,67.25,3716,252703.75,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:53:00,--,Daylight,61.666666666666664,0777,2502786.5,63.0,2495,9281.0,61.25,2577,3791.5,65.0,87,74.0,66.0,46,64.0,69.0,43,21.0,51.5,715,457.0,67.0,88,656.0,66.25,13100611,190082.4,64.66666666666667,0313,1177.5,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:53:30,--,Daylight,61.333333333333336,0535,250361.0,64.5,26310,366.75,62.0,17310,444.5,63.5,510,705.0,63.0,610,910.5,68.5,33,11.5,54.0,32,51.5,67.0,611,656.0,63.6,1314379,2432902.4,69.5,1313,178528.5,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:54:00,--,Daylight,61.0,0565,2503041.5,62.25,7765,17044.75,64.0,8457,212877.75,61.5,76,102.5,62.5,415,611.0,72.0,20,10.0,51.0,79,83.0,66.0,33,36.0,63.8,371194,78292.4,67.5,1744,1800328.0,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:54:30,--,Daylight,61.333333333333336,0879,25035278.0,63.0,74610,140378.5,64.25,7968,153799.75,66.5,48,79.0,63.5,410,206.0,68.5,73,31.0,50.5,610,806.0,65.0,711,657.0,64.6,9113310,234622.6,68.25,2646,2275254.75,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:55:00,--,Daylight,62.0,06127,2515602.5,61.75,6386,22036.0,63.0,4668,17046.75,64.0,511,758.0,66.5,48,807.0,69.0,53,31.5,51.5,79,1206.0,67.0,55,16.5,64.2,873513,273122.0,66.25,1413,1156.5,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:55:30,--,Daylight,62.666666666666664,0789,25025252.75,61.75,1446,421.5,63.0,3255,5781.0,64.5,36,28.5,66.0,48,59.5,70.0,23,26.0,55.0,58,109.5,68.5,47,48.5,67.0,1010058,11011.4,65.5,1529,4455.5,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:56:00,--,Daylight,64.0,0665,2502544.0,63.0,77510,2239.5,63.0,57710,22797.0,63.5,57,98.0,65.0,28,406.5,69.0,54,36.5,48.5,75,92.0,65.5,69,44.0,67.25,39680,1022272.0,64.0,0267,17853.0,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:56:30,--,Daylight,64.33333333333333,0565,251338.5,62.5,8769,1699.0,63.0,7867,17031.25,64.5,68,73.0,62.5,45,48.5,68.0,70,30.0,49.5,46,59.5,63.0,814,608.0,66.5,650811,10609.8,63.5,2234,3964.5,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:57:00,--,Daylight,49.75,3245,2989.0,62.0,13106,4308.5,62.75,2273,3323.0,64.5,56,42.0,65.0,512,961.0,70.5,61,25.5,49.5,610,28.5,53.0,913,1207.5,64.0,13211418,2832303.0,63.5,3548,1030553.5,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:57:30,--,Daylight,49.5,2444,19529.0,62.0,5537,1688.75,61.75,6444,3115.75,63.0,37,47.5,65.5,69,310.0,68.5,52,20.5,48.0,713,855.0,51.0,1012,809.5,63.0,1316439,422547.4,63.5,2733,7788.5,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:58:00,--,Daylight,62.666666666666664,0556,3452.75,63.25,2335,306.25,64.25,1523,355.5,62.5,43,76.0,64.0,47,58.5,70.0,30,10.0,51.0,49,108.0,52.0,6101014,5555380.5,63.6,1418259,3228263.8,62.75,3839,2298104.5,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:58:30,--,Daylight,55.75,41197,1308052.5,62.25,6662,11287.75,63.25,7654,16528.5,62.0,57,1005.0,61.5,713,1311.5,71.5,13,6.0,50.5,31,30.5,,,,64.6,61211129,944033.8,59.666666666666664,0524,47828.0,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:59:00,--,Daylight,58.0,4869,1285403.25,63.25,2355,411.0,63.5,3366,5776.25,61.0,34,31.5,59.5,36,457.0,70.5,31,10.5,51.0,13,6.5,62.5,811,1005.0,62.8,31011173,2383226.6,60.0,34310,6025430.25,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:59:30,--,Daylight,59.75,2499,42928.75,63.75,7355,15533.5,64.5,6551,16030.25,63.0,74,77.0,61.5,43,52.5,68.5,72,35.5,50.5,66,1106.5,60.0,87,38.5,63.6,13101610,234582.2,63.75,2234,8279.0,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,15:00:00,--,Daylight,62.333333333333336,0647,296.75,60.25,24127,3563.75,60.25,36108,9311.5,61.0,46,52.5,62.0,47,558.0,69.5,41,20.5,51.0,37,28.0,63.5,713,457.5,62.8,9143410,3824842.0,64.25,1111,292.75,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,15:00:30,--,Daylight,58.0,3679,1669.5,61.75,75514,237853.0,62.5,84511,310527.5,63.0,37,54.5,63.0,34,49.0,71.0,43,16.0,51.5,66,82.0,62.0,87,34.0,63.6,1813161,342220.2,63.25,3948,404905.0,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,15:01:00,--,Daylight,66.0,0065,23.5,61.0,1354,8293.75,62.75,4343,15786.75,,,,64.0,49,558.0,69.0,65,33.0,50.5,77,1007.0,65.5,613,761.0,67.25,1220049,2232082.4,64.0,2310,17927.5,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,15:01:30,--,Daylight,63.666666666666664,0135,173.25,60.5,3446,971.5,62.0,2444,8785.75,63.25,61248,478066.75,62.0,611,865.5,69.0,20,5.0,48.5,211,309.0,65.0,64,72.0,64.0,9121510,212322.2,63.0,2947,228952.75,,,
