incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-04-08,21:36,21,21:31:00,--,Dark,55.333333333333336,7,3.5,64.0,6,5.5,60.0,7,11.0,60.5,5,7.0,67.0,1,0.5,51.5,5,6.5,62.5,5,4.5,66.0,13,3.0,69.0,2,2.75,61.5,3,2.5,,0,0.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:31:30,--,Dark,55.666666666666664,8,3.5,59.666666666666664,5,1.0,62.5,2,1.0,59.0,5,8.5,69.0,4,1.5,52.5,4,3.5,64.0,3,2.5,69.0,11,2.2,64.0,5,3.25,62.5,3,0.75,68.0,3,3.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:32:00,--,Dark,57.25,14,4.25,60.0,5,1.25,50.0,3,3.0,61.0,8,15.0,69.0,1,0.5,52.5,5,8.0,63.0,6,5.5,69.0,17,3.2,63.25,8,5.5,80.0,1,0.25,68.0,1,1.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:32:30,--,Dark,55.0,5,3.5,63.5,7,2.25,61.5,5,4.0,60.0,7,14.0,67.0,3,1.0,62.0,2,2.0,62.0,4,5.0,69.0,10,3.8,64.25,7,6.5,59.0,5,3.0,67.0,2,1.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:33:00,--,Dark,60.25,13,3.5,66.0,8,1.5,61.0,6,2.0,61.0,3,2.5,,0,0.0,51.0,6,10.0,64.0,3,3.5,68.0,15,3.2,58.333333333333336,4,5.0,60.5,4,3.0,67.0,4,3.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:33:30,--,Dark,58.5,6,2.0,63.25,12,4.25,61.0,8,5.0,60.5,4,2.0,,0,0.0,51.0,3,6.0,62.0,2,3.5,66.25,13,4.2,56.0,3,3.0,60.5,5,3.0,,0,0.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:34:00,--,Dark,58.0,8,3.75,65.66666666666667,6,3.5,63.5,5,6.5,64.0,3,2.5,,0,0.5,50.5,8,3.0,65.0,3,2.5,67.6,18,5.2,61.5,3,2.5,59.0,6,2.75,,0,0.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:34:30,--,Dark,62.666666666666664,4,0.75,66.25,11,3.25,63.5,7,4.5,62.0,7,3.5,71.0,3,1.0,48.0,7,12.0,64.5,7,5.5,67.0,14,2.2,63.0,8,7.5,58.5,6,2.75,67.0,2,2.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:35:00,--,Dark,58.666666666666664,3,1.0,65.0,6,2.75,52.0,2,3.5,65.5,3,3.5,73.0,1,0.5,52.0,6,8.5,62.0,3,2.5,68.5,20,4.4,65.0,7,4.25,60.5,4,2.75,,0,0.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:35:30,--,Dark,55.0,3,0.5,62.0,5,2.5,63.5,4,4.0,65.5,4,7.5,69.0,1,0.5,53.0,3,1.0,64.5,6,7.5,67.33333333333333,9,1.6,59.0,7,3.0,60.0,4,2.25,70.0,2,0.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:36:00,--,Dark,61.25,11,4.25,67.0,9,5.25,62.0,7,12.5,65.0,8,11.0,71.0,4,1.0,46.0,2,4.5,59.0,3,5.0,68.25,13,5.0,62.0,5,8.5,60.5,6,6.0,72.0,3,3.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:36:30,--,Dark,63.0,12,5.0,66.75,5,1.25,73.0,1,0.5,60.0,1,2.0,72.0,1,0.5,47.0,2,2.5,63.5,4,5.0,68.6,15,2.6,58.666666666666664,5,5.75,67.66666666666667,7,2.25,72.0,1,1.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:37:00,--,Dark,60.25,6,1.5,66.75,15,4.75,61.5,9,6.5,63.5,5,5.0,70.0,3,1.5,52.5,6,10.5,65.0,4,5.0,67.0,21,5.6,61.333333333333336,6,5.5,55.0,2,2.25,73.0,2,3.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:37:30,--,Dark,63.666666666666664,6,1.5,67.0,7,4.0,73.0,3,1.0,64.5,6,10.0,70.0,2,1.0,53.0,8,5.0,61.5,5,3.5,67.8,37,8.8,64.5,8,6.75,60.0,3,2.5,73.0,5,3.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:38:00,--,Dark,62.333333333333336,9,4.25,62.333333333333336,4,0.75,49.0,1,0.5,60.5,4,4.0,69.5,4,1.5,52.5,6,4.5,63.5,3,3.5,66.2,19,5.0,60.333333333333336,4,2.75,55.0,4,3.0,72.0,4,2.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:38:30,--,Dark,60.0,7,2.75,65.33333333333333,7,2.75,59.5,3,2.5,61.5,7,6.5,69.5,3,1.0,53.5,5,5.5,63.5,5,3.5,67.2,14,3.2,60.0,6,5.75,60.0,5,2.5,73.0,4,4.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:39:00,--,Dark,55.333333333333336,6,2.0,63.333333333333336,6,5.25,61.5,7,10.0,61.0,11,14.5,68.0,1,0.5,56.0,1,0.5,64.5,3,4.0,66.25,17,2.4,60.666666666666664,6,2.0,58.0,4,3.25,71.0,1,1.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:39:30,--,Dark,60.5,10,5.75,65.33333333333333,6,4.0,59.0,3,4.5,58.0,1,0.5,68.0,2,1.0,50.5,5,6.0,66.0,5,2.0,65.66666666666667,9,2.6,61.0,4,1.25,58.5,5,3.0,73.0,2,2.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:40:00,--,Dark,60.5,7,2.75,65.66666666666667,11,3.25,60.0,7,7.0,60.0,2,3.0,71.0,3,1.0,51.0,5,8.0,63.0,5,3.5,66.0,12,3.0,60.666666666666664,7,7.25,66.33333333333333,4,1.75,,0,0.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:40:30,--,Dark,61.0,7,2.75,63.5,5,1.75,49.0,3,5.0,59.5,9,13.5,70.0,1,0.5,52.5,13,17.5,65.0,3,3.0,66.75,11,3.2,58.5,4,2.25,59.5,8,2.25,71.0,1,1.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:41:00,--,Dark,60.25,11,3.75,66.66666666666667,8,2.5,50.0,1,2.0,60.5,2,2.5,71.0,3,1.5,51.0,8,8.5,64.0,2,0.5,67.75,19,4.2,64.0,1,0.5,59.5,6,3.75,70.0,2,1.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:41:30,--,Dark,60.5,11,4.75,66.75,10,3.75,60.5,6,5.0,59.5,7,5.5,71.0,2,1.0,52.0,4,4.0,64.0,4,2.0,67.75,20,3.2,63.0,3,4.0,66.0,6,2.0,,0,0.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:42:00,--,Dark,58.333333333333336,6,2.25,63.0,6,2.75,50.0,1,1.5,60.0,1,2.0,71.5,2,1.0,51.0,2,2.5,65.0,3,5.5,68.25,18,3.2,62.0,7,4.0,59.0,8,4.25,64.0,3,1.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:42:30,--,Dark,61.0,6,2.5,63.333333333333336,10,3.25,61.0,5,6.0,60.5,4,5.5,70.0,2,0.5,44.0,2,4.5,65.5,4,2.5,66.75,10,2.0,,0,0.0,60.0,3,0.75,68.0,4,4.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:43:00,--,Dark,59.5,12,4.75,65.75,4,1.5,59.0,4,5.5,64.0,6,12.5,72.0,1,0.5,50.5,3,4.5,64.5,5,6.0,68.6,21,5.4,62.75,8,9.0,60.5,5,2.75,67.0,1,0.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:43:30,--,Dark,60.5,9,4.5,65.33333333333333,5,1.75,60.5,5,5.0,62.5,4,7.0,72.0,1,0.5,50.5,2,2.0,62.0,5,8.5,68.4,25,6.2,63.25,13,14.5,59.0,5,1.25,,0,0.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:44:00,--,Dark,59.5,7,3.0,64.33333333333333,4,1.25,60.0,3,4.5,64.0,1,0.5,71.5,2,1.0,53.0,6,6.5,64.0,2,2.5,67.8,21,5.8,62.333333333333336,5,3.5,61.5,6,3.5,68.0,3,3.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:44:30,--,Dark,56.333333333333336,8,2.75,65.0,10,4.0,58.5,3,3.5,62.5,3,4.0,71.5,3,1.0,52.0,4,8.0,62.5,5,4.5,68.4,22,5.8,67.0,1,0.25,60.5,9,5.5,68.0,1,0.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:45:00,--,Dark,57.25,10,2.5,63.666666666666664,7,3.25,57.5,6,7.0,60.0,10,12.5,,0,0.0,53.5,3,4.5,67.0,2,2.5,69.2,23,4.6,62.666666666666664,5,7.0,56.0,3,2.0,71.0,3,1.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:45:30,--,Dark,55.0,9,4.75,65.66666666666667,6,3.25,61.0,4,5.5,61.5,5,6.5,70.5,4,1.5,46.0,2,4.0,64.0,7,2.0,63.5,9,1.4,64.0,3,3.5,60.5,7,5.5,69.0,1,0.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:46:00,--,Dark,59.5,5,2.25,63.25,7,2.25,57.0,7,5.5,61.0,9,8.0,68.0,2,2.0,49.0,9,12.5,64.0,3,1.5,70.5,13,3.0,62.666666666666664,5,6.75,59.5,5,3.25,73.0,4,4.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:46:30,--,Dark,59.666666666666664,8,2.25,63.25,8,1.5,57.5,9,6.0,58.5,9,11.0,,0,0.0,51.5,8,4.5,65.0,2,2.0,70.0,11,2.4,61.25,6,4.75,60.0,6,4.75,,0,0.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:47:00,--,Dark,56.666666666666664,6,2.0,64.25,8,2.5,58.5,5,5.0,62.5,7,10.5,70.5,2,1.0,53.0,5,3.5,63.5,3,2.5,71.5,13,3.4,63.5,2,1.75,61.5,4,4.0,73.0,2,1.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:47:30,--,Dark,56.0,11,5.25,61.0,4,2.75,58.5,3,4.5,61.5,6,5.0,70.0,2,0.5,53.0,8,5.5,64.0,3,2.5,69.0,13,3.4,61.0,5,6.25,62.0,3,1.5,74.0,2,1.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:48:00,--,Dark,61.5,12,3.5,65.0,9,4.25,62.0,4,6.5,62.5,5,4.5,71.5,3,1.0,53.0,5,9.5,63.0,7,7.0,71.25,10,1.8,58.5,2,3.5,60.5,3,1.75,74.0,1,0.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:48:30,--,Dark,58.666666666666664,6,2.25,62.666666666666664,5,1.75,60.0,6,4.5,62.0,6,8.5,73.0,2,0.5,54.0,4,4.5,63.0,3,4.0,70.75,13,2.2,60.25,6,5.0,67.0,4,1.5,73.0,4,5.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:49:00,--,Dark,61.25,7,2.0,64.5,8,3.0,62.5,5,4.5,62.0,2,2.5,71.0,4,1.5,55.0,4,5.0,62.0,2,0.5,71.0,19,4.0,60.25,5,3.25,59.0,5,2.25,73.0,2,0.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:49:30,--,Dark,61.5,8,3.5,65.25,9,3.0,62.0,8,8.0,62.0,6,6.5,70.0,1,0.5,54.5,3,1.0,62.0,4,3.0,70.4,29,6.8,58.5,11,9.0,60.5,5,3.0,72.0,1,0.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:50:00,--,Dark,62.0,14,4.25,67.0,10,4.0,63.5,6,5.0,65.0,3,3.5,72.5,4,1.5,54.5,6,5.0,64.5,4,2.5,71.66666666666667,8,1.4,60.5,7,7.0,68.75,12,4.5,71.0,5,3.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:50:30,--,Dark,61.5,4,1.75,65.75,8,2.25,62.5,5,3.5,62.0,6,5.5,73.0,3,1.5,53.5,5,3.0,62.0,1,1.5,71.0,17,3.8,60.5,6,7.25,57.5,8,4.25,71.0,2,1.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:51:00,--,Dark,61.0,6,1.5,66.75,6,2.0,61.5,5,4.0,64.0,9,10.0,72.0,1,0.5,56.5,7,4.0,64.5,3,3.0,70.0,15,4.8,63.0,8,7.0,66.0,3,1.5,,0,0.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:51:30,--,Dark,61.0,10,3.5,68.0,10,3.5,62.5,10,7.5,64.0,9,8.0,72.0,1,0.5,55.5,2,2.5,65.5,5,6.5,71.25,19,5.2,61.5,6,4.75,52.0,3,2.5,74.0,2,1.5
