incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,3.4,None,2021-04-01,17:56,17,17:47:00,--,Daylight,108.0,8,3.3333333333333335,,0,0.0,,,,68.5,15,2.5,,0,0.0,,,,69.5,6,1.25,71.33333333333333,20,5.0,61.75,25,4.0,65.66666666666667,11,2.0,56.5,20,6.5
0,SR153N,3.4,None,2021-04-01,17:56,17,17:47:30,--,Daylight,109.66666666666667,12,4.0,,0,0.0,,,,68.25,15,2.5,,0,0.0,,,,69.33333333333333,13,2.25,69.66666666666667,14,3.3333333333333335,59.5,17,2.25,66.0,12,2.25,56.0,25,8.0
0,SR153N,3.4,None,2021-04-01,17:56,17,17:48:00,--,Daylight,106.0,6,2.6666666666666665,,0,0.0,,,,66.5,20,3.5,,0,0.0,,,,72.5,13,2.75,71.0,17,4.666666666666667,59.25,24,3.5,66.75,21,4.0,57.5,22,6.5
0,SR153N,3.4,None,2021-04-01,17:56,17,17:48:30,--,Daylight,107.33333333333333,11,3.6666666666666665,,0,0.0,,,,66.0,8,1.5,,0,0.0,,,,77.33333333333333,7,1.25,70.66666666666667,12,3.3333333333333335,60.0,35,6.25,68.25,23,4.25,58.5,18,4.5
0,SR153N,3.4,None,2021-04-01,17:56,17,17:49:00,--,Daylight,111.33333333333333,10,4.333333333333333,,0,0.0,,,,64.5,18,4.0,,0,0.0,,0.0,0.0,70.66666666666667,13,2.25,69.0,8,2.0,58.75,36,6.25,66.25,23,4.5,57.5,28,8.0
0,SR153N,3.4,None,2021-04-01,17:56,17,17:49:30,--,Daylight,109.33333333333333,11,3.6666666666666665,,0,0.0,,,,66.0,22,4.0,,0,0.0,,,,70.5,6,1.0,69.33333333333333,18,6.0,59.0,27,4.0,67.0,15,2.5,55.0,18,6.5
0,SR153N,3.4,None,2021-04-01,17:56,17,17:50:00,--,Daylight,112.33333333333333,5,1.6666666666666667,,0,0.0,,,,66.0,13,2.0,,0,0.0,,,,74.75,11,2.0,68.0,21,5.333333333333333,58.0,33,4.5,65.75,19,3.5,58.0,7,1.5
0,SR153N,3.4,None,2021-04-01,17:56,17,17:50:30,--,Daylight,110.33333333333333,9,3.0,,0,0.0,,,,65.5,15,2.25,,0,0.0,,,,75.66666666666667,10,2.25,68.0,20,6.0,58.0,9,1.25,65.66666666666667,17,4.25,57.0,17,5.0
0,SR153N,3.4,None,2021-04-01,17:56,17,17:51:00,--,Daylight,108.0,8,3.6666666666666665,,0,0.0,,,,65.5,20,5.25,,0,0.0,,,,78.0,10,1.75,69.33333333333333,18,4.666666666666667,57.5,28,4.25,64.25,23,3.75,61.5,27,9.5
0,SR153N,3.4,None,2021-04-01,17:56,17,17:51:30,--,Daylight,108.33333333333333,11,3.6666666666666665,,0,0.0,,,,66.5,15,2.5,,0,0.0,,,,67.5,10,1.75,66.66666666666667,17,5.666666666666667,57.75,30,4.5,63.333333333333336,29,5.75,61.0,13,3.0
0,SR153N,3.4,None,2021-04-01,17:56,17,17:52:00,--,Daylight,109.66666666666667,4,1.3333333333333333,,0,0.0,,,,68.25,11,3.0,,0,0.0,,,,67.66666666666667,11,2.25,68.0,22,5.666666666666667,59.75,30,4.25,67.0,20,3.75,62.0,12,3.5
0,SR153N,3.4,None,2021-04-01,17:56,17,17:52:30,--,Daylight,110.0,8,2.6666666666666665,,0,0.0,,,,67.25,12,2.0,,0,0.0,,,,71.0,12,2.25,70.0,10,2.3333333333333335,58.5,31,4.25,65.75,17,4.0,61.0,23,6.0
0,SR153N,3.4,None,2021-04-01,17:56,17,17:53:00,--,Daylight,106.0,9,7.0,,0,0.0,,,,70.25,19,3.25,,0,0.0,,,,75.0,10,2.5,69.0,14,3.0,59.5,28,4.25,67.25,29,5.0,62.0,19,5.0
0,SR153N,3.4,None,2021-04-01,17:56,17,17:53:30,--,Daylight,108.66666666666667,8,4.333333333333333,,0,0.0,,,,67.75,18,3.0,,0,0.0,,,,65.0,15,3.75,67.66666666666667,10,3.3333333333333335,60.25,27,4.0,66.75,17,3.0,60.5,22,6.0
0,SR153N,3.4,None,2021-04-01,17:56,17,17:54:00,--,Daylight,108.0,10,5.666666666666667,,0,0.0,,,,68.0,22,5.0,,0,0.0,,,,74.75,13,2.25,69.0,15,3.6666666666666665,59.5,18,2.5,66.25,16,3.0,59.5,19,5.5
0,SR153N,3.4,None,2021-04-01,17:56,17,17:54:30,--,Daylight,106.33333333333333,12,4.0,,0,0.0,,,,67.0,12,2.0,,0,0.0,,,,74.25,13,3.25,68.66666666666667,12,3.0,59.75,36,5.25,67.5,19,5.5,60.0,21,6.5
0,SR153N,3.4,None,2021-04-01,17:56,17,17:55:00,--,Daylight,109.33333333333333,12,5.0,,0,0.0,,,,67.0,18,3.0,,0,0.0,,0.0,0.0,69.5,5,1.0,67.0,10,2.6666666666666665,60.5,28,3.75,68.25,21,3.5,61.0,16,4.5
0,SR153N,3.4,None,2021-04-01,17:56,17,17:55:30,--,Daylight,108.0,7,3.6666666666666665,,0,0.0,,,,68.66666666666667,18,4.75,,0,0.0,,,,75.66666666666667,6,1.25,68.33333333333333,17,4.0,59.25,36,5.0,66.0,19,3.25,59.5,21,6.0
0,SR153N,3.4,None,2021-04-01,17:56,17,17:56:00,--,Daylight,107.66666666666667,9,4.666666666666667,,0,0.0,,,,68.0,15,3.25,,0,0.0,,,,69.33333333333333,9,1.75,67.0,5,1.3333333333333333,60.75,19,2.5,66.75,13,2.75,61.5,18,4.5
0,SR153N,3.4,None,2021-04-01,17:56,17,17:56:30,--,Daylight,105.33333333333333,10,5.666666666666667,,0,0.0,,,,66.75,12,2.0,,0,0.0,,,,70.33333333333333,17,5.0,67.66666666666667,8,2.3333333333333335,59.25,18,3.0,67.5,15,2.5,60.0,24,6.5
0,SR153N,3.4,None,2021-04-01,17:56,17,17:57:00,--,Daylight,109.0,12,4.333333333333333,,0,0.0,,,,68.25,20,4.25,,0,0.0,,,,74.75,9,2.0,70.0,15,3.6666666666666665,58.75,16,2.25,65.5,15,2.5,58.0,22,7.5
0,SR153N,3.4,None,2021-04-01,17:56,17,17:57:30,--,Daylight,113.5,3,1.0,,0,0.0,,,,68.0,19,3.25,,0,0.0,,,,74.25,9,1.75,67.66666666666667,15,3.6666666666666665,60.75,27,5.5,65.33333333333333,15,2.5,58.5,20,5.5
0,SR153N,3.4,None,2021-04-01,17:56,17,17:58:00,--,Daylight,110.33333333333333,6,3.3333333333333335,,0,0.0,,,,69.75,15,2.5,,0,0.0,,,,73.5,8,1.5,70.5,8,2.0,59.0,36,5.5,64.33333333333333,20,4.25,57.0,20,6.0
0,SR153N,3.4,None,2021-04-01,17:56,17,17:58:30,--,Daylight,109.0,12,4.0,,0,0.0,,,,68.5,17,3.75,,0,0.0,,,,68.33333333333333,11,2.5,70.0,17,4.333333333333333,59.0,25,3.25,65.75,18,3.25,59.0,21,6.5
0,SR153N,3.4,None,2021-04-01,17:56,17,17:59:00,--,Daylight,105.66666666666667,7,3.0,,0,0.0,,,,70.75,20,3.25,,0,0.0,,,,68.0,11,2.0,69.0,14,3.6666666666666665,58.25,19,2.75,67.5,13,2.25,56.5,20,6.0
0,SR153N,3.4,None,2021-04-01,17:56,17,17:59:30,--,Daylight,109.0,10,5.333333333333333,,0,0.0,,,,71.0,8,1.5,,0,0.0,,,,73.0,14,3.5,68.66666666666667,14,3.3333333333333335,58.0,22,3.5,67.5,25,5.5,56.5,21,7.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:00:00,--,Daylight,107.0,5,1.6666666666666667,,0,0.0,,,,69.75,22,3.75,,0,0.0,,,,71.5,10,1.5,68.66666666666667,18,4.666666666666667,56.25,26,4.25,67.33333333333333,15,2.75,58.0,17,5.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:00:30,--,Daylight,107.66666666666667,8,2.6666666666666665,,0,0.0,,,,71.0,12,2.0,,0,0.0,,,,69.66666666666667,8,1.5,69.66666666666667,15,3.6666666666666665,57.75,31,5.5,68.5,15,2.5,57.0,6,2.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:01:00,--,Daylight,109.33333333333333,13,5.666666666666667,,0,0.0,,,,70.75,11,1.75,,0,0.0,,,,71.0,14,3.25,71.66666666666667,9,2.0,59.0,28,4.25,67.5,25,4.25,58.5,25,7.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:01:30,--,Daylight,108.33333333333333,9,3.0,,0,0.0,,,,69.75,23,4.0,,0,0.0,,,,71.0,8,1.25,69.66666666666667,13,3.0,58.25,19,2.25,68.25,15,2.75,59.0,22,6.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:02:00,--,Daylight,111.0,6,2.6666666666666665,,0,0.0,,,,70.0,24,4.0,,0,0.0,,,,75.33333333333333,4,0.75,71.66666666666667,15,4.333333333333333,60.5,26,4.5,69.5,14,2.5,55.5,18,5.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:02:30,--,Daylight,106.5,4,1.3333333333333333,,0,0.0,,,,70.0,21,3.5,,,,,0.0,0.0,71.0,8,1.5,70.33333333333333,20,6.0,60.5,13,1.5,68.25,13,2.25,58.0,18,5.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:03:00,--,Daylight,112.5,4,1.3333333333333333,,0,0.0,,,,68.0,14,3.25,,0,0.0,,,,69.66666666666667,12,2.0,67.0,14,4.0,60.5,21,3.25,65.33333333333333,10,1.75,61.5,20,5.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:03:30,--,Daylight,112.0,9,3.0,,0,0.0,,,,68.75,17,2.75,,0,0.0,,,,71.0,12,2.0,72.66666666666667,6,1.6666666666666667,59.25,32,4.75,66.66666666666667,31,8.75,58.0,18,4.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:04:00,--,Daylight,110.33333333333333,9,4.0,,0,0.0,,,,70.33333333333333,11,2.0,,0,0.0,,,,73.0,6,1.5,63.0,6,1.3333333333333333,58.25,34,5.25,69.0,21,3.75,60.0,18,4.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:04:30,--,Daylight,110.33333333333333,9,3.6666666666666665,,0,0.0,,,,67.0,15,3.5,,0,0.0,,,,68.5,12,2.5,67.66666666666667,18,4.333333333333333,59.25,23,3.25,66.25,16,3.25,60.5,19,5.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:05:00,--,Daylight,109.33333333333333,8,5.333333333333333,,0,0.0,,,,70.0,18,3.0,,0,0.0,,,,65.5,7,1.5,68.33333333333333,15,4.666666666666667,60.5,19,2.5,66.75,10,1.75,63.0,16,5.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:05:30,--,Daylight,108.0,5,1.6666666666666667,,0,0.0,,,,69.0,18,3.25,,0,0.0,,,,70.0,9,2.0,69.33333333333333,11,3.0,59.25,26,4.0,67.5,22,3.75,60.5,11,2.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:06:00,--,Daylight,108.33333333333333,8,2.6666666666666665,,0,0.0,,,,69.0,9,1.5,,0,0.0,,,,66.0,6,1.0,71.66666666666667,9,2.0,57.75,20,3.0,67.75,11,2.25,61.5,12,3.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:06:30,--,Daylight,107.33333333333333,14,6.0,,0,0.0,,,,70.25,9,1.5,,0,0.0,,,,73.5,17,3.5,69.33333333333333,11,3.0,59.25,21,3.25,67.0,18,2.75,61.5,18,6.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:07:00,--,Daylight,108.0,12,5.666666666666667,,0,0.0,,,,72.0,15,4.0,,0,0.0,,,,66.5,4,0.75,72.0,9,2.0,55.0,10,1.25,68.0,14,2.25,58.5,26,8.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:07:30,--,Daylight,105.5,5,3.0,,0,0.0,,,,68.5,16,2.5,,0,0.0,,,,66.0,11,2.5,66.0,8,1.6666666666666667,58.0,33,5.25,67.5,13,2.0,60.5,26,12.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:08:00,--,Daylight,103.66666666666667,9,3.3333333333333335,,0,0.0,,,,69.75,11,2.25,,0,0.0,,,,65.66666666666667,12,3.0,72.0,16,4.0,60.75,17,2.25,67.0,13,2.5,56.5,15,4.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:08:30,--,Daylight,106.33333333333333,11,4.666666666666667,,0,0.0,,,,70.25,15,2.75,,,,,0.0,0.0,68.33333333333333,11,2.0,65.5,7,1.6666666666666667,59.75,26,4.0,66.0,13,2.25,55.0,18,6.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:09:00,--,Daylight,105.33333333333333,6,2.6666666666666665,,0,0.0,,,,69.0,13,2.75,,0,0.0,,,,72.33333333333333,9,1.5,70.0,17,8.0,60.5,30,4.25,67.0,20,3.5,61.5,7,1.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:09:30,--,Daylight,105.0,11,3.6666666666666665,,0,0.0,,,,69.25,18,3.5,,0,0.0,,,,71.0,12,2.0,71.66666666666667,14,4.0,60.25,32,5.0,67.25,15,2.5,60.5,18,4.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:10:00,--,Daylight,106.0,8,2.6666666666666665,,0,0.0,,,,64.33333333333333,8,1.5,,0,0.0,,,,67.0,10,2.0,69.66666666666667,18,5.333333333333333,60.25,32,11.75,69.0,13,2.0,60.5,20,6.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:10:30,--,Daylight,104.33333333333333,14,6.333333333333333,,0,0.0,,,,70.66666666666667,22,4.0,,,,,,,68.66666666666667,15,3.0,70.66666666666667,12,3.0,61.0,24,3.25,69.0,15,2.5,61.5,18,5.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:11:00,--,Daylight,102.5,8,2.6666666666666665,,0,0.0,,,,70.75,13,2.25,,0,0.0,,,,72.5,8,1.5,69.0,16,4.0,60.5,22,3.5,67.75,18,4.25,60.5,12,3.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:11:30,--,Daylight,107.0,9,3.0,,0,0.0,,,,68.33333333333333,10,2.25,,0,0.0,,,,72.66666666666667,9,1.75,69.0,13,3.6666666666666665,60.0,23,3.75,68.75,18,3.25,59.5,16,5.0
