incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,1.0,None,2020-12-04,08:01,8,07:59:30,--,Daylight,68.42857142857143,14,1.625,68.0,2,0.25,70.5,3,0.75,,0,0.0,,0,0.0,,,,,0,0.0,,,,65.0,1,0.25,,0,0.0,67.0,2,0.6666666666666666
0,SR153N,1.0,None,2020-12-04,08:01,8,08:00:00,--,Daylight,68.33333333333333,8,1.125,70.0,2,1.25,68.0,1,0.25,,0,0.0,,0,0.0,,,,56.0,1,1.0,,,,,0,0.0,,0,0.0,67.0,1,0.3333333333333333
0,SR153N,1.0,None,2020-12-04,08:01,8,08:00:30,--,Daylight,66.33333333333333,10,1.125,68.5,3,1.25,70.33333333333333,3,1.25,50.0,1,0.5,68.0,1,0.5,,,,,0,0.0,,,,63.5,2,0.5,,0,0.0,67.0,1,0.3333333333333333
0,SR153N,1.0,None,2020-12-04,08:01,8,08:01:00,--,Daylight,66.16666666666667,10,1.375,67.5,3,0.5,71.5,4,1.0,50.0,2,1.0,,0,0.0,,,,,0,0.0,,,,65.75,5,1.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:01:30,--,Daylight,67.5,6,0.5,69.66666666666667,4,0.75,71.0,1,0.25,,0,0.0,,0,0.0,,,,55.0,1,1.0,,,,63.0,1,0.25,,0,0.0,,,
0,SR153N,1.0,None,2020-12-04,08:01,8,08:02:00,--,Daylight,65.83333333333333,12,1.125,68.66666666666667,3,0.75,68.5,3,0.75,50.0,1,0.5,,0,0.0,,,,,0,0.0,,,,61.666666666666664,3,0.75,,0,0.0,64.5,3,1.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:02:30,--,Daylight,64.25,7,0.625,70.0,5,1.75,69.33333333333333,5,2.0,,0,0.0,74.0,1,0.5,,,,,0,0.0,,,,,0,0.0,,0,0.0,66.0,2,0.6666666666666666
0,SR153N,1.0,None,2020-12-04,08:01,8,08:03:00,--,Daylight,65.6,6,0.625,67.0,3,1.0,64.0,1,0.25,,0,0.0,68.0,1,0.5,,,,56.0,1,1.0,,,,65.0,2,0.25,,0,0.0,63.5,2,0.6666666666666666
0,SR153N,1.0,None,2020-12-04,08:01,8,08:03:30,--,Daylight,63.4,6,1.125,65.66666666666667,7,1.5,68.33333333333333,5,1.25,,0,0.0,,0,0.0,,,,,0,0.0,,,,69.5,2,0.5,,0,0.0,63.0,1,0.3333333333333333
0,SR153N,1.0,None,2020-12-04,08:01,8,08:04:00,--,Daylight,65.85714285714286,8,1.75,67.0,2,0.25,67.0,1,1.0,,0,0.0,,0,0.0,,,,,0,0.0,,,,,0,0.0,,0,0.0,66.0,6,0.6666666666666666
0,SR153N,1.0,None,2020-12-04,08:01,8,08:04:30,--,Daylight,64.66666666666667,3,0.375,70.0,2,0.5,,0,0.0,49.0,1,0.5,,0,0.0,,,,,0,0.0,,,,64.0,1,0.25,,0,0.0,,,
0,SR153N,1.0,None,2020-12-04,08:01,8,08:05:00,--,Daylight,65.14285714285714,13,2.125,64.66666666666667,5,0.75,65.0,1,0.25,58.0,3,4.0,,0,0.0,,,,,0,0.0,,,,64.0,2,0.25,,0,0.0,67.5,2,0.6666666666666666
0,SR153N,1.0,None,2020-12-04,08:01,8,08:05:30,--,Daylight,69.0,3,1.0,66.5,2,1.0,66.5,2,0.5,67.0,1,0.5,70.5,3,1.0,,,,,0,1.5,,,,,0,0.0,,0,0.0,67.0,1,0.3333333333333333
0,SR153N,1.0,None,2020-12-04,08:01,8,08:06:00,--,Daylight,65.0,3,0.25,64.33333333333333,6,1.0,67.0,1,0.25,,0,0.0,,0,0.0,,,,,0,0.0,,,,,0,0.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:06:30,--,Daylight,65.16666666666667,9,0.875,67.0,7,3.0,67.75,8,4.25,,0,0.0,,0,0.0,,,,,0,0.0,,,,57.0,1,0.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:07:00,--,Daylight,66.42857142857143,13,1.25,66.0,2,0.25,,0,0.0,48.0,2,1.0,75.0,1,0.5,,,,55.0,1,1.0,,,,77.0,1,0.25,,0,0.0,65.0,2,0.3333333333333333
0,SR153N,1.0,None,2020-12-04,08:01,8,08:07:30,--,Daylight,63.333333333333336,6,0.625,66.0,1,0.25,,0,0.0,,0,0.0,70.5,3,1.0,,,,,0,0.0,,,,66.0,2,0.25,,0,0.0,,,
0,SR153N,1.0,None,2020-12-04,08:01,8,08:08:00,--,Daylight,63.5,5,0.5,67.66666666666667,6,1.25,66.0,2,0.5,,0,0.0,,0,0.0,,,,57.0,1,1.25,,,,,0,0.0,,0,0.0,67.0,1,0.3333333333333333
0,SR153N,1.0,None,2020-12-04,08:01,8,08:08:30,--,Daylight,64.0,11,1.0,68.66666666666667,3,0.75,70.0,1,0.25,66.0,1,0.5,,0,0.0,,,,54.0,1,1.5,,,,62.0,2,1.0,,0,0.0,65.0,2,0.3333333333333333
0,SR153N,1.0,None,2020-12-04,08:01,8,08:09:00,--,Daylight,69.0,7,0.625,67.5,3,0.75,68.0,1,0.25,,0,0.0,,0,0.0,,,,,0,25.0,,,,,0,0.0,,0,0.0,,0,0.3333333333333333
0,SR153N,1.0,None,2020-12-04,08:01,8,08:09:30,--,Daylight,65.83333333333333,7,0.75,64.0,1,0.25,68.0,1,0.25,,0,0.0,,0,0.0,,,,,0,25.0,,,,65.0,1,0.25,,0,0.0,64.0,1,0.3333333333333333
0,SR153N,1.0,None,2020-12-04,08:01,8,08:10:00,--,Daylight,65.2,7,1.125,,0,0.0,,0,0.0,48.0,1,0.5,68.0,1,0.5,,,,,0,25.0,,,,62.5,2,0.5,,0,0.0,,,
0,SR153N,1.0,None,2020-12-04,08:01,8,08:10:30,--,Daylight,67.4,9,1.625,65.33333333333333,5,1.0,68.0,1,0.25,,0,0.0,,0,0.0,,,,,0,25.0,,,,62.0,4,0.75,,,,62.0,2,0.6666666666666666
0,SR153N,1.0,None,2020-12-04,08:01,8,08:11:00,--,Daylight,63.75,7,1.125,63.0,3,0.5,,0,0.0,57.0,2,1.0,75.0,1,0.5,,,,,0,25.0,,,,64.0,1,0.25,52.0,1,0.25,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:11:30,--,Daylight,70.0,2,0.25,65.0,6,3.0,67.0,2,1.5,,0,0.0,,0,0.0,,,,,0,25.0,,,,,0,0.0,47.5,2,0.5,65.0,2,0.6666666666666666
0,SR153N,1.0,None,2020-12-04,08:01,8,08:12:00,--,Daylight,67.33333333333333,5,0.375,66.0,4,0.75,,0,0.0,,0,0.0,,0,0.0,,,,,0,25.0,,,,,0,0.0,61.0,1,0.25,65.0,1,0.3333333333333333
0,SR153N,1.0,None,2020-12-04,08:01,8,08:12:30,--,Daylight,69.6,6,1.25,68.5,3,0.5,,0,0.0,,0,0.0,,0,0.0,,,,56.0,1,25.75,,,,64.0,2,0.25,49.0,1,0.25,60.0,1,0.3333333333333333
0,SR153N,1.0,None,2020-12-04,08:01,8,08:13:00,--,Daylight,66.5,4,0.5,66.33333333333333,5,1.0,65.66666666666667,3,0.75,,0,0.0,,0,0.0,,,,,0,25.0,,,,62.333333333333336,4,0.75,60.5,2,0.5,65.0,1,0.3333333333333333
0,SR153N,1.0,None,2020-12-04,08:01,8,08:13:30,--,Daylight,66.5,13,1.5,63.0,1,0.25,67.0,2,0.5,57.5,3,1.0,,0,0.0,,,,56.0,1,26.0,,,,,0,0.0,,0,0.0,60.0,2,0.6666666666666666
0,SR153N,1.0,None,2020-12-04,08:01,8,08:14:00,--,Daylight,66.0,6,0.5,67.0,2,1.25,65.66666666666667,4,1.0,,0,0.0,74.0,1,0.5,,,,,0,25.0,,,,64.0,1,0.25,54.5,2,0.5,62.0,1,0.3333333333333333
0,SR153N,1.0,None,2020-12-04,08:01,8,08:14:30,--,Daylight,68.0,10,1.25,66.33333333333333,4,0.75,67.5,2,0.5,50.0,1,0.5,69.0,2,0.5,,,,,0,25.0,,,,65.0,1,0.25,58.5,2,0.5,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:15:00,--,Daylight,66.75,5,0.5,67.0,8,1.5,67.0,4,1.0,64.0,1,0.5,,0,0.0,,,,,0,25.0,,,,,0,0.0,58.0,2,0.5,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:15:30,--,Daylight,67.8,10,1.0,65.0,2,0.25,67.0,3,0.75,56.5,4,3.0,,0,0.0,,,,,0,25.0,,,,71.0,2,0.5,,0,0.0,65.0,1,0.3333333333333333
0,SR153N,1.0,None,2020-12-04,08:01,8,08:16:00,--,Daylight,68.66666666666667,10,0.875,69.33333333333333,5,0.75,,0,0.0,,0,0.0,71.5,2,1.0,,,,,0,25.0,,,,63.5,3,0.5,68.0,2,0.5,65.0,3,0.6666666666666666
0,SR153N,1.0,None,2020-12-04,08:01,8,08:16:30,--,Daylight,67.6,7,0.625,72.0,2,0.25,67.5,2,0.5,63.0,1,0.5,,0,0.0,,,,,0,25.0,,,,60.0,1,0.5,,0,0.0,65.0,2,0.6666666666666666
