incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.6,None,2020-11-30,15:30,15,15:31:00,--,Daylight,,,,57.6,36,8.4,,,,60.75,23,12.5,63.25,25,12.0,64.25,33,6.5,64.25,34,7.25,46.57142857142857,36,14.0,51.333333333333336,36,10.0,59.833333333333336,49,10.166666666666666,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:31:30,--,Daylight,,,,57.8,29,7.6,42.0,5,5.5,61.5,32,13.0,63.25,18,8.25,62.75,30,7.5,64.25,43,8.25,46.0,44,11.714285714285714,51.333333333333336,39,10.5,60.333333333333336,28,8.5,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:32:00,--,Daylight,,,,56.8,25,4.8,42.0,7,4.0,60.0,17,6.25,64.25,16,7.0,62.5,52,12.75,65.25,43,7.25,,,,52.333333333333336,39,16.833333333333332,59.666666666666664,34,10.333333333333334,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:32:30,--,Daylight,,,,57.2,38,11.2,42.5,14,6.5,60.0,23,7.5,61.75,19,9.75,65.25,44,7.5,64.0,39,7.25,42.833333333333336,42,13.428571428571429,51.833333333333336,42,10.333333333333334,59.833333333333336,39,10.5,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:33:00,--,Daylight,,,,59.8,25,7.0,44.5,7,6.5,63.0,28,10.0,64.25,16,6.0,63.25,44,10.25,63.75,24,3.75,46.0,44,15.285714285714286,50.166666666666664,33,13.5,56.666666666666664,46,15.5,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:33:30,--,Daylight,,,,57.8,38,8.8,43.5,5,5.5,62.5,19,7.25,64.5,16,5.25,63.25,31,4.0,64.75,48,10.5,46.285714285714285,102,15.0,50.166666666666664,38,10.0,59.666666666666664,39,10.166666666666666,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:34:00,--,Daylight,,,,61.6,28,9.0,64.0,3,2.5,64.25,13,3.75,64.75,8,3.25,61.5,35,7.5,64.5,26,4.25,46.142857142857146,45,17.142857142857142,51.0,43,10.0,57.666666666666664,45,9.833333333333334,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:34:30,--,Daylight,,,,59.6,34,8.6,53.5,3,2.5,63.75,16,5.5,65.0,18,8.0,62.0,28,5.25,62.75,41,8.5,43.166666666666664,48,20.142857142857142,51.166666666666664,46,14.666666666666666,56.333333333333336,37,12.166666666666666,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:35:00,--,Daylight,,,,60.2,23,3.6,52.0,6,6.5,64.75,16,5.25,64.75,18,5.75,65.0,30,5.75,66.0,24,4.0,42.0,51,14.857142857142858,50.833333333333336,52,14.0,56.666666666666664,33,7.833333333333333,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:35:30,--,Daylight,,,,60.4,38,9.4,53.5,5,2.5,65.25,13,3.25,64.25,16,7.75,63.5,31,4.75,64.5,33,6.5,44.285714285714285,45,17.142857142857142,52.0,51,15.166666666666666,58.5,50,12.5,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:36:00,--,Daylight,,,,61.8,37,10.4,67.0,2,0.5,65.5,11,2.25,63.5,21,6.25,65.25,32,5.25,65.75,34,4.5,52.5,42,6.428571428571429,48.0,41,14.0,47.4,31,12.166666666666666,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:36:30,--,Daylight,,,,60.8,24,6.2,53.5,3,1.0,64.5,27,10.0,64.75,13,6.25,65.0,33,4.75,65.75,29,4.75,47.833333333333336,34,7.857142857142857,48.333333333333336,37,13.0,54.333333333333336,37,16.833333333333332,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:37:00,--,Daylight,,,,61.0,28,7.8,65.0,5,2.0,65.75,29,11.0,65.0,9,3.5,67.0,28,3.75,68.0,38,5.75,55.333333333333336,50,8.285714285714286,48.666666666666664,41,12.666666666666666,50.0,34,18.5,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:37:30,--,Daylight,,,,62.4,35,9.6,53.0,5,5.0,65.75,12,4.25,63.75,15,4.75,65.75,42,6.75,66.25,29,5.25,55.714285714285715,33,5.857142857142857,48.333333333333336,33,8.5,51.333333333333336,32,17.666666666666668,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:38:00,--,Daylight,,,,59.6,35,9.8,51.5,5,4.5,64.25,18,5.0,65.0,14,3.75,67.25,43,7.75,68.0,23,3.0,56.333333333333336,30,6.428571428571429,46.833333333333336,40,10.833333333333334,49.333333333333336,33,11.666666666666666,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:38:30,--,Daylight,,,,60.0,31,10.6,53.0,3,1.0,64.0,14,3.75,63.5,28,10.0,68.5,25,3.5,68.25,27,3.25,57.42857142857143,45,7.571428571428571,48.0,41,16.333333333333332,49.0,38,14.333333333333334,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:39:00,--,Daylight,,,,58.0,29,8.2,50.0,8,6.5,64.0,16,4.5,65.0,9,2.0,68.25,35,5.25,67.0,35,4.5,57.0,44,6.857142857142857,44.666666666666664,30,16.666666666666668,53.833333333333336,32,6.833333333333333,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:39:30,--,Daylight,,,,60.4,34,9.6,,0,0.0,64.25,17,4.5,63.0,21,8.25,68.25,35,6.25,67.25,53,9.25,56.333333333333336,60,12.857142857142858,47.0,28,11.833333333333334,50.833333333333336,38,11.666666666666666,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:40:00,--,Daylight,,,,57.2,32,6.6,46.5,8,8.5,63.25,23,9.25,62.25,18,8.5,68.25,32,5.5,68.5,20,2.5,55.666666666666664,26,5.857142857142857,44.333333333333336,34,14.666666666666666,57.666666666666664,34,8.666666666666666,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:40:30,--,Daylight,,,,58.8,39,7.6,47.5,11,10.5,63.25,18,7.75,63.75,19,7.75,69.25,25,3.25,67.25,27,4.5,57.333333333333336,28,6.0,45.5,32,16.166666666666668,54.333333333333336,30,9.5,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:41:00,--,Daylight,,,,58.6,42,10.6,52.0,7,3.75,63.75,12,3.75,63.25,9,3.25,66.5,37,6.75,66.0,35,6.5,58.57142857142857,48,9.714285714285714,49.166666666666664,52,12.5,56.666666666666664,45,8.333333333333334,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:41:30,--,Daylight,,,,58.2,42,11.8,,,,62.75,24,7.25,64.0,18,6.5,66.25,37,7.25,68.25,35,5.5,58.714285714285715,42,8.571428571428571,46.833333333333336,40,12.833333333333334,57.833333333333336,42,11.5,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:42:00,--,Daylight,,,,58.8,22,3.6,49.5,2,1.5,63.5,19,5.25,64.75,21,7.25,65.0,18,3.0,65.25,32,4.75,52.57142857142857,40,14.857142857142858,50.166666666666664,33,14.166666666666666,58.666666666666664,35,7.333333333333333,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:42:30,--,Daylight,,,,56.0,49,13.4,49.5,8,5.0,63.5,29,9.75,63.0,9,3.0,64.25,48,7.25,65.75,32,5.0,50.666666666666664,37,17.285714285714285,50.833333333333336,37,13.0,57.0,28,7.0,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:43:00,--,Daylight,,,,62.75,18,3.2,51.0,6,2.5,65.25,14,4.75,65.75,16,5.5,66.5,35,4.5,66.0,45,6.75,46.5,52,11.0,46.666666666666664,36,14.5,58.666666666666664,35,9.666666666666666,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:43:30,--,Daylight,,,,60.0,31,8.2,,,,65.0,21,7.75,65.75,12,3.75,65.75,42,7.0,66.0,26,4.75,44.833333333333336,43,10.428571428571429,47.0,42,9.333333333333334,58.0,32,9.0,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:44:00,--,Daylight,,,,61.0,32,12.0,65.0,1,0.5,63.25,9,2.0,63.75,18,5.0,67.5,29,4.75,68.0,34,5.75,52.0,41,7.0,47.5,33,9.333333333333334,57.166666666666664,47,11.166666666666666,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:44:30,--,Daylight,,,,61.2,43,10.2,63.0,3,1.5,63.5,19,6.25,65.5,13,4.25,68.25,41,6.0,67.0,34,4.75,53.0,37,5.0,46.333333333333336,41,12.666666666666666,59.5,30,5.333333333333333,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:45:00,--,Daylight,,,,58.8,45,11.4,,,,63.75,22,8.75,61.5,25,9.0,65.75,26,3.25,66.0,33,5.25,,,,44.5,41,13.333333333333334,58.5,37,7.5,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:45:30,--,Daylight,,,,59.6,41,9.4,,,,64.0,18,5.25,63.25,11,4.0,65.0,39,6.25,67.5,27,3.75,56.142857142857146,41,8.285714285714286,46.333333333333336,53,13.5,57.666666666666664,41,9.333333333333334,,,
