incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.4,None,2021-04-25,02:09,2,02:10:00,--,Dark,59.0,020,13.333333333333334,,,,,000,0.0,64.0,100,66.66666666666667,,000,0.0,57.5,0110,77.5,59.0,0010,2.5,63.0,0010,2.5,,00,0.0,66.0,10,15.0,68.0,10,5.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:10:30,--,Dark,,000,0.0,,,,,000,133.33333333333334,65.0,010,3.3333333333333335,55.0,100,33.333333333333336,64.0,1311,405.25,,0000,0.0,64.0,0010,7.5,54.0,10,10.0,,00,0.0,,00,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:11:00,--,Dark,70.0,001,0.3333333333333333,,,,,000,0.0,,000,0.0,57.0,120,43.333333333333336,58.5,0220,80.0,59.5,0110,35.0,,0000,0.0,56.0,10,5.0,69.0,20,5.0,,00,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:11:30,--,Dark,65.0,100,33.333333333333336,,,,59.0,100,366.6666666666667,68.5,011,3.6666666666666665,54.0,100,33.333333333333336,56.0,0010,2.5,,0000,0.0,64.0,0010,2.5,54.0,10,5.0,67.0,11,5.5,,00,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:12:00,--,Dark,63.0,021,7.0,,,,,000,0.0,64.5,120,216.66666666666666,60.0,010,6.666666666666667,65.0,0021,15.25,59.0,0010,2.5,65.0,0010,2.5,,00,0.0,,00,0.0,,00,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:12:30,--,Dark,67.0,101,133.66666666666666,,,,,000,0.0,64.5,110,40.0,59.0,020,6.666666666666667,67.0,0101,25.25,60.0,0100,25.0,65.0,0120,35.0,56.0,10,15.0,68.5,11,16.0,67.0,10,5.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:13:00,--,Dark,68.5,102,167.0,,,,64.0,100,100.0,68.0,022,7.333333333333333,62.666666666666664,131,187.0,61.666666666666664,0212,228.5,58.0,0120,30.0,66.0,1120,280.0,56.0,10,15.0,,00,0.0,,00,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:13:30,--,Dark,63.5,011,17.0,,,,60.0,200,200.0,65.0,100,33.333333333333336,64.5,101,133.66666666666666,55.0,0010,5.0,60.0,1010,252.5,64.0,0100,25.0,,00,0.0,68.0,10,5.0,,00,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:14:00,--,Dark,65.0,111,83.66666666666667,,,,,000,0.0,65.0,030,10.0,68.5,012,3.6666666666666665,64.5,0021,5.25,,0000,0.0,,0000,0.0,63.5,21,20.5,66.5,11,5.5,,00,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:14:30,--,Dark,58.0,020,6.666666666666667,,,,63.0,100,100.0,70.0,001,0.3333333333333333,60.0,020,16.666666666666668,60.0,0100,25.0,59.0,0011,2.75,60.0,0010,2.5,62.5,21,10.5,67.5,21,15.5,69.0,10,5.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:15:00,--,Dark,58.0,010,13.333333333333334,,,,,000,0.0,,000,0.0,60.0,020,3.3333333333333335,53.0,0020,7.5,61.333333333333336,1110,277.5,60.0,0020,22.5,,00,0.0,,00,0.0,68.0,10,5.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:15:30,--,Dark,65.5,031,27.0,,,,,000,0.0,65.0,120,183.33333333333334,60.0,010,3.3333333333333335,56.0,0030,15.0,59.666666666666664,0111,113.0,,0000,0.0,,00,0.0,,00,0.0,,00,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:16:00,--,Dark,62.0,120,140.0,,,,,000,0.0,65.0,110,50.0,,000,0.0,69.0,1000,250.0,59.5,0120,37.5,62.5,0110,60.0,,00,0.0,65.0,10,5.0,,00,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:16:30,--,Dark,,000,0.0,,,,,000,0.0,67.0,231,2370.3333333333335,56.5,110,36.666666666666664,54.0,0020,12.5,62.0,0100,25.0,65.33333333333333,1110,277.5,54.0,10,5.0,65.0,11,26.5,69.5,11,5.5
0,00I24W,181.4,None,2021-04-25,02:09,2,02:17:00,--,Dark,,000,0.0,,,,,000,0.0,67.0,010,3.3333333333333335,63.333333333333336,111,47.0,,0000,0.0,61.666666666666664,0111,37.75,62.0,0010,2.5,,00,0.0,65.0,20,5.0,,00,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:17:30,--,Dark,61.0,010,3.3333333333333335,,,,64.0,100,100.0,,000,0.0,59.0,010,10.0,64.0,2221,880.75,63.0,1010,252.5,61.0,0020,5.0,54.0,20,5.0,65.0,11,21.0,69.0,10,5.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:18:00,--,Dark,,000,0.0,,,,68.0,110,110.0,,000,0.0,60.0,020,3.3333333333333335,60.0,0110,27.5,61.0,0221,37.75,67.0,1200,300.0,,00,0.0,65.0,11,22.0,68.0,30,15.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:18:30,--,Dark,66.66666666666667,212,37.333333333333336,,,,,000,0.0,66.0,110,176.66666666666666,63.0,010,3.3333333333333335,55.0,0010,12.5,62.0,0100,25.0,65.33333333333333,3110,537.5,56.0,10,20.0,65.0,10,5.0,,00,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:19:00,--,Dark,62.0,100,233.33333333333334,,,,67.0,110,7036.666666666667,65.0,010,3.3333333333333335,,000,0.0,68.5,0101,25.25,57.0,0010,10.0,59.0,0010,10.0,55.0,30,50.0,65.5,11,35.5,,00,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:19:30,--,Dark,65.0,200,133.33333333333334,,,,,000,0.0,68.0,201,67.0,55.0,100,36.666666666666664,62.0,0100,100.0,57.0,0010,2.5,66.0,0112,35.25,64.0,11,20.5,,00,0.0,69.0,21,10.5
0,00I24W,181.4,None,2021-04-25,02:09,2,02:20:00,--,Dark,56.0,010,13.333333333333334,,,,62.666666666666664,111,5770.666666666667,65.0,100,33.333333333333336,61.0,010,3.3333333333333335,62.0,0100,25.0,63.333333333333336,1110,530.0,61.0,0010,7.5,55.0,10,5.0,63.0,10,5.0,68.0,10,5.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:20:30,--,Dark,57.0,010,20.0,,,,,000,0.0,65.5,110,180.0,58.0,110,80.0,68.5,0201,25.25,,0000,0.0,,0000,0.0,,00,0.0,64.5,11,21.5,,00,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:21:00,--,Dark,63.0,113,50.666666666666664,,,,,000,0.0,63.0,200,66.66666666666667,77.0,001,0.3333333333333333,63.0,0011,12.75,62.0,0001,0.25,76.0,0001,0.25,74.0,01,0.5,,00,0.0,,00,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:21:30,--,Dark,56.0,010,3.3333333333333335,,,,,000,0.0,66.0,121,187.0,57.5,110,46.666666666666664,62.0,1010,262.5,62.0,0001,0.25,69.0,1000,250.0,,00,0.0,64.5,11,21.0,,00,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:22:00,--,Dark,61.0,010,3.3333333333333335,,,,,000,0.0,66.0,011,3.6666666666666665,56.0,220,213.33333333333334,,0000,0.0,70.0,1000,250.0,66.0,0200,25.0,53.0,10,5.0,,00,0.0,,0000,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:22:30,--,Dark,59.0,020,6.666666666666667,,,,65.5,110,110.0,62.0,010,3.3333333333333335,59.0,010,16.666666666666668,,0000,0.0,58.5,0210,27.5,,0000,0.0,,00,0.0,66.0,01,0.5,,,
0,00I24W,181.4,None,2021-04-25,02:09,2,02:23:00,--,Dark,66.33333333333333,114,51.333333333333336,,,,,000,0.0,62.0,320,420.0,68.5,011,3.6666666666666665,68.0,1001,250.25,54.0,0010,10.0,67.33333333333333,1011,260.25,53.0,20,45.0,63.0,11,21.5,,00,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:23:30,--,Dark,,000,0.0,,,,,000,0.0,66.0,011,17.0,77.0,002,3.6666666666666665,55.0,0020,15.0,65.0,1001,252.75,71.0,1000,250.0,,00,10.0,,00,0.0,,00,0.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:24:00,--,Dark,55.0,010,3.3333333333333335,,,,60.0,100,433.3333333333333,66.5,013,4.333333333333333,61.666666666666664,211,80.33333333333333,57.0,0130,42.5,61.25,1111,285.25,70.66666666666667,1101,350.25,53.0,10,25.0,,00,0.0,67.0,10,5.0
0,00I24W,181.4,None,2021-04-25,02:09,2,02:24:30,--,Dark,64.33333333333333,213,174.0,,,,61.0,100,100.0,70.0,001,0.3333333333333333,66.5,012,3.6666666666666665,56.0,0010,12.5,65.0,1100,1075.0,,0000,0.0,,00,0.0,62.0,12,22.0,68.0,10,5.0
