incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,4.9,None,2020-11-30,10:07,10,09:57:00,--,Daylight,62.125,37,7.125,63.0,25,7.75,66.0,7,3.0,58.5,9,4.0,63.0,2,2.0,65.0,23,9.0,63.5,19,5.25,66.0,20,4.6,64.4,21,5.0,68.25,5,0.8,64.33333333333333,14,5.0
0,00I75N,4.9,None,2020-11-30,10:07,10,09:57:30,--,Daylight,61.625,51,7.625,62.75,32,8.5,66.5,14,3.5,58.5,7,3.0,59.0,1,1.0,64.75,20,5.75,63.75,14,3.25,67.4,17,3.6,63.4,12,2.0,64.25,11,2.2,59.5,5,1.0
0,00I75N,4.9,None,2020-11-30,10:07,10,09:58:00,--,Daylight,62.75,39,4.5,63.25,28,7.25,64.75,14,5.25,49.0,4,2.0,71.0,1,1.0,66.0,19,5.5,63.5,14,4.25,66.0,12,3.2,64.4,13,2.6,66.0,13,3.2,63.333333333333336,8,2.75
0,00I75N,4.9,None,2020-11-30,10:07,10,09:58:30,--,Daylight,63.625,52,6.375,62.5,15,3.5,65.5,17,5.25,57.5,5,2.0,60.0,2,5.0,65.75,13,4.25,63.0,26,8.0,66.8,10,2.6,64.0,17,2.8,64.0,13,1.6,58.5,7,3.5
0,00I75N,4.9,None,2020-11-30,10:07,10,09:59:00,--,Daylight,64.25,35,6.5,65.0,18,4.75,66.25,9,3.5,59.0,4,2.5,66.0,3,6.666666666666667,65.0,14,4.25,62.5,17,6.25,65.75,7,1.8,64.33333333333333,8,2.0,66.75,11,3.6,63.666666666666664,8,3.25
0,00I75N,4.9,None,2020-11-30,10:07,10,09:59:30,--,Daylight,63.875,28,3.75,63.75,16,2.75,65.0,9,2.75,59.5,6,2.5,66.0,6,6.333333333333333,64.75,16,6.0,64.75,20,5.0,65.25,14,3.6,63.8,19,4.2,64.4,12,2.4,63.666666666666664,10,3.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:00:00,--,Daylight,61.42857142857143,36,7.125,61.0,13,4.25,61.0,7,3.25,57.5,9,9.0,66.0,3,6.333333333333333,63.333333333333336,12,3.25,61.75,11,2.75,67.4,16,2.8,64.0,13,2.4,65.25,14,3.8,66.75,16,3.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:00:30,--,Daylight,64.5,36,3.875,62.5,21,7.5,65.0,11,5.0,52.0,2,0.5,70.0,1,1.0,64.0,13,3.25,62.25,16,3.5,64.33333333333333,6,2.0,64.8,17,3.6,63.666666666666664,8,2.6,66.5,8,2.0
0,00I75N,4.9,None,2020-11-30,10:07,10,10:01:00,--,Daylight,65.125,43,5.25,61.5,17,3.5,65.25,11,2.75,61.0,10,4.5,61.0,3,6.333333333333333,65.25,11,5.25,62.5,16,4.5,66.25,7,1.4,61.25,8,1.6,63.666666666666664,7,2.8,62.333333333333336,9,3.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:01:30,--,Daylight,63.57142857142857,36,4.75,60.25,21,7.0,64.0,15,5.0,57.5,4,2.0,67.0,1,1.0,65.0,18,5.75,63.0,16,3.75,65.25,9,2.2,63.6,21,4.6,66.75,16,3.0,67.25,13,3.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:02:00,--,Daylight,64.375,38,5.25,61.25,26,7.75,65.75,16,5.25,60.5,8,9.5,64.0,3,3.0,63.25,23,9.0,62.666666666666664,11,4.5,68.0,14,2.0,62.4,14,1.8,66.5,17,4.2,64.66666666666667,7,2.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:02:30,--,Daylight,62.0,33,3.375,60.25,29,10.5,67.33333333333333,11,4.5,62.0,5,2.0,68.0,1,1.0,63.75,12,6.0,62.5,10,4.0,68.8,11,2.4,63.4,15,2.2,62.333333333333336,9,3.0,64.0,9,2.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:03:00,--,Daylight,63.375,37,8.5,61.75,18,7.5,64.5,17,6.5,50.0,3,2.5,68.0,2,2.0,65.0,17,6.75,63.0,14,3.5,66.6,12,3.8,62.0,14,4.4,64.6,9,2.2,65.66666666666667,4,1.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:03:30,--,Daylight,63.75,35,5.25,60.75,20,7.5,65.75,10,3.75,60.0,13,9.0,68.5,2,2.0,65.5,14,4.75,62.25,20,5.75,67.4,16,4.0,62.2,9,2.0,65.75,10,2.0,65.5,3,1.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:04:00,--,Daylight,62.375,34,5.125,61.0,23,9.0,63.0,12,4.75,61.5,5,2.0,67.5,3,3.0,64.25,13,3.75,63.0,9,2.25,67.25,11,2.6,56.666666666666664,11,2.2,64.2,16,3.4,64.33333333333333,10,2.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:04:30,--,Daylight,62.375,46,8.625,61.0,24,8.75,63.25,7,3.25,,0,0.0,64.0,6,6.0,65.25,7,1.75,63.0,13,4.5,67.5,10,2.8,60.75,18,4.8,60.75,8,1.8,64.33333333333333,11,3.0
0,00I75N,4.9,None,2020-11-30,10:07,10,10:05:00,--,Daylight,64.75,36,4.875,62.5,26,6.0,65.75,9,2.25,59.0,7,5.0,,0,1.6666666666666667,64.25,18,7.25,63.5,17,6.0,68.6,16,4.4,65.4,14,3.8,58.0,10,2.4,66.5,10,3.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:05:30,--,Daylight,62.5,49,4.625,60.75,25,8.0,62.75,11,4.25,61.0,8,11.0,65.33333333333333,5,9.333333333333334,63.5,15,6.0,62.5,12,3.25,68.0,18,3.6,63.5,9,2.2,64.33333333333333,10,2.0,63.666666666666664,14,5.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:06:00,--,Daylight,63.75,23,4.125,64.0,24,5.75,66.0,22,6.75,61.0,3,1.5,,0,0.0,63.0,21,9.0,62.0,13,3.25,67.75,17,3.6,65.5,14,3.2,66.33333333333333,13,3.0,67.33333333333333,8,2.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:06:30,--,Daylight,63.75,34,3.25,64.25,19,7.0,66.0,5,1.5,60.0,5,2.0,57.0,2,2.3333333333333335,64.5,12,3.5,63.0,14,5.25,68.75,15,2.4,65.25,11,2.2,65.6,18,3.4,64.33333333333333,10,3.0
0,00I75N,4.9,None,2020-11-30,10:07,10,10:07:00,--,Daylight,63.625,57,7.75,63.75,14,4.75,64.0,5,2.25,59.0,7,4.5,69.0,1,4.333333333333333,63.5,18,4.25,63.25,17,4.25,67.4,16,3.8,64.0,17,4.2,68.5,15,3.6,68.5,9,3.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:07:30,--,Daylight,64.0,41,5.25,62.75,33,9.75,65.0,14,3.5,58.0,8,4.5,65.66666666666667,4,7.666666666666667,62.75,17,5.25,61.0,17,5.75,66.5,8,2.8,65.0,13,2.4,67.33333333333333,8,1.8,71.5,4,1.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:08:00,--,Daylight,63.875,48,6.125,63.25,32,9.75,64.25,18,6.75,55.5,14,11.0,61.5,2,2.0,64.25,17,5.5,65.25,13,2.5,68.6,9,2.2,64.8,9,1.6,69.0,13,3.6,65.33333333333333,7,3.0
0,00I75N,4.9,None,2020-11-30,10:07,10,10:08:30,--,Daylight,63.0,47,5.875,63.75,22,7.75,63.25,19,9.0,58.0,5,2.0,54.0,1,2.0,64.25,10,2.25,62.5,17,4.0,67.8,17,4.6,64.0,18,2.8,68.5,9,2.8,66.33333333333333,11,2.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:09:00,--,Daylight,64.0,44,7.0,62.25,22,8.0,63.75,10,3.0,59.5,7,3.0,62.5,3,5.666666666666667,63.5,18,7.75,63.25,8,2.0,68.75,19,4.6,65.75,17,4.4,66.75,13,3.2,63.333333333333336,8,2.0
0,00I75N,4.9,None,2020-11-30,10:07,10,10:09:30,--,Daylight,64.0,38,5.375,63.25,19,5.0,62.75,16,5.5,56.0,9,7.0,67.0,4,4.333333333333333,63.75,8,2.0,64.5,18,4.75,69.4,15,2.2,64.0,20,3.6,65.33333333333333,7,2.4,67.75,10,6.0
0,00I75N,4.9,None,2020-11-30,10:07,10,10:10:00,--,Daylight,64.375,39,5.0,63.25,21,6.75,65.25,10,3.75,61.0,6,3.0,61.5,3,5.666666666666667,62.0,16,5.0,63.75,21,7.5,68.0,9,2.6,67.25,11,3.0,64.33333333333333,10,2.2,69.25,15,3.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:10:30,--,Daylight,63.875,41,6.0,61.5,14,3.0,62.666666666666664,11,3.75,60.0,3,2.0,65.0,1,1.0,63.25,18,7.25,62.75,16,5.5,70.75,7,2.0,64.75,16,2.0,63.333333333333336,8,1.6,67.5,8,2.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:11:00,--,Daylight,65.0,38,4.5,63.25,35,11.5,64.25,23,7.75,60.5,3,2.0,64.5,3,3.0,63.25,21,7.25,62.75,11,3.75,65.33333333333333,14,4.8,66.8,14,3.8,69.33333333333333,5,1.8,69.0,3,1.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:11:30,--,Daylight,64.85714285714286,48,6.5,64.0,21,7.25,65.0,9,4.5,61.0,6,2.0,65.0,1,1.0,64.0,14,6.75,62.75,16,4.5,69.0,28,6.4,66.4,9,1.4,69.25,15,2.6,65.0,10,2.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:12:00,--,Daylight,65.0,51,8.5,62.25,20,9.25,64.0,16,6.5,58.0,6,3.0,70.0,2,2.0,65.33333333333333,14,3.25,63.5,19,5.25,68.4,21,4.2,64.2,22,3.6,69.0,10,1.8,68.75,20,5.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:12:30,--,Daylight,65.125,37,5.375,63.5,20,6.75,64.5,10,3.5,59.0,11,10.5,70.5,5,5.0,64.75,17,5.25,63.0,20,6.25,69.0,19,3.0,65.5,19,4.0,69.0,3,1.4,65.0,5,1.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:13:00,--,Daylight,63.375,46,6.625,61.0,23,7.25,63.75,12,4.5,72.0,1,1.0,63.5,4,5.0,66.0,10,3.25,63.75,18,4.5,70.25,10,2.2,64.75,11,1.4,67.5,22,4.8,68.25,9,3.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:13:30,--,Daylight,64.375,42,5.5,61.0,26,9.75,62.5,9,4.25,57.0,3,1.5,56.0,2,2.0,66.25,18,5.75,63.5,14,2.75,67.25,15,3.4,63.6,15,4.0,68.75,20,4.6,68.0,13,5.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:14:00,--,Daylight,64.125,41,6.125,60.25,24,6.5,62.75,17,8.0,60.0,8,3.5,63.666666666666664,4,9.666666666666666,62.25,19,8.75,62.75,17,5.5,71.2,21,4.0,65.6,19,3.4,67.75,6,2.2,63.666666666666664,9,4.0
0,00I75N,4.9,None,2020-11-30,10:07,10,10:14:30,--,Daylight,64.375,43,4.75,60.0,29,10.5,63.333333333333336,10,2.75,58.5,9,7.5,60.0,2,3.3333333333333335,65.5,19,6.75,63.0,12,3.25,70.4,19,3.2,63.2,18,4.0,63.8,16,3.4,63.666666666666664,16,4.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:15:00,--,Daylight,63.875,48,5.625,60.75,23,9.0,65.0,11,5.0,45.0,4,4.0,62.0,2,2.0,62.75,23,6.25,58.333333333333336,9,2.5,70.4,20,4.8,65.4,15,3.6,68.0,19,3.2,69.25,15,5.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:15:30,--,Daylight,64.625,43,7.875,60.5,19,4.75,64.66666666666667,10,3.5,59.0,12,7.0,68.5,2,3.0,63.0,8,2.5,61.25,19,7.5,70.2,10,3.6,65.8,12,2.8,63.666666666666664,9,3.2,63.666666666666664,7,1.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:16:00,--,Daylight,63.125,43,5.125,59.75,32,11.75,61.75,11,6.0,58.0,8,5.5,66.33333333333333,5,5.0,64.0,10,3.0,62.25,18,7.0,69.4,10,1.4,65.6,10,2.2,68.75,11,2.4,69.0,9,3.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:16:30,--,Daylight,62.5,44,6.0,60.0,11,4.5,63.333333333333336,7,2.0,57.5,6,5.5,,0,0.0,65.75,19,8.25,62.75,23,5.0,67.75,19,6.2,66.5,15,3.8,69.25,15,4.2,65.66666666666667,8,2.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:17:00,--,Daylight,64.25,42,7.0,60.5,15,3.5,60.666666666666664,5,1.75,55.5,4,6.5,65.0,1,1.0,65.0,11,3.5,60.75,23,6.5,67.8,18,4.0,63.6,19,4.0,66.25,15,5.0,61.666666666666664,9,3.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:17:30,--,Daylight,64.625,39,4.75,60.25,29,9.75,61.0,13,5.25,58.5,3,1.0,67.0,3,3.6666666666666665,62.0,18,6.5,57.0,13,3.5,68.75,18,4.6,65.8,15,3.4,69.0,9,3.0,65.0,13,4.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:18:00,--,Daylight,62.5,41,5.75,61.75,24,9.0,61.75,19,7.25,45.0,5,2.5,,0,1.0,64.75,20,7.5,59.75,19,6.5,68.2,17,2.2,64.8,16,2.6,64.33333333333333,13,3.0,67.0,12,3.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:18:30,--,Daylight,63.375,39,7.0,60.25,30,9.5,60.5,11,5.25,55.0,5,4.0,65.0,1,1.0,65.0,23,7.0,61.0,9,2.75,66.5,11,2.0,64.6,10,2.6,61.666666666666664,9,3.0,63.333333333333336,11,3.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:19:00,--,Daylight,63.75,38,7.875,60.75,19,7.0,63.75,9,5.5,56.0,6,3.0,60.0,1,1.0,64.5,14,6.5,57.0,12,3.25,66.5,13,3.0,64.5,14,4.2,65.0,10,2.6,65.33333333333333,12,4.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:19:30,--,Daylight,63.75,31,5.25,60.75,29,9.25,64.25,8,3.0,59.0,7,6.5,65.0,1,5.333333333333333,64.25,14,3.5,60.5,20,7.0,68.6,12,2.6,65.2,16,4.0,67.0,12,2.8,64.0,10,2.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:20:00,--,Daylight,63.75,59,7.75,56.666666666666664,12,5.25,62.0,4,1.25,58.5,5,2.0,67.0,1,5.333333333333333,64.5,12,4.25,62.666666666666664,15,4.0,66.75,15,2.2,66.2,19,3.2,60.75,14,3.4,65.0,10,7.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:20:30,--,Daylight,62.857142857142854,25,3.75,58.75,21,6.75,61.0,6,2.75,55.0,6,4.5,67.0,2,5.333333333333333,58.5,13,3.5,62.0,16,5.5,67.0,22,5.8,65.2,18,3.4,,,,65.33333333333333,9,2.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:21:00,--,Daylight,63.125,42,5.125,58.75,19,5.75,60.25,8,3.0,56.0,4,4.0,62.333333333333336,4,5.0,64.75,11,4.25,60.75,15,5.0,67.6,25,5.4,64.8,24,5.4,65.25,16,3.4,62.0,11,4.0
0,00I75N,4.9,None,2020-11-30,10:07,10,10:21:30,--,Daylight,63.25,46,5.75,57.0,16,5.0,60.25,11,6.5,50.0,4,4.0,66.0,4,5.333333333333333,65.0,15,5.75,61.75,16,5.5,68.0,11,2.8,66.4,17,3.2,67.25,15,5.8,67.25,15,7.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:22:00,--,Daylight,60.25,41,6.25,59.5,37,16.75,61.25,19,10.5,55.5,10,7.5,64.66666666666667,3,3.0,62.0,19,8.5,61.25,18,3.75,69.0,15,4.6,66.6,13,4.2,66.75,24,2.6,66.0,9,3.0
0,00I75N,4.9,None,2020-11-30,10:07,10,10:22:30,--,Daylight,61.375,48,8.375,60.5,16,3.75,61.333333333333336,13,4.75,55.5,2,1.5,58.0,1,1.0,62.5,18,5.75,61.75,8,3.0,68.4,11,2.2,64.0,14,2.4,65.5,8,1.8,66.5,17,7.5
