incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2020-12-30,07:00,7,07:00:00,--,Dark,,,,71.0,9,6.0,68.0,8,11.0,69.0,7,6.0,60.25,13,6.0,58.8,24,8.6,59.0,2,1.5,62.0,4,1.5,63.25,9,2.75,66.0,25,3.75,67.5,23,4.0
0,00I24E,177.8,None,2020-12-30,07:00,7,07:00:30,--,Dark,,,,70.0,10,8.0,69.5,5,5.5,68.5,9,5.0,59.5,13,3.75,60.0,19,5.2,60.0,5,4.5,64.5,11,2.25,63.5,11,6.5,67.5,13,3.0,68.0,16,3.0
0,00I24E,177.8,None,2020-12-30,07:00,7,07:01:00,--,Dark,,,,70.5,17,14.0,67.0,4,4.0,69.5,4,2.5,59.75,13,4.0,61.6,22,4.6,60.5,4,1.5,61.333333333333336,4,1.25,60.5,5,2.75,66.0,10,1.25,66.0,11,1.5
0,00I24E,177.8,None,2020-12-30,07:00,7,07:01:30,--,Dark,,,,72.0,2,2.0,67.5,11,6.0,69.0,7,7.0,59.75,15,5.25,59.4,25,4.8,59.0,9,12.5,63.25,21,8.25,64.0,6,2.0,67.0,27,5.0,66.75,19,4.0
0,00I24E,177.8,None,2020-12-30,07:00,7,07:02:00,--,Dark,,,,71.0,7,5.5,67.5,5,5.5,69.0,10,7.5,60.25,21,9.0,61.0,23,8.0,66.5,4,4.0,62.75,9,1.75,65.33333333333333,10,2.0,66.66666666666667,7,1.75,66.0,10,2.25
0,00I24E,177.8,None,2020-12-30,07:00,7,07:02:30,--,Dark,,,,72.0,5,4.0,66.0,4,5.5,68.0,7,5.0,60.0,28,9.75,58.5,11,4.4,63.5,7,2.0,60.666666666666664,15,6.25,62.666666666666664,5,3.0,66.25,30,5.0,66.5,24,3.5
0,00I24E,177.8,None,2020-12-30,07:00,7,07:03:00,--,Dark,,,,69.5,13,11.5,65.5,9,7.5,69.5,10,7.5,59.25,21,9.5,60.0,22,5.2,60.5,7,7.5,64.5,18,5.75,63.0,13,4.0,68.0,16,2.0,68.5,23,3.5
0,00I24E,177.8,None,2020-12-30,07:00,7,07:03:30,--,Dark,,,,70.0,9,7.5,65.5,10,11.0,70.0,4,2.5,58.75,10,3.5,60.8,14,4.4,63.5,11,10.5,63.75,7,1.0,64.5,8,2.0,66.25,30,7.0,67.25,22,4.5
0,00I24E,177.8,None,2020-12-30,07:00,7,07:04:00,--,Dark,,,,72.0,3,4.0,64.5,6,5.5,69.5,5,3.0,58.75,17,5.0,58.2,25,7.8,61.0,6,6.0,61.25,14,6.25,60.0,11,5.0,68.0,28,4.75,68.5,14,1.75
0,00I24E,177.8,None,2020-12-30,07:00,7,07:04:30,--,Dark,,,,70.5,10,8.5,66.0,6,5.5,69.5,8,6.0,59.25,11,3.5,58.6,26,7.2,59.5,5,4.0,63.5,18,8.0,61.75,13,6.75,68.25,15,2.5,68.5,13,1.75
0,00I24E,177.8,None,2020-12-30,07:00,7,07:05:00,--,Dark,,,,70.5,8,3.5,9.0,2,16.0,69.0,9,6.0,57.75,21,7.25,58.0,28,11.0,65.0,8,3.0,61.5,5,2.5,61.0,10,6.5,64.75,24,5.5,67.0,26,4.75
0,00I24E,177.8,None,2020-12-30,07:00,7,07:05:30,--,Dark,,,,70.5,9,5.5,56.0,1,47.0,70.0,8,5.0,57.5,28,10.5,58.8,24,4.2,63.0,7,2.5,60.5,11,5.25,59.666666666666664,13,5.5,66.75,25,5.75,69.0,23,5.0
0,00I24E,177.8,None,2020-12-30,07:00,7,07:06:00,--,Dark,,,,73.0,5,4.5,78.0,4,53.0,68.0,5,5.0,58.0,21,9.5,58.2,21,5.8,63.0,6,4.0,64.0,14,2.75,63.0,10,2.5,67.0,18,4.0,67.5,18,4.25
0,00I24E,177.8,None,2020-12-30,07:00,7,07:06:30,--,Dark,,,,72.5,9,8.0,78.0,4,52.0,58.0,4,6.0,59.5,21,5.75,58.6,26,6.6,65.5,9,12.5,63.0,13,3.25,61.75,6,1.25,65.5,20,4.5,66.25,22,4.75
0,00I24E,177.8,None,2020-12-30,07:00,7,07:07:00,--,Dark,,,,73.0,8,7.5,81.0,2,52.5,66.0,12,10.0,57.0,33,10.0,57.6,17,5.6,64.5,5,4.5,64.25,7,1.5,62.25,6,2.25,69.0,20,2.25,68.0,20,2.5
0,00I24E,177.8,None,2020-12-30,07:00,7,07:07:30,--,Dark,,,,72.5,8,8.0,80.0,4,56.0,61.0,4,1.5,57.25,28,11.25,59.0,11,3.4,64.5,5,3.0,63.75,17,7.0,62.75,9,4.75,68.0,19,2.25,67.75,17,2.0
0,00I24E,177.8,None,2020-12-30,07:00,7,07:08:00,--,Dark,,,,73.0,11,10.0,79.0,2,55.0,68.0,6,5.5,56.75,21,6.5,55.5,10,2.6,61.5,13,13.0,64.5,19,8.25,62.75,13,4.5,67.25,18,2.25,68.0,18,2.5
0,00I24E,177.8,None,2020-12-30,07:00,7,07:08:30,--,Dark,,,,72.5,11,16.0,81.0,4,52.0,66.0,7,6.5,58.75,13,5.5,57.4,23,7.0,63.0,8,7.0,64.5,13,2.75,63.0,11,4.0,68.25,29,7.25,67.75,24,5.5
0,00I24E,177.8,None,2020-12-30,07:00,7,07:09:00,--,Dark,,,,75.0,2,0.5,80.0,2,52.0,66.0,6,3.0,56.5,10,4.25,59.4,23,6.6,62.5,9,9.0,64.25,17,8.25,63.5,11,6.25,68.0,33,6.25,68.0,29,4.75
0,00I24E,177.8,None,2020-12-30,07:00,7,07:09:30,--,Dark,,,,74.5,9,6.0,81.0,4,52.5,54.0,4,5.5,56.5,29,11.25,59.2,26,5.4,,0,0.0,65.0,20,8.75,63.25,14,5.0,67.25,25,4.0,68.5,21,3.0
0,00I24E,177.8,None,2020-12-30,07:00,7,07:10:00,--,Dark,,,,75.5,5,7.5,80.0,1,51.0,62.5,7,8.5,58.0,20,5.0,58.8,21,6.8,60.5,8,10.0,63.5,16,5.25,62.75,11,6.0,68.5,28,6.25,69.0,25,5.25
0,00I24E,177.8,None,2020-12-30,07:00,7,07:10:30,--,Dark,,,,74.5,4,4.5,79.0,2,51.0,65.5,6,4.5,56.25,22,7.75,59.8,15,3.8,61.5,8,6.5,63.25,19,5.75,63.0,13,4.25,68.25,22,3.75,69.5,20,3.25
0,00I24E,177.8,None,2020-12-30,07:00,7,07:11:00,--,Dark,,,,74.0,10,9.0,80.0,3,52.5,65.5,3,2.5,57.0,25,8.0,59.8,32,10.0,64.0,1,0.5,63.0,23,11.0,64.5,20,11.0,66.5,20,4.5,68.0,27,5.25
0,00I24E,177.8,None,2020-12-30,07:00,7,07:11:30,--,Dark,,,,75.0,10,7.5,81.0,6,53.0,65.0,8,5.5,58.5,11,4.25,57.8,21,6.2,60.0,14,10.0,62.5,15,6.0,62.5,9,3.75,69.0,30,4.5,68.25,23,3.25
0,00I24E,177.8,None,2020-12-30,07:00,7,07:12:00,--,Dark,,,,75.0,17,14.0,,0,50.0,69.0,5,4.5,58.25,21,10.25,60.6,21,6.8,62.0,5,2.0,64.5,10,3.5,63.0,7,3.75,67.25,30,6.5,68.25,28,6.5
0,00I24E,177.8,None,2020-12-30,07:00,7,07:12:30,--,Dark,,,,75.5,6,2.0,79.0,2,51.0,66.5,9,4.5,56.5,36,16.75,60.0,28,7.2,62.0,6,6.0,64.5,13,3.0,64.25,8,3.5,67.5,20,3.0,66.33333333333333,18,2.75
0,00I24E,177.8,None,2020-12-30,07:00,7,07:13:00,--,Dark,,,,75.0,9,11.0,75.0,5,53.5,69.0,8,4.0,61.75,10,3.0,58.25,19,4.2,61.5,5,3.0,62.0,9,2.75,62.0,12,4.75,68.5,21,3.0,68.75,22,3.5
0,00I24E,177.8,None,2020-12-30,07:00,7,07:13:30,--,Dark,,,,74.5,16,11.5,80.0,3,54.5,69.0,6,3.5,57.75,20,6.0,58.0,13,4.6,61.5,13,13.0,62.75,31,10.0,62.666666666666664,14,5.75,68.25,26,4.25,68.5,19,2.75
0,00I24E,177.8,None,2020-12-30,07:00,7,07:14:00,--,Dark,,,,74.0,4,1.5,,0,50.0,68.0,11,10.0,57.5,24,8.0,59.8,20,4.4,61.0,11,10.0,61.75,17,5.75,59.333333333333336,9,4.25,65.25,22,3.75,68.75,25,4.0
0,00I24E,177.8,None,2020-12-30,07:00,7,07:14:30,--,Dark,,,,76.0,3,1.0,78.0,1,50.5,69.5,6,3.5,60.25,21,7.0,62.0,13,3.2,61.5,9,5.5,61.75,21,12.0,61.25,14,6.0,67.0,39,6.5,68.25,34,4.25
0,00I24E,177.8,None,2020-12-30,07:00,7,07:15:00,--,Dark,,,,72.5,10,10.0,79.0,4,53.5,61.0,4,2.5,58.0,13,4.5,60.6,17,4.2,61.5,9,5.0,64.0,21,6.5,63.25,15,5.75,66.0,28,5.25,67.0,34,7.5
0,00I24E,177.8,None,2020-12-30,07:00,7,07:15:30,--,Dark,,,,71.5,12,16.0,79.0,1,52.0,67.0,6,3.5,57.75,20,4.25,60.4,29,6.0,59.0,6,4.0,64.5,4,0.75,61.75,15,5.5,66.75,31,8.25,68.75,21,4.0
