incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,1.2,None,2021-01-29,12:47,12,12:45:30,--,Daylight,79.0,5,0.75,67.0,20,4.5,66.125,18,1.875,68.66666666666667,12,2.0,56.333333333333336,34,3.875,69.0,13,2.5,56.833333333333336,26,4.857142857142857,64.0,11,4.0,66.0,7,4.0,42.75,25,11.25,41.0,11,9.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:46:00,--,Daylight,77.0,3,0.25,62.666666666666664,9,1.5,66.0,31,2.875,68.0,18,4.25,57.285714285714285,43,4.125,68.75,22,5.5,58.857142857142854,22,4.285714285714286,65.0,10,3.5,63.5,6,2.0,56.0,13,3.0,49.5,6,3.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:46:30,--,Daylight,76.0,6,1.0,67.25,17,3.5,66.125,31,3.5,69.33333333333333,18,3.0,57.375,28,3.375,69.25,16,2.5,58.0,34,6.714285714285714,67.5,9,3.0,63.5,6,3.5,52.5,22,8.0,46.5,7,6.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:47:00,--,Daylight,62.0,8,1.25,66.0,26,6.25,65.625,38,4.75,68.0,15,3.25,59.857142857142854,34,3.875,68.75,21,4.75,57.714285714285715,35,6.571428571428571,65.0,10,3.5,64.0,9,3.0,57.666666666666664,14,4.25,31.0,14,16.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:47:30,--,Daylight,61.0,8,2.0,66.5,19,5.75,66.14285714285714,25,2.125,69.33333333333333,9,1.5,58.714285714285715,31,3.0,69.0,17,3.25,58.42857142857143,29,6.571428571428571,67.0,4,1.5,65.5,8,3.0,55.75,24,7.75,31.5,19,27.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:48:00,--,Daylight,63.5,3,0.5,70.33333333333333,16,2.75,65.0,30,3.0,67.5,20,4.25,57.875,46,5.625,67.75,21,5.25,55.0,21,4.285714285714286,67.0,6,2.5,63.5,11,6.5,57.25,21,7.5,34.5,14,15.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:48:30,--,Daylight,75.0,7,1.0,63.0,11,2.0,65.0,48,5.125,67.25,27,6.75,57.57142857142857,30,3.875,67.0,9,1.5,55.666666666666664,37,7.0,65.0,12,6.0,65.5,4,1.5,57.5,30,7.5,49.5,3,3.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:49:00,--,Daylight,77.0,4,0.75,68.0,9,1.75,67.25,38,4.125,70.33333333333333,15,2.75,60.0,40,4.625,67.75,17,3.0,55.285714285714285,34,8.285714285714286,66.0,9,4.0,67.0,10,7.0,59.5,18,4.75,51.0,11,4.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:49:30,--,Daylight,78.0,2,1.0,71.66666666666667,10,1.75,64.5,37,3.375,69.75,19,3.5,59.857142857142854,32,4.0,67.5,23,6.25,57.285714285714285,26,7.571428571428571,67.0,4,1.5,64.5,2,1.0,60.666666666666664,19,5.75,49.0,6,3.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:50:00,--,Daylight,78.5,6,1.0,69.0,12,2.5,66.375,32,3.125,70.0,15,2.75,59.0,31,4.0,68.0,20,4.0,53.0,36,7.285714285714286,66.0,10,4.0,64.0,11,3.5,57.25,27,9.25,47.5,14,12.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:50:30,--,Daylight,62.5,7,1.0,67.0,16,3.25,67.125,28,3.0,69.25,16,3.0,59.0,40,4.75,67.25,20,4.5,54.285714285714285,34,9.285714285714286,65.0,20,10.5,63.0,12,5.5,58.0,24,9.5,53.5,12,12.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:51:00,--,Daylight,62.0,10,1.75,66.5,17,5.25,65.625,41,5.125,68.75,18,3.0,57.142857142857146,29,2.875,69.0,23,4.5,57.285714285714285,29,6.714285714285714,65.5,8,2.5,66.0,7,3.5,46.0,17,7.0,38.0,12,20.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:51:30,--,Daylight,64.0,8,1.5,68.75,20,4.25,67.375,28,3.0,69.33333333333333,9,1.5,57.25,38,4.375,68.0,17,4.25,53.5,26,5.0,65.0,16,6.5,63.5,6,2.0,55.0,33,13.0,45.0,15,27.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:52:00,--,Daylight,62.0,8,1.0,68.75,20,4.0,64.0,27,3.5,67.5,18,5.0,58.25,49,6.125,67.75,25,5.5,54.42857142857143,20,4.0,65.5,8,2.5,69.0,12,4.0,51.333333333333336,12,4.25,41.0,11,12.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:52:30,--,Daylight,67.33333333333333,9,1.5,61.0,15,4.5,64.375,48,6.125,67.66666666666667,19,4.0,59.833333333333336,35,3.75,69.0,5,1.0,55.857142857142854,36,7.428571428571429,66.5,6,2.0,68.0,6,3.5,52.0,14,3.75,35.0,17,24.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:53:00,--,Daylight,62.0,12,2.0,69.25,17,3.25,66.0,30,3.25,69.0,32,5.75,58.75,34,3.5,66.75,14,3.5,54.57142857142857,42,9.142857142857142,66.5,12,4.5,68.0,8,3.0,63.0,9,2.25,56.5,8,3.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:53:30,--,Daylight,75.0,8,1.0,69.5,23,5.25,64.5,37,3.25,67.25,21,4.75,59.5,26,3.875,67.25,21,4.5,56.666666666666664,30,5.428571428571429,67.0,10,3.5,68.5,3,1.0,56.75,21,7.0,51.5,7,2.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:54:00,--,Daylight,64.0,8,2.0,66.75,21,5.25,65.75,44,4.25,69.5,10,2.0,57.0,44,5.875,68.75,32,6.5,56.0,43,9.428571428571429,67.0,13,4.5,68.5,11,4.0,60.0,27,7.0,51.0,10,6.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:54:30,--,Daylight,69.0,6,1.0,69.5,14,3.0,65.5,34,3.625,68.5,20,4.25,58.125,63,7.75,68.75,18,4.25,55.285714285714285,25,5.571428571428571,67.0,11,6.0,66.5,12,4.5,59.25,25,8.75,57.5,11,9.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:55:00,--,Daylight,62.0,2,0.5,69.0,9,1.5,67.57142857142857,27,2.625,70.0,21,5.0,59.142857142857146,23,2.375,69.66666666666667,20,3.5,55.142857142857146,23,5.0,68.0,20,8.0,64.5,14,5.0,60.25,24,9.0,58.5,11,11.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:55:30,--,Daylight,62.5,7,1.25,70.66666666666667,17,3.5,65.75,44,5.625,69.75,23,4.75,58.57142857142857,34,3.5,68.75,19,5.0,53.0,40,9.0,69.0,13,4.5,68.5,2,3.0,61.25,25,8.75,58.0,17,14.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:56:00,--,Daylight,67.0,9,2.0,65.75,15,4.25,66.0,38,4.375,67.75,13,3.0,58.125,31,3.75,69.0,20,4.25,56.0,36,8.571428571428571,67.0,14,6.0,64.0,4,1.5,60.5,18,6.5,53.0,8,7.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:56:30,--,Daylight,62.0,9,1.5,65.25,16,4.0,66.375,39,4.5,68.66666666666667,20,4.0,58.75,31,3.125,68.75,21,5.25,55.857142857142854,33,6.0,69.0,6,2.0,63.5,9,3.5,59.75,27,8.25,56.5,24,16.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:57:00,--,Daylight,71.0,9,1.75,67.0,20,5.25,64.625,25,3.125,67.5,14,3.5,58.0,49,5.75,67.75,22,4.25,54.57142857142857,28,6.857142857142857,64.0,8,3.5,67.5,11,4.0,60.25,20,7.75,53.0,8,9.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:57:30,--,Daylight,60.0,6,1.0,66.25,12,2.5,66.0,34,3.0,67.5,17,3.25,57.375,31,3.375,68.25,21,5.25,55.285714285714285,23,4.714285714285714,65.5,16,7.5,68.0,10,3.5,57.333333333333336,16,5.5,54.0,12,6.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:58:00,--,Daylight,72.0,3,0.25,67.33333333333333,12,2.75,66.28571428571429,27,2.125,66.75,19,5.5,58.142857142857146,28,3.25,69.0,13,3.25,54.57142857142857,26,4.857142857142857,64.5,17,6.5,66.0,9,4.0,58.5,26,10.0,49.0,13,10.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:58:30,--,Daylight,59.0,5,1.5,66.5,13,3.5,64.25,42,4.0,67.25,22,4.75,57.666666666666664,24,3.125,68.25,22,4.25,53.285714285714285,41,9.142857142857142,63.5,14,9.5,67.0,9,3.0,59.75,27,9.25,51.5,12,6.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:59:00,--,Daylight,57.0,11,2.0,67.0,15,3.5,64.625,33,4.875,68.0,11,2.0,58.875,44,4.625,67.33333333333333,19,5.25,57.0,33,6.285714285714286,66.0,6,2.0,64.5,13,7.5,62.25,15,2.75,56.0,7,3.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:59:30,--,Daylight,59.5,4,1.0,68.0,17,4.0,65.125,32,4.0,66.33333333333333,20,4.25,58.5,37,4.5,68.75,19,4.0,51.0,28,7.571428571428571,63.5,9,3.5,63.5,8,3.0,60.0,16,4.25,55.0,6,2.5
0,SR153S,1.2,None,2021-01-29,12:47,12,13:00:00,--,Daylight,60.0,7,2.5,65.33333333333333,13,3.5,63.5,36,3.5,64.0,11,2.75,60.375,33,3.75,66.5,16,3.25,58.42857142857143,19,3.2857142857142856,65.5,15,6.0,65.5,8,4.0,61.25,17,8.5,54.5,11,12.5
0,SR153S,1.2,None,2021-01-29,12:47,12,13:00:30,--,Daylight,57.5,6,0.75,65.5,13,3.0,63.0,35,3.375,65.25,19,4.25,61.57142857142857,29,3.0,66.5,16,3.75,57.857142857142854,34,5.428571428571429,66.0,5,2.5,65.0,10,3.5,63.0,15,5.5,48.5,11,5.0
0,SR153S,1.2,None,2021-01-29,12:47,12,13:01:00,--,Daylight,62.0,10,1.5,67.0,16,3.0,65.28571428571429,45,4.5,64.75,21,4.0,56.875,35,3.875,66.25,20,4.25,55.142857142857146,33,8.0,65.5,8,4.0,65.5,5,1.5,57.666666666666664,15,5.25,54.5,7,5.0
0,SR153S,1.2,None,2021-01-29,12:47,12,13:01:30,--,Daylight,66.0,15,2.5,64.66666666666667,21,5.5,65.125,25,2.25,65.66666666666667,9,1.25,57.875,37,4.375,65.75,16,4.5,57.57142857142857,27,5.714285714285714,67.0,6,2.0,66.0,4,3.0,60.25,22,6.75,54.5,6,2.5
0,SR153S,1.2,None,2021-01-29,12:47,12,13:02:00,--,Daylight,78.5,5,0.75,69.0,9,2.0,64.25,30,3.375,64.0,16,5.25,56.42857142857143,44,5.75,66.25,20,5.25,56.166666666666664,24,4.285714285714286,64.5,11,4.5,63.0,10,4.5,59.75,12,5.25,50.5,7,6.5
0,SR153S,1.2,None,2021-01-29,12:47,12,13:02:30,--,Daylight,63.0,5,1.25,67.75,18,4.5,64.5,40,3.75,62.5,28,5.0,57.875,40,5.5,67.5,14,2.75,55.285714285714285,30,6.285714285714286,63.0,8,3.5,65.0,6,3.5,61.5,21,8.5,61.5,13,9.0
