incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,175.8,None,2020-11-08,16:22,16,16:12:30,--,Daylight,65.5,37,57.5,67.5,47,656.0,67.5,52,21.0,57.0,21,35.5,68.0,710,48.5,72.75,63017,62022.0,70.5,1426,1924.75,,,,61.0,85,142.0,57.0,35,16.5,63.0,58,355.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:13:00,--,Daylight,67.5,610,705.5,68.0,57,28.5,67.5,32,15.5,56.5,25,34.5,71.0,22,10.5,71.0,790138,110142.0,71.75,3423,2421.0,,,,79.0,02,500.5,56.5,47,62.5,65.0,29,39.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:13:30,--,Daylight,67.0,32,10.5,68.0,43,21.5,68.0,20,10.0,55.5,28,8.0,70.5,74,36.5,70.25,68037,148062.4,70.75,31015,10454.5,,,,79.0,03,501.0,56.0,512,39.5,64.5,511,356.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:14:00,--,Daylight,63.5,75,57.5,70.0,57,53.5,71.0,12,6.0,58.0,57,62.5,68.5,411,306.0,70.25,56047,15605.4,71.33333333333333,1031,5028.0,,,,40.0,24,456.5,57.5,97,57.5,66.0,66,28.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:14:30,--,Daylight,66.0,65,72.0,69.5,49,505.0,70.0,33,11.0,58.0,410,18.5,68.5,35,28.0,71.25,74015,12402.8,71.66666666666667,0343,118.5,,,,39.5,12,305.5,57.5,24,6.5,64.0,42,76.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:15:00,--,Daylight,66.0,78,58.5,69.0,64,47.5,70.0,30,10.5,56.5,67,64.0,67.5,610,39.5,69.4,1419338,3422822.6,72.75,1431,178280.25,,,,81.0,03,501.0,57.5,31,25.5,62.5,43,36.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:15:30,--,Daylight,64.0,21,20.5,69.0,47,23.5,70.0,41,20.5,56.5,69,53.0,66.5,56,43.0,70.0,782310,16843.2,72.0,3332,603528.25,,,,,00,500.0,59.0,48,53.0,66.0,68,49.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:16:00,--,Daylight,68.5,96,82.0,70.5,36,43.5,68.5,43,21.0,57.5,88,53.0,69.0,86,63.5,72.75,1413015,15402.8,74.33333333333333,1220,335.0,,,,44.5,59,198.5,55.5,38,63.0,64.5,45,32.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:16:30,--,Daylight,66.5,11,15.5,69.5,32,26.5,70.0,01,0.5,57.5,57,42.5,69.0,610,23.5,70.2,109218,18863.0,70.75,2433,21526.25,,,,44.0,33,76.0,54.0,10,5.0,62.0,30,30.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:17:00,--,Daylight,72.0,56,77.0,70.5,55,27.0,70.0,30,10.0,59.5,310,39.0,71.0,77,58.0,71.0,817219,25823.6,70.33333333333333,0333,1526.25,,,,40.5,13,451.0,54.5,313,44.5,63.0,611,756.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:17:30,--,Daylight,70.5,76,32.0,70.0,1011,707.0,69.0,45,17.5,59.0,53,51.0,68.0,410,33.5,72.75,98024,16802.6,74.25,1534,436.5,,,,41.5,32,431.0,55.0,39,43.0,65.5,27,44.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:18:00,--,Daylight,68.0,98,103.0,69.0,49,305.0,72.0,33,16.0,57.5,37,77.5,71.0,119,74.5,71.0,35136,6424.8,72.5,1635,153781.75,,,,40.5,23,456.0,58.0,44,16.5,64.0,66,23.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:18:30,--,Daylight,69.5,45,42.0,71.0,511,708.5,73.0,10,5.0,56.5,34,11.5,72.0,63,21.0,71.2,11123510,253042.4,71.0,2934,2785478.0,,,,80.0,04,501.5,54.5,56,52.0,61.0,412,506.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:19:00,--,Daylight,68.0,32,10.5,68.5,25,7.5,71.5,32,15.5,58.5,513,605.5,70.0,510,34.5,71.2,95229,164443.4,70.5,1621,4790.25,,,,45.5,23,41.0,55.0,48,58.0,63.5,311,456.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:19:30,--,Daylight,66.5,33,11.0,68.0,46,33.0,72.0,20,10.0,58.0,57,32.5,71.0,33,26.0,73.0,1416078,25815.6,69.66666666666667,0344,10527.75,,,,43.0,35,241.5,57.5,68,38.0,64.0,42,30.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:20:00,--,Daylight,66.5,88,38.0,69.5,44,38.0,70.0,31,15.5,57.5,33,31.0,69.0,77,705.0,72.25,17170310,2220023.4,69.66666666666667,0536,1792.25,,,,82.0,03,501.0,57.5,22,5.5,65.0,34,27.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:20:30,--,Daylight,67.0,32,17.0,68.5,22,12.5,69.5,22,11.0,59.5,15,6.5,69.5,74,26.5,67.25,511105,94202.0,70.75,1223,15776.25,,,,,00,500.0,56.5,48,33.5,64.0,59,805.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:21:00,--,Daylight,73.0,03,1.0,69.0,48,24.0,69.0,21,5.5,59.0,710,28.5,69.5,56,42.0,73.75,1019038,202203.8,67.66666666666667,0543,191.25,,,,81.0,03,411.0,59.5,57,17.5,63.0,56,48.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:21:30,--,Daylight,68.0,25,6.5,69.5,35,17.5,65.0,30,15.0,58.0,55,42.0,67.5,89,64.0,70.0,990010,174002.0,68.0,1611,2855.5,,,,41.5,24,456.5,58.0,810,83.5,66.0,35,22.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:22:00,--,Daylight,65.0,44,31.5,69.5,69,49.5,70.0,01,0.5,59.5,15,21.5,70.5,55,26.5,73.0,66016,6602.8,70.0,1422,408.25,,,,80.0,05,502.0,59.0,413,507.0,67.0,66,28.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:22:30,--,Daylight,69.5,37,47.5,69.5,23,26.0,69.0,25,7.5,58.5,45,16.5,73.0,44,26.5,69.8,914234,21662.8,70.0,2321,957.75,,,,79.0,05,502.0,60.0,57,37.5,64.5,310,255.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:23:00,--,Daylight,66.5,51,65.5,68.5,413,559.5,69.5,42,15.5,58.5,55,62.5,70.0,611,24.0,73.25,815046,17605.2,69.33333333333333,2021,7540.25,,,,78.0,02,500.5,58.5,513,49.5,66.5,38,29.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:23:30,--,Daylight,67.0,75,41.5,68.5,810,455.5,68.0,32,16.0,61.5,44,37.5,69.5,915,507.0,73.5,75047,12405.4,68.5,0047,25702.75,,,,38.5,15,477.0,59.0,68,53.0,66.0,613,659.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:24:00,--,Daylight,67.0,43,16.0,68.0,12,5.5,70.0,15,7.0,57.5,54,64.5,68.5,46,27.5,74.5,99038,88022.0,71.66666666666667,0134,36.5,,,,80.0,03,501.0,58.5,26,22.0,65.5,33,11.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:24:30,--,Daylight,66.0,33,31.5,67.5,46,54.5,68.0,50,25.5,57.5,412,59.5,69.0,44,16.5,73.25,1115038,114022.4,69.5,3725,27774.25,,,,,00,500.0,57.5,54,31.5,64.5,712,506.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:25:00,--,Daylight,65.5,26,48.0,69.5,35,32.5,68.5,22,5.5,58.5,44,21.5,69.5,511,24.5,75.0,112025,22402.8,75.33333333333333,3210,2327.5,,,,42.5,53,386.0,59.5,59,38.0,64.5,314,157.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:25:30,--,Daylight,68.5,31,25.5,70.0,52,41.5,68.5,31,15.5,58.5,12,5.5,69.0,66,59.5,75.25,610026,11003.0,73.75,1231,3290.25,,,,82.0,02,500.5,58.5,43,26.0,66.0,43,26.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:26:00,--,Daylight,65.0,610,64.0,66.0,65,53.5,70.0,22,10.5,57.5,26,12.5,68.0,69,405.0,70.8,1018315,242482.8,72.0,2516,19702.75,,,,22.0,50,70.0,58.0,43,16.0,63.5,47,23.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:26:30,--,Daylight,62.0,40,15.0,67.0,62,66.5,70.0,20,5.0,58.5,37,28.0,69.5,72,50.5,71.0,1015159,2020262.4,72.75,1128,15978.0,,,,25.0,40,45.0,58.0,47,17.5,64.5,84,47.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:27:00,--,Daylight,65.5,32,15.5,63.0,1112,1059.0,69.0,40,15.0,55.0,711,505.5,70.5,34,11.5,72.0,951511,124242.4,71.75,2212,2153.25,,,,58.5,78,108.5,59.0,311,24.0,64.0,63,56.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:27:30,--,Daylight,63.5,712,955.5,65.0,415,411.5,69.5,32,16.0,55.0,75,52.5,69.0,45,16.5,72.5,880413,19207.6,72.66666666666667,1320,732.5,,,,58.0,45,27.0,59.0,41,30.5,67.0,40,15.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:28:00,--,Daylight,63.5,37,17.5,63.0,69,706.0,71.0,11,5.5,54.0,32,15.5,69.5,43,16.0,73.8,511136,11023.4,69.33333333333333,0311,105.25,,,,34.0,40,50.0,58.0,16,7.5,66.0,58,74.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:28:30,--,Daylight,65.0,79,43.5,67.0,35,17.5,71.0,63,26.0,54.5,1010,84.5,71.5,46,34.0,76.25,56047,4604.6,72.5,2212,2328.25,,,,54.5,43,411.0,59.5,49,18.0,66.5,49,29.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:29:00,--,Daylight,65.5,31,20.5,65.0,413,357.0,69.0,35,17.5,54.5,610,53.5,64.5,310,206.5,71.4,812167,25627.4,70.33333333333333,1202,327.0,,,,,00,295.0,58.0,27,7.5,67.0,37,23.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:29:30,--,Daylight,64.0,77,89.5,66.0,56,606.0,70.5,46,17.5,54.5,77,72.5,67.0,613,405.0,73.75,840811,144123.0,70.0,2146,12829.75,,,,54.0,22,30.5,56.5,64,56.5,65.0,44,32.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:30:00,--,Daylight,67.5,36,42.0,66.0,60,25.0,68.0,20,5.0,57.5,44,31.5,66.0,1012,706.5,71.25,1018025,222003.0,67.25,2524,7796.75,,,,78.0,03,501.0,57.5,46,62.0,64.0,30,15.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:30:30,--,Daylight,63.5,42,40.5,69.5,55,47.5,69.0,66,32.5,57.5,515,405.5,64.5,411,305.0,70.2,12151811,1624383.4,68.0,3124,252778.0,,,,77.0,04,501.5,59.0,24,6.5,65.5,34,17.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:31:00,--,Daylight,67.5,39,33.0,69.5,23,11.5,68.5,53,21.0,57.0,37,47.5,66.5,59,63.0,71.5,7130212,13405.8,71.5,3523,27038.5,,,,49.5,54,66.5,54.5,515,1105.5,66.5,68,74.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:31:30,--,Daylight,68.5,74,61.5,71.0,57,706.0,69.0,21,5.5,56.5,53,21.0,67.0,511,34.0,69.4,1017167,2020462.0,70.0,2843,80536.0,,,,45.0,78,163.0,57.5,44,16.5,64.5,76,53.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:32:00,--,Daylight,68.5,42,21.0,69.0,77,43.5,68.0,12,6.0,59.0,410,88.5,68.5,77,52.5,70.4,716146,17627.6,68.75,2616,10267.25,,,,55.5,57,122.5,52.0,511,49.0,63.0,54,57.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:32:30,--,Daylight,68.5,76,37.0,70.0,68,34.0,68.5,33,11.0,58.0,23,6.0,68.0,711,607.0,68.66666666666667,817006,25801.2,72.0,0502,175.75,,,,55.0,72,80.5,55.5,26,388.5,64.5,811,807.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:33:00,--,Daylight,69.5,52,50.5,67.5,24,48.0,68.5,31,10.5,57.0,35,11.5,72.0,46,63.0,72.25,611890,7088.0,69.0,1611,479.25,,,,55.5,38,83.5,55.0,52,15.5,64.5,511,355.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:33:30,--,Daylight,69.5,26,7.0,69.0,26,18.5,68.0,51,20.5,56.0,86,52.5,69.5,75,26.5,70.8,1411226,35443.0,70.66666666666667,2610,1977.5,,,,57.0,45,87.0,50.5,78,53.0,62.5,514,607.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:34:00,--,Daylight,69.5,66,82.5,67.5,58,29.0,68.5,43,16.0,55.5,75,77.5,72.5,511,606.0,72.75,912014,13202.8,69.0,1025,274.25,,,,58.5,23,76.0,55.0,75,76.5,65.0,414,307.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:34:30,--,Daylight,70.0,56,32.0,67.5,53,57.5,68.0,41,20.5,56.5,41,60.5,72.0,68,38.0,72.5,78025,15204.8,74.0,2310,852.5,,,,56.5,75,182.0,56.0,310,44.0,66.0,45,17.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:35:00,--,Daylight,65.0,24,11.5,67.0,910,1009.0,69.5,13,6.0,58.0,37,68.0,72.5,63,26.0,72.0,14131811,2222482.4,72.25,3736,404277.25,,,,44.0,42,110.5,58.0,32,20.5,66.0,67,28.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:35:30,--,Daylight,67.5,21,40.5,66.0,33,21.5,72.0,01,0.5,56.0,46,17.0,72.0,84,32.5,73.5,512016,15202.8,73.75,1656,17302.25,,,,40.5,31,430.5,55.0,413,255.5,65.0,49,605.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:36:00,--,Daylight,66.0,33,46.0,70.0,35,33.0,70.0,01,0.5,54.5,66,62.5,69.5,44,38.5,74.75,43027,8203.8,71.25,2134,799.25,,,,47.0,74,107.0,61.5,35,21.5,65.5,45,17.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:36:30,--,Daylight,66.0,56,57.0,68.0,55,32.0,69.0,63,31.0,55.5,79,109.0,71.5,65,66.5,74.25,84045,8404.8,70.33333333333333,1103,276.0,,,,40.5,22,185.5,58.5,57,47.5,67.0,35,47.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:37:00,--,Daylight,68.5,55,71.5,68.0,67,59.0,68.0,03,1.5,56.0,59,43.0,67.5,55,53.0,70.6,914127,11423.8,73.0,1400,400.0,,,,42.0,20,65.0,58.0,32,10.5,66.5,78,69.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:37:30,--,Daylight,67.0,45,63.0,69.0,45,355.0,64.0,20,10.0,54.5,43,17.0,69.0,64,31.5,72.0,78158,196302.2,69.75,1444,719.0,,,,43.0,30,25.0,60.5,49,48.0,65.5,24,22.0
