incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-04-10,17:40,17,17:41:00,--,Daylight,,,,72.0,14,4.0,60.0,1,0.5,50.75,18,4.75,62.5,15,6.5,65.28571428571429,45,5.875,53.0,13,5.5,,,,64.33333333333333,18,2.375,,0.0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:41:30,--,Daylight,,,,72.66666666666667,11,3.3333333333333335,60.5,7,2.5,51.0,20,4.5,65.5,9,5.0,66.28571428571429,46,5.0,57.333333333333336,13,3.25,,,,62.5,18,2.125,,,,,0,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:42:00,--,Daylight,,,,75.33333333333333,16,3.6666666666666665,58.0,4,1.0,50.5,16,3.75,65.0,16,8.0,67.75,43,5.0,60.333333333333336,15,4.75,,,,65.5,18,2.25,,0.0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:42:30,--,Daylight,,,,74.0,17,4.0,58.0,8,3.0,50.25,17,3.75,62.5,14,9.0,65.14285714285714,37,4.75,60.0,14,3.0,,,,65.33333333333333,11,1.125,,,,,0,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:43:00,--,Daylight,,,,75.0,22,7.333333333333333,62.5,5,1.5,53.0,18,4.5,67.0,14,8.0,64.14285714285714,48,4.75,59.0,18,6.75,,,,64.66666666666667,7,0.5,,0.0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:43:30,--,Daylight,,,,75.66666666666667,12,3.0,61.5,4,1.0,52.5,16,3.5,66.5,13,5.0,66.14285714285714,42,4.125,58.5,9,3.5,,,,66.0,16,2.125,,0.0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:44:00,--,Daylight,,,,72.0,17,4.0,59.0,10,3.5,52.5,19,5.5,65.0,15,9.5,65.66666666666667,34,2.875,55.5,18,4.25,,,,65.33333333333333,9,1.875,,0.0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:44:30,--,Daylight,,,,74.0,21,6.333333333333333,59.5,6,2.0,53.0,16,3.75,67.0,11,6.5,64.14285714285714,38,4.5,59.0,18,5.0,,,,63.0,16,1.5,,,,,0,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:45:00,--,Daylight,,,,73.66666666666667,11,2.3333333333333335,58.5,10,3.5,52.25,18,4.25,62.5,15,9.0,64.14285714285714,33,4.25,59.0,8,1.5,,,,64.5,22,2.5,,0.0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:45:30,--,Daylight,,,,73.66666666666667,19,6.0,59.5,8,3.0,52.25,16,5.25,64.0,17,11.5,63.57142857142857,46,7.625,58.0,10,1.5,,,,64.5,17,3.125,,,,,0,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:46:00,--,Daylight,,,,75.33333333333333,17,4.333333333333333,61.0,9,4.0,52.0,10,2.25,64.5,12,6.5,63.142857142857146,33,5.125,61.0,3,1.0,,,,65.5,15,1.5,,0.0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:46:30,--,Daylight,,,,74.66666666666667,15,4.0,60.5,8,3.0,51.5,20,4.5,63.0,16,8.5,64.42857142857143,40,4.5,62.666666666666664,9,1.75,,,,65.0,21,2.75,,0.0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:47:00,--,Daylight,,,,71.66666666666667,14,4.0,58.5,9,3.0,53.75,14,3.75,66.0,11,5.5,64.28571428571429,45,4.875,62.666666666666664,12,3.5,,,,62.5,23,3.375,,0.0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:47:30,--,Daylight,,,,74.33333333333333,16,8.0,60.5,8,4.5,53.25,15,4.25,66.0,17,6.5,66.25,44,4.625,62.333333333333336,11,4.0,,,,64.5,11,1.5,,0.0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:48:00,--,Daylight,,,,72.66666666666667,17,4.0,60.0,7,4.0,55.333333333333336,13,3.25,59.0,18,10.5,64.42857142857143,56,6.125,60.666666666666664,20,5.5,,,,63.5,27,4.75,,0.0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:48:30,--,Daylight,,,,72.0,12,5.0,59.5,5,1.5,52.5,24,6.0,65.0,10,7.5,64.0,33,3.375,58.0,13,3.0,,,,62.0,14,2.75,,0.0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:49:00,--,Daylight,,,,71.66666666666667,21,5.333333333333333,57.0,7,2.5,51.25,19,3.5,64.0,13,5.0,64.85714285714286,37,4.875,56.5,13,2.5,,,,64.5,16,3.125,,0.0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:49:30,--,Daylight,,,,74.33333333333333,23,6.666666666666667,57.5,11,6.0,50.5,10,2.5,60.5,12,8.0,64.28571428571429,32,3.375,60.0,15,4.25,,,,64.5,16,3.0,,0.0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:50:00,--,Daylight,,,,74.0,21,4.666666666666667,60.0,5,1.5,50.25,20,5.0,63.0,13,7.0,62.57142857142857,30,3.375,59.0,12,3.5,,,,,0,0.0,,0.0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:50:30,--,Daylight,,,,72.0,8,2.3333333333333335,58.5,11,3.5,50.25,22,5.0,65.0,16,8.0,64.42857142857143,44,4.5,55.0,4,0.75,,,,64.25,17,1.875,,0.0,0.0,,,
0,00I75S,2.1,None,2021-04-10,17:40,17,17:51:00,--,Daylight,,,,73.0,12,2.6666666666666665,61.0,5,2.0,50.0,21,4.75,62.0,18,8.0,62.0,49,6.375,60.333333333333336,18,5.25,,,,62.0,13,2.0,,0.0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:51:30,--,Daylight,,,,73.0,18,5.333333333333333,61.0,7,3.5,50.0,25,7.75,63.5,13,5.5,62.57142857142857,42,5.25,59.0,17,6.25,,,,64.66666666666667,13,1.75,,0.0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:52:00,--,Daylight,,,,74.0,13,2.6666666666666665,63.5,7,3.5,49.75,17,3.25,63.0,11,3.5,63.142857142857146,49,7.125,59.0,10,2.25,,,,64.0,15,1.875,,0.0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:52:30,--,Daylight,,,,73.33333333333333,13,3.3333333333333335,62.5,8,2.5,50.666666666666664,12,2.5,63.5,12,8.0,62.714285714285715,34,3.25,60.0,6,1.0,,,,61.75,18,2.75,,0.0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:53:00,--,Daylight,,,,71.33333333333333,12,7.333333333333333,59.5,3,1.5,49.75,14,4.25,63.5,18,15.0,65.5,36,5.0,56.0,21,6.25,,,,59.0,15,2.75,,0.0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:53:30,--,Daylight,,,,72.33333333333333,17,7.0,61.5,7,2.5,50.5,22,6.75,66.5,15,7.5,63.714285714285715,41,4.875,57.5,9,2.25,,,,61.333333333333336,22,3.125,,0.0,0.0,,,
0,00I75S,2.1,None,2021-04-10,17:40,17,17:54:00,--,Daylight,,,,71.0,16,3.6666666666666665,60.0,10,6.0,50.25,17,6.75,58.0,14,13.5,65.14285714285714,36,4.75,59.666666666666664,18,6.0,,,,59.0,19,2.25,,0.0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:54:30,--,Daylight,,,,71.66666666666667,19,4.666666666666667,59.5,5,1.5,50.0,18,5.25,61.0,12,7.0,64.0,43,4.5,59.666666666666664,12,3.0,,,,58.0,22,4.125,,0.0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:55:00,--,Daylight,,,,71.66666666666667,20,4.666666666666667,57.5,8,4.5,49.75,25,8.25,61.5,20,15.0,63.714285714285715,42,4.625,61.333333333333336,16,3.5,,,,64.5,18,3.125,,0.0,0.0,,0,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:55:30,--,Daylight,,,,70.33333333333333,10,3.6666666666666665,56.0,9,5.0,50.5,26,7.5,60.5,13,6.5,64.71428571428571,38,5.875,60.666666666666664,20,5.25,,,,60.5,15,1.625,,0.0,0.0,,0,0.0
