incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,0.3,None,2021-02-11,10:15,10,10:06:30,--,Daylight,64.66666666666667,7,11.75,63.875,28,4.625,61.75,24,8.75,65.33333333333333,5,1.25,50.0,5,3.0,68.5,4,1.0,,,,,0,0.0,,,,57.333333333333336,11,2.5,58.0,18,6.75
0,SR153N,0.3,None,2021-02-11,10:15,10,10:07:00,--,Daylight,62.5,4,3.0,62.375,43,8.125,60.0,18,8.25,62.75,11,4.5,58.5,5,7.0,67.0,7,1.5,,,,66.0,2,1.5,,,,64.25,13,2.5,59.75,12,2.75
0,SR153N,0.3,None,2021-02-11,10:15,10,10:07:30,--,Daylight,64.0,3,3.0,62.75,49,8.375,60.75,19,8.0,63.75,8,3.75,56.5,7,4.0,68.0,4,1.0,,,,,0,0.0,,,,63.5,11,2.0,59.5,16,4.25
0,SR153N,0.3,None,2021-02-11,10:15,10,10:08:00,--,Daylight,64.0,5,4.25,62.375,30,4.375,60.0,23,6.75,62.5,9,2.75,58.0,8,4.5,67.0,4,1.0,,,,60.5,4,9.0,,,,65.75,13,2.0,61.666666666666664,10,3.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:08:30,--,Daylight,67.0,3,6.25,62.5,38,4.625,60.25,15,4.25,64.0,10,6.0,51.0,4,1.5,61.0,4,1.5,,,,66.66666666666667,3,2.5,,,,69.33333333333333,12,2.25,61.0,8,1.75
0,SR153N,0.3,None,2021-02-11,10:15,10,10:09:00,--,Daylight,54.0,6,11.5,64.125,44,6.625,63.5,12,2.75,63.0,13,5.75,58.0,5,7.0,64.5,6,2.0,,,,60.5,2,2.25,,,,66.0,9,1.5,59.666666666666664,5,2.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:09:30,--,Daylight,63.333333333333336,5,7.25,64.5,39,5.375,62.25,25,7.0,62.0,15,7.0,58.0,13,8.0,66.0,5,1.0,,,,,0,0.0,,,,66.5,7,1.75,61.75,9,2.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:10:00,--,Daylight,62.0,1,0.75,62.875,48,7.375,60.75,28,13.25,64.5,9,3.75,59.5,4,1.5,64.5,3,1.0,,,,56.0,1,1.0,,,,66.33333333333333,7,2.75,59.0,8,3.75
0,SR153N,0.3,None,2021-02-11,10:15,10,10:10:30,--,Daylight,53.333333333333336,4,8.5,62.75,43,9.375,61.5,16,4.75,66.5,2,0.5,57.0,5,3.5,64.0,6,1.5,,,,68.5,5,6.0,,,,63.75,13,3.75,59.25,16,4.75
0,SR153N,0.3,None,2021-02-11,10:15,10,10:11:00,--,Daylight,62.666666666666664,6,11.5,61.875,36,4.125,60.25,24,13.25,63.75,9,4.25,55.5,7,5.5,64.0,1,0.5,,,,63.0,3,2.5,,,,64.25,9,1.5,59.666666666666664,10,2.75
0,SR153N,0.3,None,2021-02-11,10:15,10,10:11:30,--,Daylight,60.5,4,5.0,61.625,41,7.5,62.0,21,7.0,63.0,9,6.5,59.0,4,2.0,64.0,4,1.0,,,,71.5,2,1.5,,,,59.666666666666664,6,1.25,57.5,8,2.75
0,SR153N,0.3,None,2021-02-11,10:15,10,10:12:00,--,Daylight,66.0,6,12.5,60.875,51,8.0,61.0,25,10.0,64.33333333333333,8,4.75,59.0,6,3.5,64.0,11,4.5,,,,66.0,2,3.25,,,,61.75,9,2.25,57.5,8,4.75
0,SR153N,0.3,None,2021-02-11,10:15,10,10:12:30,--,Daylight,65.33333333333333,7,24.0,61.5,45,9.625,61.75,18,7.5,64.25,14,6.25,55.5,9,7.0,63.5,3,1.0,,,,62.5,5,5.5,,,,62.5,16,6.0,57.5,18,6.25
0,SR153N,0.3,None,2021-02-11,10:15,10,10:13:00,--,Daylight,68.0,5,11.25,62.5,47,5.875,60.5,25,11.0,63.25,7,2.5,56.5,6,3.5,65.0,5,1.0,,,,65.0,5,12.0,,,,63.0,11,1.75,59.666666666666664,5,1.25
0,SR153N,0.3,None,2021-02-11,10:15,10,10:13:30,--,Daylight,61.0,1,0.75,61.375,41,8.75,60.0,10,3.0,62.0,21,10.0,50.0,4,2.5,64.0,6,1.0,,,,62.0,3,5.75,,,,66.0,6,1.0,59.75,6,1.25
0,SR153N,0.3,None,2021-02-11,10:15,10,10:14:00,--,Daylight,65.0,5,10.0,62.25,38,8.5,60.25,9,4.75,65.75,7,1.75,55.0,9,5.5,65.0,3,0.5,,,,59.0,3,3.0,,,,62.5,12,2.5,57.333333333333336,8,2.5
0,SR153N,0.3,None,2021-02-11,10:15,10,10:14:30,--,Daylight,62.0,4,8.75,63.75,37,8.875,59.5,19,5.0,63.5,17,6.75,57.0,2,1.5,66.5,4,1.0,,,,59.5,3,4.0,,,,60.0,10,2.25,56.666666666666664,11,3.75
0,SR153N,0.3,None,2021-02-11,10:15,10,10:15:00,--,Daylight,65.0,2,2.75,60.142857142857146,46,6.625,58.5,28,11.75,62.0,14,6.75,55.0,6,6.0,66.0,2,1.0,,,,59.0,1,1.0,,,,62.0,14,3.5,59.0,14,4.75
0,SR153N,0.3,None,2021-02-11,10:15,10,10:15:30,--,Daylight,49.5,2,5.25,59.285714285714285,39,7.875,59.25,31,13.25,64.0,3,3.0,49.0,2,1.0,66.5,3,1.0,,,,59.0,1,0.75,,,,63.25,15,3.5,59.666666666666664,8,2.75
0,SR153N,0.3,None,2021-02-11,10:15,10,10:16:00,--,Daylight,67.0,1,0.75,61.25,46,8.125,59.5,21,9.5,60.75,13,6.75,54.5,4,3.5,63.5,3,1.0,,,,55.0,1,0.75,,,,59.5,6,1.0,58.666666666666664,5,1.25
0,SR153N,0.3,None,2021-02-11,10:15,10,10:16:30,--,Daylight,63.0,2,1.75,62.375,35,6.25,60.25,13,5.0,61.5,14,5.5,54.0,7,8.5,64.5,5,1.0,,,,55.0,1,1.25,,,,55.333333333333336,6,0.75,57.5,7,2.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:17:00,--,Daylight,66.0,5,9.75,62.875,25,3.875,61.0,25,7.75,62.0,9,2.25,54.0,7,5.0,64.0,10,2.5,,,,55.0,2,5.0,,,,56.333333333333336,6,1.25,59.5,9,2.25
0,SR153N,0.3,None,2021-02-11,10:15,10,10:17:30,--,Daylight,63.0,1,1.0,61.0,40,4.875,59.5,20,5.0,62.333333333333336,9,2.25,55.0,2,1.0,65.5,10,3.0,,,,60.0,3,4.0,,,,61.0,13,2.0,60.0,15,4.5
0,SR153N,0.3,None,2021-02-11,10:15,10,10:18:00,--,Daylight,69.0,1,3.75,61.5,43,6.25,61.75,17,8.5,62.5,3,2.0,56.0,9,4.0,66.0,7,3.5,,,,66.0,2,3.25,,,,63.0,9,3.25,57.0,11,4.25
0,SR153N,0.3,None,2021-02-11,10:15,10,10:18:30,--,Daylight,66.66666666666667,5,4.0,62.875,49,7.5,62.5,10,3.25,64.75,16,5.0,54.5,6,2.5,62.0,3,0.5,,,,59.0,2,3.0,,,,58.75,8,1.5,54.5,4,1.25
0,SR153N,0.3,None,2021-02-11,10:15,10,10:19:00,--,Daylight,58.5,3,3.25,62.25,40,6.125,63.0,27,6.5,64.25,9,2.25,54.5,7,6.0,65.0,5,1.0,,,,64.66666666666667,3,5.5,,,,60.5,12,2.0,57.25,17,7.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:19:30,--,Daylight,64.33333333333333,6,6.5,61.375,40,7.0,62.25,10,2.5,63.25,11,4.0,55.5,2,1.0,66.0,6,1.5,,,,65.0,1,0.75,,,,60.0,22,8.0,57.0,18,6.75
0,SR153N,0.3,None,2021-02-11,10:15,10,10:20:00,--,Daylight,66.0,4,4.75,63.375,31,4.625,63.25,13,4.5,65.5,12,3.5,53.5,6,2.5,64.0,4,1.0,,,,60.5,3,2.5,,,,65.0,7,1.75,57.25,7,2.75
0,SR153N,0.3,None,2021-02-11,10:15,10,10:20:30,--,Daylight,56.25,5,8.5,62.75,34,5.125,64.0,24,6.25,64.75,10,4.0,55.5,3,1.5,66.0,7,2.0,,,,,0,0.0,,,,61.5,8,1.25,58.333333333333336,8,1.75
0,SR153N,0.3,None,2021-02-11,10:15,10,10:21:00,--,Daylight,68.33333333333333,7,5.25,61.285714285714285,34,3.5,61.5,26,7.25,66.0,15,4.5,56.0,10,4.0,66.0,5,1.5,,,,63.0,1,0.75,,,,57.333333333333336,8,1.5,56.0,19,7.25
0,SR153N,0.3,None,2021-02-11,10:15,10,10:21:30,--,Daylight,67.0,1,0.75,60.714285714285715,33,3.5,63.0,34,9.75,66.5,9,3.0,54.5,5,2.0,66.5,5,1.0,,,,62.0,3,2.75,,,,61.5,17,5.25,58.25,13,4.25
0,SR153N,0.3,None,2021-02-11,10:15,10,10:22:00,--,Daylight,67.5,5,7.75,63.625,43,5.875,62.75,19,7.75,65.0,12,4.75,57.0,10,5.0,69.0,6,1.0,,,,56.0,1,1.5,,,,62.75,9,2.0,58.666666666666664,12,3.5
0,SR153N,0.3,None,2021-02-11,10:15,10,10:22:30,--,Daylight,65.66666666666667,4,7.75,63.0,35,6.875,62.0,19,6.75,65.0,11,2.75,55.5,8,3.5,67.5,4,1.0,,,,62.0,2,2.75,,,,64.0,10,1.5,57.75,12,3.25
0,SR153N,0.3,None,2021-02-11,10:15,10,10:23:00,--,Daylight,66.5,2,1.5,63.5,50,8.5,62.75,23,11.75,65.33333333333333,7,2.25,52.0,1,0.5,67.0,6,1.5,,,,58.0,3,2.75,,,,64.5,7,1.25,57.333333333333336,10,2.5
0,SR153N,0.3,None,2021-02-11,10:15,10,10:23:30,--,Daylight,67.5,2,2.75,63.5,37,7.875,63.0,11,2.0,64.5,16,7.75,56.5,3,2.5,69.0,2,1.0,,,,62.5,3,4.5,,,,64.0,11,2.0,58.333333333333336,10,2.75
0,SR153N,0.3,None,2021-02-11,10:15,10,10:24:00,--,Daylight,67.0,5,10.25,64.25,45,7.75,61.75,11,2.5,63.5,13,5.75,56.5,3,3.5,69.0,7,1.5,,,,59.0,4,6.0,,,,62.5,18,3.5,59.25,11,3.25
0,SR153N,0.3,None,2021-02-11,10:15,10,10:24:30,--,Daylight,67.5,3,3.5,62.57142857142857,37,4.875,61.5,25,9.75,63.25,17,7.5,50.0,2,1.0,68.5,9,3.5,,,,59.0,3,2.75,,,,67.0,11,3.0,57.5,14,4.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:25:00,--,Daylight,50.666666666666664,3,2.75,64.625,37,5.125,59.75,22,11.75,63.5,13,4.0,58.0,6,6.5,70.5,3,1.0,,,,60.5,2,2.25,,,,66.0,6,1.0,60.0,10,2.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:25:30,--,Daylight,61.0,1,1.5,63.285714285714285,27,5.5,61.25,25,10.0,65.25,9,3.75,56.0,8,5.0,69.5,6,1.5,,,,61.0,2,5.0,,,,67.66666666666667,12,2.5,58.666666666666664,7,2.5
0,SR153N,0.3,None,2021-02-11,10:15,10,10:26:00,--,Daylight,65.33333333333333,3,10.0,63.0,28,3.375,60.25,17,5.0,64.33333333333333,8,4.75,57.5,2,1.0,75.0,1,0.5,,,,62.0,4,7.25,,,,63.75,12,3.75,61.5,13,3.25
0,SR153N,0.3,None,2021-02-11,10:15,10,10:26:30,--,Daylight,63.5,3,8.75,62.75,33,4.375,60.75,13,5.0,63.5,10,3.75,58.5,9,6.5,70.5,4,2.5,,,,63.0,4,3.75,,,,65.0,11,1.75,61.25,7,2.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:27:00,--,Daylight,63.5,2,2.25,61.142857142857146,25,5.75,60.5,19,5.25,62.75,10,5.75,57.0,8,4.5,70.5,7,3.0,,,,64.0,2,1.75,,,,62.25,8,2.75,59.0,3,0.75
0,SR153N,0.3,None,2021-02-11,10:15,10,10:27:30,--,Daylight,62.0,1,1.75,60.714285714285715,37,4.25,60.5,21,8.25,62.25,9,4.5,57.5,3,2.5,72.0,7,1.5,,,,,0,0.0,,,,54.5,3,0.5,60.0,10,2.5
0,SR153N,0.3,None,2021-02-11,10:15,10,10:28:00,--,Daylight,65.33333333333333,4,6.5,63.625,34,4.5,60.25,18,5.5,61.75,18,8.5,56.5,3,1.5,62.0,2,0.5,,,,58.0,1,2.0,,,,62.25,13,3.5,60.75,14,4.5
0,SR153N,0.3,None,2021-02-11,10:15,10,10:28:30,--,Daylight,56.25,7,10.25,63.75,41,5.875,60.75,28,11.25,62.5,8,4.25,58.5,4,3.5,62.0,2,0.5,,,,61.0,2,2.0,,,,62.0,8,2.25,59.0,6,2.75
0,SR153N,0.3,None,2021-02-11,10:15,10,10:29:00,--,Daylight,62.666666666666664,4,3.75,63.625,41,5.5,60.25,20,4.0,62.0,14,6.5,55.0,6,3.5,69.5,7,1.5,,,,65.0,1,0.75,,,,63.5,6,1.0,59.666666666666664,6,1.75
0,SR153N,0.3,None,2021-02-11,10:15,10,10:29:30,--,Daylight,49.666666666666664,5,8.5,62.75,39,4.25,59.75,29,10.5,63.0,4,1.25,54.5,12,7.5,64.0,3,0.5,,,,60.5,4,4.5,,,,59.0,4,1.75,59.75,11,3.5
0,SR153N,0.3,None,2021-02-11,10:15,10,10:30:00,--,Daylight,64.0,1,5.0,64.375,39,5.125,60.5,9,3.0,64.5,10,2.75,54.0,8,3.5,65.0,5,2.0,,,,62.0,3,2.25,,,,62.25,14,2.75,60.25,13,4.5
0,SR153N,0.3,None,2021-02-11,10:15,10,10:30:30,--,Daylight,60.0,2,3.0,63.75,32,3.375,59.0,23,5.25,64.0,7,1.75,53.5,10,7.5,67.0,2,1.0,,,,63.5,2,1.75,,,,62.25,12,3.0,59.75,7,1.75
