incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-04-06,11:52,11,11:42:00,--,Daylight,57.0,20,10.25,64.0,14,5.5,62.5,8,9.0,59.0,8,10.5,68.5,5,3.5,50.5,14,12.0,64.5,13,14.5,63.0,24,5.0,63.0,6,3.5,,,,59.5,13,9.0
0,00I24W,178.5,None,2021-04-06,11:52,11,11:42:30,--,Daylight,56.5,14,5.5,63.75,14,7.5,61.5,7,9.0,58.5,12,15.5,68.5,9,6.0,50.5,8,11.0,64.0,13,10.5,62.0,37,9.0,63.5,17,12.5,,,,59.0,14,5.5
0,00I24W,178.5,None,2021-04-06,11:52,11,11:43:00,--,Daylight,58.0,8,2.25,65.5,8,3.25,61.5,5,4.0,57.0,5,6.5,67.0,2,1.0,52.0,8,9.0,64.5,14,15.0,62.2,29,7.2,58.5,10,10.25,,,,56.0,15,9.5
0,00I24W,178.5,None,2021-04-06,11:52,11,11:43:30,--,Daylight,58.5,11,3.5,60.333333333333336,18,10.75,54.0,6,9.5,58.0,9,13.0,66.0,4,1.5,50.5,9,13.0,63.5,14,12.0,62.8,35,8.2,66.33333333333333,6,3.75,,,,57.5,22,19.5
0,00I24W,178.5,None,2021-04-06,11:52,11,11:44:00,--,Daylight,58.5,28,10.5,66.25,17,6.0,63.0,13,11.5,60.0,9,8.5,66.0,2,0.5,49.5,8,6.0,61.0,14,15.0,62.0,32,9.0,63.25,15,13.25,,,,56.0,17,12.5
0,00I24W,178.5,None,2021-04-06,11:52,11,11:44:30,--,Daylight,58.5,22,7.25,65.25,10,3.5,62.0,2,1.0,,0,0.0,66.5,8,8.0,50.0,11,14.0,63.5,3,5.0,63.4,37,7.4,66.5,4,5.25,,,,56.0,13,5.5
0,00I24W,178.5,None,2021-04-06,11:52,11,11:45:00,--,Daylight,55.75,22,10.5,64.75,18,6.0,60.0,8,7.5,62.5,15,27.5,66.5,6,2.5,54.0,13,12.0,62.5,8,9.5,62.0,33,9.2,64.0,5,6.0,,,,57.0,20,14.5
0,00I24W,178.5,None,2021-04-06,11:52,11,11:45:30,--,Daylight,56.5,17,6.25,65.5,26,11.5,61.5,9,11.5,63.0,9,8.5,66.0,4,2.0,51.5,2,1.0,62.5,14,15.0,62.2,43,9.4,66.66666666666667,10,3.5,,,,55.0,14,11.0
0,00I24W,178.5,None,2021-04-06,11:52,11,11:46:00,--,Daylight,57.5,18,6.75,64.0,19,6.75,57.0,7,8.0,64.0,14,27.5,67.0,6,3.0,52.5,15,16.5,63.0,12,9.5,62.0,25,7.2,67.5,3,5.5,,,,57.5,24,15.0
0,00I24W,178.5,None,2021-04-06,11:52,11,11:46:30,--,Daylight,57.75,16,6.75,64.75,24,13.25,59.5,8,13.5,65.0,8,9.0,66.5,9,4.5,54.5,8,4.5,62.0,10,14.0,62.6,33,7.4,61.333333333333336,8,6.5,,,,57.0,13,9.5
0,00I24W,178.5,None,2021-04-06,11:52,11,11:47:00,--,Daylight,55.25,19,7.0,63.5,29,11.75,59.5,16,20.0,64.5,13,11.0,69.5,4,1.5,53.0,9,16.5,68.5,11,10.0,64.0,26,4.8,61.75,7,6.5,,,,54.5,11,8.5
0,00I24W,178.5,None,2021-04-06,11:52,11,11:47:30,--,Daylight,54.5,26,15.25,63.0,17,5.0,56.5,8,4.5,62.0,7,5.5,69.5,5,4.0,54.5,6,7.0,65.5,5,2.5,62.2,35,7.2,61.25,9,13.75,,,,56.0,19,12.5
0,00I24W,178.5,None,2021-04-06,11:52,11,11:48:00,--,Daylight,57.25,8,2.75,60.333333333333336,11,4.75,60.5,5,8.5,51.5,7,15.0,67.5,6,3.0,52.5,14,25.5,65.5,7,9.0,64.0,36,7.8,63.0,10,11.5,,,,54.0,14,11.0
0,00I24W,178.5,None,2021-04-06,11:52,11,11:48:30,--,Daylight,54.666666666666664,10,5.5,63.75,18,7.25,58.5,16,18.0,60.0,16,22.5,68.0,2,1.0,53.5,10,4.0,68.5,12,14.0,64.8,31,5.8,65.0,9,11.25,,,,54.5,9,5.5
0,00I24W,178.5,None,2021-04-06,11:52,11,11:49:00,--,Daylight,57.5,12,5.25,64.75,20,7.5,59.0,10,12.5,61.5,7,6.0,68.5,7,2.5,42.0,8,11.0,62.5,14,26.5,64.0,33,7.4,52.5,5,4.25,,,,58.5,14,5.0
0,00I24W,178.5,None,2021-04-06,11:52,11,11:49:30,--,Daylight,57.5,23,8.75,65.0,8,2.0,60.0,4,4.5,56.0,5,9.5,67.5,2,1.0,51.0,16,21.0,65.0,15,13.0,63.4,42,11.0,64.66666666666667,8,13.5,,,,55.5,12,5.0
0,00I24W,178.5,None,2021-04-06,11:52,11,11:50:00,--,Daylight,58.0,23,10.0,63.75,22,9.5,59.5,12,14.5,62.5,12,13.0,67.0,3,1.5,52.5,9,10.0,58.5,9,15.5,62.6,42,12.8,60.25,20,16.75,,,,55.5,17,12.5
0,00I24W,178.5,None,2021-04-06,11:52,11,11:50:30,--,Daylight,58.75,25,8.75,63.75,14,7.5,60.5,10,12.5,63.5,14,13.0,69.5,6,3.5,50.0,7,9.5,57.5,16,31.5,64.0,32,7.8,62.25,8,11.75,,,,57.5,16,10.5
0,00I24W,178.5,None,2021-04-06,11:52,11,11:51:00,--,Daylight,58.5,18,8.25,63.0,11,4.0,59.5,6,5.5,60.0,14,24.5,67.0,5,2.0,52.0,13,15.5,60.0,15,16.0,63.2,35,10.6,61.25,11,12.0,,,,55.0,21,20.5
0,00I24W,178.5,None,2021-04-06,11:52,11,11:51:30,--,Daylight,57.5,10,3.5,63.25,20,9.5,60.0,17,19.5,61.5,19,24.0,68.5,4,1.0,51.5,10,12.0,59.5,16,19.0,64.2,34,8.6,61.5,16,14.25,,,,57.0,8,5.0
0,00I24W,178.5,None,2021-04-06,11:52,11,11:52:00,--,Daylight,59.5,20,9.25,63.333333333333336,10,4.25,53.0,3,2.5,61.5,12,12.5,68.0,1,0.5,50.5,8,7.0,62.0,13,19.5,61.8,31,16.2,61.0,16,19.0,,,,54.5,21,15.0
0,00I24W,178.5,None,2021-04-06,11:52,11,11:52:30,--,Daylight,58.333333333333336,10,2.5,63.25,14,6.0,60.0,9,13.0,60.5,9,15.5,67.0,8,4.0,53.5,20,22.0,61.0,10,9.0,62.2,53,13.8,61.5,11,15.75,,,,54.5,17,13.0
0,00I24W,178.5,None,2021-04-06,11:52,11,11:53:00,--,Daylight,59.5,15,4.75,66.0,22,8.75,58.0,5,7.0,61.5,7,5.5,68.0,3,1.0,51.0,1,1.5,65.0,17,13.5,60.8,48,13.0,61.75,16,10.75,,,,54.5,29,23.0
0,00I24W,178.5,None,2021-04-06,11:52,11,11:53:30,--,Daylight,59.75,18,7.25,66.0,21,8.75,57.0,7,9.0,62.0,9,12.5,66.0,8,3.5,51.0,8,13.5,64.5,17,9.5,56.0,31,10.0,61.75,11,11.5,,,,55.0,11,7.5
0,00I24W,178.5,None,2021-04-06,11:52,11,11:54:00,--,Daylight,59.5,16,5.75,64.0,25,10.25,61.0,7,7.5,64.0,6,5.5,67.0,5,3.5,56.0,3,1.5,54.5,9,8.0,62.2,47,9.8,63.75,11,13.5,,,,56.0,7,4.5
0,00I24W,178.5,None,2021-04-06,11:52,11,11:54:30,--,Daylight,59.25,28,10.25,65.5,16,5.75,58.0,13,10.5,62.5,16,18.0,67.0,9,3.5,55.0,11,9.5,63.5,18,29.5,55.6,35,13.8,64.25,14,13.0,,,,56.0,24,21.0
0,00I24W,178.5,None,2021-04-06,11:52,11,11:55:00,--,Daylight,60.5,26,6.75,64.0,15,6.0,59.0,15,17.5,63.5,11,16.0,67.0,8,3.0,61.0,3,4.5,61.0,5,3.5,61.4,29,7.2,63.0,13,12.25,,,,55.0,9,7.0
0,00I24W,178.5,None,2021-04-06,11:52,11,11:55:30,--,Daylight,60.25,20,8.5,64.25,18,8.75,60.5,11,14.5,64.0,12,17.5,,0,0.0,54.0,16,14.5,61.5,15,13.0,61.6,41,12.8,63.5,14,16.25,,,,54.5,21,13.0
0,00I24W,178.5,None,2021-04-06,11:52,11,11:56:00,--,Daylight,59.75,18,6.5,64.75,18,8.0,59.5,9,21.5,65.0,16,18.0,68.0,5,1.5,52.0,10,9.5,63.5,14,8.0,66.25,27,5.2,60.333333333333336,14,11.75,,,,53.0,24,21.0
0,00I24W,178.5,None,2021-04-06,11:52,11,11:56:30,--,Daylight,60.5,19,10.75,65.25,27,9.5,58.0,9,6.5,64.5,11,9.5,67.5,4,1.5,53.5,12,18.5,61.0,13,12.0,63.6,31,7.0,62.25,7,6.5,,,,53.5,21,16.5
0,00I24W,178.5,None,2021-04-06,11:52,11,11:57:00,--,Daylight,59.5,16,9.5,64.75,16,8.0,50.0,4,5.0,63.0,11,8.5,69.0,4,2.0,53.5,8,11.0,66.5,5,5.5,64.8,45,8.6,61.5,12,9.75,,,,56.0,9,5.0
0,00I24W,178.5,None,2021-04-06,11:52,11,11:57:30,--,Daylight,61.0,19,8.5,65.75,15,5.75,60.0,11,14.0,63.0,16,22.0,69.0,6,2.5,51.0,14,7.5,65.5,15,11.0,65.75,34,7.2,61.0,13,10.75,,,,54.0,19,16.5
0,00I24W,178.5,None,2021-04-06,11:52,11,11:58:00,--,Daylight,61.25,20,5.75,60.0,11,5.75,60.5,5,3.0,62.0,12,15.5,68.5,5,3.0,52.0,5,7.5,62.0,16,11.5,61.6,23,5.0,62.0,12,15.75,,,,56.0,12,8.0
0,00I24W,178.5,None,2021-04-06,11:52,11,11:58:30,--,Daylight,61.0,16,5.75,63.25,18,10.0,57.0,12,16.0,63.0,12,17.5,68.5,9,3.5,51.0,14,15.0,66.0,7,14.5,63.4,43,11.2,62.0,6,5.25,,,,56.0,15,6.5
0,00I24W,178.5,None,2021-04-06,11:52,11,11:59:00,--,Daylight,57.75,16,6.0,63.25,28,13.0,60.0,15,19.0,62.0,10,12.0,66.0,6,2.5,49.0,10,9.0,60.0,14,16.0,64.4,55,11.4,61.25,11,7.0,,,,56.5,11,10.0
0,00I24W,178.5,None,2021-04-06,11:52,11,11:59:30,--,Daylight,59.5,22,9.0,64.25,18,4.75,61.5,5,3.5,63.5,5,5.0,67.0,7,2.5,50.0,12,16.0,60.5,12,11.5,63.8,39,10.0,62.0,13,18.25,,,,56.0,20,8.0
0,00I24W,178.5,None,2021-04-06,11:52,11,12:00:00,--,Daylight,59.25,11,6.0,63.75,12,5.5,58.5,8,7.5,65.0,12,11.0,66.0,6,2.5,49.5,17,15.5,62.0,10,13.5,64.2,38,9.2,58.0,21,18.25,,,,57.0,16,18.0
0,00I24W,178.5,None,2021-04-06,11:52,11,12:00:30,--,Daylight,58.25,13,4.75,64.5,12,3.5,58.5,5,3.0,61.5,10,17.0,64.0,4,1.5,52.0,6,3.5,59.5,11,14.5,62.8,48,11.0,61.0,13,12.5,,,,56.5,6,3.0
0,00I24W,178.5,None,2021-04-06,11:52,11,12:01:00,--,Daylight,57.0,8,2.75,64.25,10,2.5,61.5,3,2.5,62.0,8,11.5,65.5,6,3.0,47.5,8,6.0,66.0,12,8.0,63.0,41,11.2,61.25,12,9.5,,,,53.0,13,8.5
0,00I24W,178.5,None,2021-04-06,11:52,11,12:01:30,--,Daylight,59.5,12,3.75,63.75,12,5.25,58.0,6,6.5,63.0,6,6.0,64.0,9,7.0,48.5,11,11.5,62.5,13,9.0,63.8,47,10.0,61.75,9,14.25,,,,54.0,28,21.5
0,00I24W,178.5,None,2021-04-06,11:52,11,12:02:00,--,Daylight,58.75,30,12.5,64.25,18,5.75,62.0,9,9.5,63.5,5,6.5,67.0,2,0.5,48.5,5,5.5,63.5,15,15.0,62.6,39,7.0,61.5,3,1.25,,,,54.5,17,12.0
0,00I24W,178.5,None,2021-04-06,11:52,11,12:02:30,--,Daylight,60.0,18,7.75,60.333333333333336,8,2.5,60.5,3,4.0,61.0,3,3.0,67.5,4,1.5,46.0,8,8.5,65.5,12,10.0,62.2,43,9.4,61.25,8,9.25,,,,54.5,22,17.0
0,00I24W,178.5,None,2021-04-06,11:52,11,12:03:00,--,Daylight,59.25,7,1.5,65.25,11,2.75,62.5,11,5.5,64.0,10,11.5,66.0,4,2.0,50.5,16,15.0,64.5,5,4.0,61.8,36,7.8,59.0,14,12.0,,,,56.0,16,14.5
0,00I24W,178.5,None,2021-04-06,11:52,11,12:03:30,--,Daylight,58.0,21,5.0,63.5,23,10.25,62.0,14,14.5,64.0,12,14.5,70.0,9,3.5,50.0,3,3.5,63.5,15,21.0,62.2,32,7.0,61.0,6,4.25,,,,55.5,20,15.0
0,00I24W,178.5,None,2021-04-06,11:52,11,12:04:00,--,Daylight,58.25,26,8.5,65.5,16,6.0,61.5,11,9.0,63.0,8,9.0,66.0,4,2.0,52.5,11,5.0,64.5,11,7.0,63.0,21,4.0,61.0,8,4.5,,,,56.5,12,7.5
0,00I24W,178.5,None,2021-04-06,11:52,11,12:04:30,--,Daylight,58.25,14,6.25,65.75,8,2.25,61.0,4,1.5,64.0,4,2.0,68.5,6,2.0,52.5,8,12.0,64.0,14,11.5,59.4,35,9.2,59.5,13,16.25,,,,55.0,16,6.0
0,00I24W,178.5,None,2021-04-06,11:52,11,12:05:00,--,Daylight,60.75,15,4.75,66.75,10,3.25,62.5,5,5.0,62.5,9,11.0,67.0,1,0.5,49.0,13,13.5,65.5,16,19.5,62.4,28,5.2,60.75,13,12.0,,,,56.0,17,18.5
0,00I24W,178.5,None,2021-04-06,11:52,11,12:05:30,--,Daylight,59.0,13,4.25,65.75,29,9.5,63.0,12,13.0,61.5,15,18.0,68.5,7,3.0,53.5,4,1.0,65.5,7,6.0,61.4,34,7.4,60.25,8,7.5,,,,55.5,18,8.0
0,00I24W,178.5,None,2021-04-06,11:52,11,12:06:00,--,Daylight,60.25,11,4.25,65.0,13,3.75,61.5,9,7.5,64.5,11,11.0,67.0,3,1.0,52.5,5,5.0,63.5,10,7.5,64.2,41,10.0,62.25,11,13.5,,,,56.5,13,8.5
0,00I24W,178.5,None,2021-04-06,11:52,11,12:06:30,--,Daylight,58.5,14,3.75,67.5,19,7.5,62.0,13,12.0,63.5,9,12.5,68.0,8,3.5,49.5,14,9.5,65.0,14,15.0,64.5,29,7.0,61.5,7,8.25,,,,57.0,10,5.0
0,00I24W,178.5,None,2021-04-06,11:52,11,12:07:00,--,Daylight,60.75,19,6.0,67.0,11,4.75,63.5,5,3.5,65.0,11,14.0,66.0,5,2.0,52.0,12,12.5,66.0,10,11.0,63.25,34,5.6,62.25,7,4.5,,,,57.0,12,6.0
0,00I24W,178.5,None,2021-04-06,11:52,11,12:07:30,--,Daylight,57.0,10,3.75,65.75,12,3.5,63.0,8,7.5,65.0,5,1.5,,0,0.0,53.0,11,12.5,65.0,7,3.5,62.8,49,10.4,61.25,10,6.0,,,,57.5,9,4.5
