incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.8,None,2021-01-27,01:30,1,01:20:00,--,Dark,,,,,0,0.0,64.0,2,0.5,,0,0.0,61.0,4,0.8333333333333334,71.0,1,0.2,65.5,2,1.6666666666666667,,0,0.0,52.0,1,0.75,52.0,3,1.5,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:20:30,--,Dark,,,,60.0,1,0.16666666666666666,62.666666666666664,3,1.5,57.333333333333336,5,1.75,52.333333333333336,5,1.3333333333333333,57.0,4,2.2,,0,0.0,62.0,1,0.5,52.0,3,1.0,57.5,5,6.5,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:21:00,--,Dark,,,,54.0,3,0.5,,0,0.0,,0,0.0,55.0,4,0.8333333333333334,,0,0.0,68.0,1,0.3333333333333333,63.5,3,4.0,55.333333333333336,5,2.25,51.0,1,0.5,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:21:30,--,Dark,,,,,0,0.0,,0,0.0,,0,0.0,59.666666666666664,9,1.5,55.666666666666664,4,1.2,66.0,6,5.0,,0,0.0,,0,0.0,,0,0.0,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:22:00,--,Dark,,,,57.0,1,0.16666666666666666,,0,0.0,62.0,1,0.25,55.5,2,0.6666666666666666,,0,0.0,,0,0.0,,0,0.0,60.25,5,2.5,53.5,2,2.5,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:22:30,--,Dark,,,,54.0,2,0.6666666666666666,63.5,3,1.0,,0,0.0,55.0,4,0.3333333333333333,,0,0.0,66.5,4,1.6666666666666667,,0,0.0,55.5,2,0.5,55.0,2,3.0,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:23:00,--,Dark,,,,56.5,3,0.8333333333333334,62.0,1,0.25,59.0,3,1.5,62.0,2,0.3333333333333333,57.333333333333336,3,1.0,68.0,1,0.3333333333333333,,0,0.0,,0,0.0,,0,0.0,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:23:30,--,Dark,,,,53.0,3,1.3333333333333333,,0,0.0,,0,0.0,54.25,5,0.8333333333333334,57.0,3,0.8,,0,0.0,59.0,1,1.0,,0,0.0,,0,0.0,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:24:00,--,Dark,,,,64.0,2,0.3333333333333333,62.0,2,1.0,56.0,3,1.25,55.5,7,1.1666666666666667,59.0,4,1.0,,0,0.3333333333333333,68.0,1,0.5,53.333333333333336,5,1.5,51.0,3,2.0,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:24:30,--,Dark,,,,68.0,1,0.16666666666666666,63.0,5,1.75,58.333333333333336,3,1.5,54.75,4,1.1666666666666667,59.0,1,0.2,,0,0.0,59.0,2,2.0,50.0,1,0.5,50.0,1,1.0,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:25:00,--,Dark,,,,55.5,3,1.8333333333333333,60.0,1,0.25,57.5,2,1.0,52.666666666666664,5,1.5,59.333333333333336,3,1.0,67.5,5,1.6666666666666667,59.0,1,0.5,,0,0.0,,0,0.0,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:25:30,--,Dark,,,,52.0,1,0.3333333333333333,,0,0.0,,0,0.0,60.333333333333336,8,1.3333333333333333,62.666666666666664,4,1.6,,0,0.0,,0,0.5,55.5,2,1.0,52.0,1,1.5,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:26:00,--,Dark,,,,50.5,2,0.6666666666666666,63.333333333333336,7,3.5,61.0,2,1.5,60.5,2,0.3333333333333333,59.0,1,0.6,,0,0.0,,0,0.0,55.5,2,1.25,52.0,1,2.0,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:26:30,--,Dark,,,,55.0,3,1.8333333333333333,65.0,3,3.25,60.333333333333336,5,3.5,58.0,4,0.6666666666666666,62.0,3,0.6,68.0,3,2.0,,0,0.0,53.333333333333336,5,2.25,50.0,2,2.5,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:27:00,--,Dark,,,,56.666666666666664,5,1.6666666666666667,,0,0.0,60.0,1,0.25,53.333333333333336,5,1.6666666666666667,58.0,1,0.8,66.0,1,1.0,,0,0.0,59.0,2,0.25,,0,0.0,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:27:30,--,Dark,,,,60.0,1,0.16666666666666666,60.5,2,1.5,,0,0.0,60.333333333333336,11,2.3333333333333335,63.333333333333336,3,1.0,67.5,3,0.6666666666666666,,0,0.0,58.0,2,0.25,,0,0.0,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:28:00,--,Dark,,,,55.0,2,1.5,59.5,6,4.25,58.666666666666664,4,3.0,54.0,2,0.3333333333333333,65.0,2,0.4,68.0,7,8.666666666666666,,0,0.0,76.0,1,0.25,52.0,1,1.5,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:28:30,--,Dark,,,,60.0,1,0.16666666666666666,63.0,7,4.75,59.333333333333336,5,3.0,58.25,5,1.5,58.333333333333336,5,3.6,67.0,1,0.3333333333333333,59.0,1,2.0,50.0,1,0.75,50.0,1,1.5,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:29:00,--,Dark,,,,56.2,7,2.8333333333333335,62.0,6,2.5,58.333333333333336,4,1.75,54.5,3,0.8333333333333334,58.0,5,1.8,70.0,2,0.3333333333333333,,0,0.0,55.0,3,1.75,,0,0.0,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:29:30,--,Dark,,,,53.5,5,1.8333333333333333,62.5,5,3.75,58.666666666666664,7,4.5,60.666666666666664,9,1.8333333333333333,59.0,4,1.2,68.0,3,3.3333333333333335,,0,0.0,54.0,2,1.5,49.0,1,2.0,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:30:00,--,Dark,,,,48.5,4,2.5,55.0,3,2.5,56.0,4,2.5,61.8,12,1.5,60.666666666666664,5,2.2,68.0,4,3.3333333333333335,,0,0.0,54.0,3,2.0,68.0,1,0.5,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:30:30,--,Dark,,,,57.0,2,0.6666666666666666,60.666666666666664,7,5.25,57.333333333333336,8,5.25,59.0,5,1.5,,0,0.0,66.33333333333333,6,2.6666666666666665,,0,0.0,57.0,2,0.25,58.5,3,2.5,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:31:00,--,Dark,,,,55.333333333333336,3,1.0,56.5,4,3.25,55.333333333333336,5,2.0,51.666666666666664,7,1.5,56.0,4,1.8,67.33333333333333,8,7.333333333333333,64.5,3,5.5,49.0,1,0.75,49.0,1,1.5,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:31:30,--,Dark,,,,53.5,2,0.6666666666666666,57.5,8,6.75,54.5,7,5.0,58.0,8,2.8333333333333335,59.5,4,1.2,68.5,3,2.3333333333333335,70.0,1,0.5,67.5,2,1.0,66.0,1,2.0,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:32:00,--,Dark,,,,,0,0.0,60.333333333333336,7,3.25,56.666666666666664,5,2.5,52.333333333333336,10,2.0,55.0,4,2.2,69.5,5,3.3333333333333335,,0,0.0,61.333333333333336,5,1.5,51.0,3,1.0,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:32:30,--,Dark,,,,64.5,3,0.5,60.5,3,1.5,55.333333333333336,3,1.5,58.6,7,2.1666666666666665,64.0,2,0.4,68.0,4,4.333333333333333,,0,0.0,49.5,3,3.0,58.5,5,5.0,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:33:00,--,Dark,,,,48.5,2,0.8333333333333334,,0,0.0,63.0,1,0.25,58.5,9,1.6666666666666667,54.0,2,1.4,68.0,9,8.0,,0,0.0,,0,0.0,50.0,3,5.5,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:33:30,--,Dark,,,,58.0,2,0.6666666666666666,,0,0.0,,0,0.0,58.0,5,1.1666666666666667,55.0,2,0.8,68.0,3,3.3333333333333335,59.0,1,0.5,49.0,4,3.0,57.5,4,6.0,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:34:00,--,Dark,,,,46.0,1,0.16666666666666666,64.0,1,0.25,55.0,2,1.0,62.5,4,0.6666666666666666,55.0,1,0.2,67.33333333333333,5,4.0,,0,0.0,57.75,4,1.75,57.0,4,5.5,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:34:30,--,Dark,,,,55.0,2,0.6666666666666666,59.0,2,1.75,52.5,2,1.25,55.0,6,2.0,,0,0.0,68.0,4,1.6666666666666667,,0,0.0,54.0,5,3.25,49.0,3,5.5,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:35:00,--,Dark,,,,,0,0.0,64.0,1,0.25,53.0,1,0.25,58.5,11,2.5,58.5,2,0.8,70.0,1,0.3333333333333333,59.0,1,2.0,49.0,1,0.25,49.0,1,0.5,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:35:30,--,Dark,,,,72.0,1,0.16666666666666666,54.0,1,0.25,,0,0.0,54.333333333333336,4,0.8333333333333334,57.0,2,1.2,,0,0.0,,0,0.0,52.0,3,2.0,55.5,3,4.5,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:36:00,--,Dark,,,,55.0,1,0.16666666666666666,54.0,1,0.25,60.0,2,0.5,69.33333333333333,4,0.6666666666666666,,0,0.0,,0,0.0,59.0,1,0.5,57.0,1,1.0,,0,0.0,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:36:30,--,Dark,,,,57.0,1,0.16666666666666666,,0,0.0,,0,0.0,59.5,2,0.3333333333333333,55.0,1,0.2,68.0,4,3.6666666666666665,,0,0.0,49.0,2,1.25,49.0,2,2.5,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:37:00,--,Dark,,,,,0,0.0,,0,0.0,54.5,2,1.5,62.5,7,1.0,60.0,1,0.4,68.0,1,0.3333333333333333,58.0,1,0.5,50.0,1,0.25,50.0,1,0.5,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:37:30,--,Dark,,,,50.0,3,1.5,60.0,3,2.0,55.0,2,1.25,63.0,6,1.5,,0,0.0,69.0,2,0.6666666666666666,,0,0.0,49.0,2,1.0,49.0,1,2.0,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:38:00,--,Dark,,,,54.666666666666664,3,1.1666666666666667,63.0,1,0.5,60.5,2,0.5,57.75,7,2.6666666666666665,55.333333333333336,5,3.2,,0,0.0,60.0,1,0.5,48.0,1,0.25,48.0,1,0.5,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:38:30,--,Dark,,,,47.5,4,1.3333333333333333,64.0,1,0.25,59.0,1,0.25,59.5,3,0.5,51.0,3,0.8,69.0,1,0.3333333333333333,,0,0.5,,0,0.0,,0,0.0,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:39:00,--,Dark,,,,51.5,3,1.0,60.0,3,0.5,59.0,2,0.5,58.333333333333336,4,0.8333333333333334,57.0,3,1.8,67.0,2,2.0,,0,0.0,56.0,2,0.75,49.0,1,0.5,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:39:30,--,Dark,,,,53.5,2,0.3333333333333333,60.25,4,2.25,56.666666666666664,5,2.0,58.0,4,0.6666666666666666,54.0,2,0.4,,0,0.0,60.0,1,0.5,48.0,1,0.25,48.0,1,0.5,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:40:00,--,Dark,,,,,0,0.0,63.5,2,1.75,58.0,5,2.75,54.333333333333336,5,0.8333333333333334,51.0,1,0.2,,0,0.0,,0,0.0,50.0,3,1.5,50.0,3,3.0,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:40:30,--,Dark,,,,44.0,1,0.6666666666666666,58.5,3,2.0,59.0,4,1.5,60.833333333333336,12,2.6666666666666665,54.0,3,1.8,65.0,2,0.6666666666666666,62.0,2,2.0,53.0,3,2.75,49.0,1,0.5,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:41:00,--,Dark,,,,52.0,1,0.5,60.333333333333336,5,2.0,57.333333333333336,4,2.0,60.0,4,1.5,54.5,3,1.8,70.0,1,0.3333333333333333,,0,0.0,66.5,3,1.25,50.0,4,7.5,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:41:30,--,Dark,,,,,0,0.0,,0,0.0,,0,0.0,59.5,3,0.3333333333333333,,0,0.0,65.0,2,1.3333333333333333,,0,0.0,50.0,4,3.75,50.0,1,0.5,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:42:00,--,Dark,,,,,0,0.0,,0,0.0,54.5,2,2.5,60.75,5,1.1666666666666667,57.0,2,1.2,,0,0.0,66.0,3,2.5,,0,0.0,,0,0.0,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:42:30,--,Dark,,,,51.666666666666664,5,1.8333333333333333,54.0,1,0.75,57.0,1,1.0,62.5,4,0.6666666666666666,,0,0.0,,0,0.0,,0,1.0,,0,0.0,50.0,1,3.0,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:43:00,--,Dark,,,,61.5,2,0.6666666666666666,,0,0.0,62.0,1,0.75,55.666666666666664,4,1.3333333333333333,53.0,2,2.0,67.66666666666667,5,3.0,,0,0.0,54.0,2,1.25,57.5,3,3.5,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:43:30,--,Dark,,,,52.0,1,0.5,,0,0.0,,0,0.0,56.666666666666664,9,2.3333333333333335,,0,0.0,66.5,2,0.6666666666666666,,0,0.0,50.0,6,3.25,,0,0.0,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:44:00,--,Dark,,,,56.0,7,2.3333333333333335,59.0,3,0.75,63.0,1,0.25,66.0,6,1.1666666666666667,61.0,3,1.2,,0,0.0,59.0,3,2.5,,0,0.0,,0,0.0,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:44:30,--,Dark,,,,55.0,2,0.3333333333333333,52.0,1,1.0,55.0,1,0.25,,0,0.0,55.0,4,1.8,65.0,1,1.0,71.0,1,0.5,58.0,1,0.75,,0,0.0,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:45:00,--,Dark,,,,55.0,2,1.0,67.0,1,0.25,56.333333333333336,4,1.5,63.75,6,1.3333333333333333,52.0,1,0.2,70.0,1,0.3333333333333333,,0,0.0,54.0,1,0.25,,0,0.0,,,
0,00I75S,4.8,None,2021-01-27,01:30,1,01:45:30,--,Dark,,,,52.0,2,0.6666666666666666,59.75,6,2.75,54.5,4,3.25,55.0,3,0.6666666666666666,53.0,2,1.0,,0,0.0,59.0,1,0.5,52.333333333333336,5,3.0,50.5,4,4.5,,,
