incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,0.7,None,2021-04-28,18:35,18,18:26:30,--,Daylight,70.0,17,3.75,67.28571428571429,28,2.75,69.0,15,2.5,58.833333333333336,35,3.25,66.25,16,4.25,55.857142857142854,21,3.5714285714285716,68.0,8,3.5,59.0,7,4.5,47.75,24,9.25,49.5,20,18.0,58.57142857142857,45,6.0
0,SR153S,0.7,None,2021-04-28,18:35,18,18:27:00,--,Daylight,67.33333333333333,14,2.75,65.375,34,3.625,67.33333333333333,15,2.5,55.5,34,3.5,64.33333333333333,16,4.0,54.714285714285715,26,4.857142857142857,67.0,5,1.5,57.5,9,3.5,48.5,22,6.0,54.0,17,12.0,58.285714285714285,41,6.75
0,SR153S,0.7,None,2021-04-28,18:35,18,18:27:30,--,Daylight,71.0,16,2.75,66.28571428571429,24,2.375,66.0,24,4.25,55.285714285714285,45,5.75,66.33333333333333,9,2.5,54.42857142857143,24,3.7142857142857144,68.5,11,4.0,55.5,11,4.0,48.25,18,8.25,54.0,15,15.0,59.0,49,7.0
0,SR153S,0.7,None,2021-04-28,18:35,18,18:28:00,--,Daylight,67.5,13,3.5,64.0,21,2.5,67.33333333333333,18,3.0,56.125,22,2.25,63.75,18,3.5,53.57142857142857,28,5.0,69.0,4,3.5,55.5,9,3.0,49.5,26,6.25,54.5,15,6.5,59.142857142857146,45,6.25
0,SR153S,0.7,None,2021-04-28,18:35,18,18:28:30,--,Daylight,69.0,7,2.0,65.85714285714286,20,1.875,68.0,13,3.0,55.25,40,4.125,63.25,13,2.75,54.42857142857143,36,6.285714285714286,66.0,11,5.0,53.0,7,3.0,49.5,20,5.5,54.5,18,12.5,61.75,37,5.5
0,SR153S,0.7,None,2021-04-28,18:35,18,18:29:00,--,Daylight,68.0,11,3.75,64.625,30,3.125,63.0,7,2.5,54.857142857142854,31,4.0,64.25,15,2.75,54.142857142857146,18,3.0,66.0,9,3.5,55.0,7,5.0,49.5,12,2.25,56.5,13,9.0,59.42857142857143,39,5.125
0,SR153S,0.7,None,2021-04-28,18:35,18,18:29:30,--,Daylight,63.5,5,0.75,63.625,33,3.125,71.0,8,2.75,55.25,32,3.375,65.0,9,2.75,53.714285714285715,25,5.285714285714286,66.0,9,3.5,55.0,13,6.0,49.25,11,2.75,55.5,11,5.5,58.57142857142857,34,7.375
0,SR153S,0.7,None,2021-04-28,18:35,18,18:30:00,--,Daylight,69.33333333333333,6,0.75,65.125,34,3.25,64.5,8,4.0,57.714285714285715,19,1.75,64.75,12,2.75,54.5,23,5.714285714285714,62.0,3,1.0,54.5,6,2.0,48.5,14,5.5,57.0,14,16.0,61.142857142857146,46,6.375
0,SR153S,0.7,None,2021-04-28,18:35,18,18:30:30,--,Daylight,67.5,11,1.5,63.875,32,4.25,68.0,9,1.5,56.833333333333336,22,2.625,64.0,13,3.75,53.714285714285715,21,3.7142857142857144,64.5,13,5.0,54.5,6,2.0,49.0,24,7.0,59.0,20,10.5,61.0,36,4.0
0,SR153S,0.7,None,2021-04-28,18:35,18,18:31:00,--,Daylight,66.66666666666667,7,1.5,64.0,32,3.75,66.33333333333333,13,2.0,57.0,21,2.0,63.75,13,3.25,54.714285714285715,23,3.7142857142857144,65.0,8,4.5,55.5,7,2.5,49.25,15,7.25,56.5,12,10.5,61.857142857142854,36,7.125
0,SR153S,0.7,None,2021-04-28,18:35,18,18:31:30,--,Daylight,66.5,13,3.5,65.42857142857143,20,2.25,65.75,12,2.25,56.833333333333336,27,2.625,64.5,11,2.25,53.142857142857146,20,3.7142857142857144,66.0,4,2.0,56.0,4,3.5,48.75,18,3.75,55.5,10,6.5,63.625,35,4.625
0,SR153S,0.7,None,2021-04-28,18:35,18,18:32:00,--,Daylight,66.33333333333333,12,3.0,66.0,14,1.625,66.66666666666667,13,2.25,55.625,34,6.625,64.5,20,3.5,53.285714285714285,27,5.571428571428571,67.0,6,2.0,56.0,3,1.0,48.75,15,3.25,56.5,16,8.0,62.42857142857143,41,5.875
0,SR153S,0.7,None,2021-04-28,18:35,18,18:32:30,--,Daylight,67.66666666666667,8,1.5,64.25,26,3.25,66.25,19,4.5,56.25,28,2.875,66.33333333333333,10,1.5,53.857142857142854,19,4.142857142857143,66.0,9,5.0,57.0,7,3.5,49.0,21,5.75,56.5,16,12.0,64.0,36,6.875
0,SR153S,0.7,None,2021-04-28,18:35,18,18:33:00,--,Daylight,71.0,7,1.25,65.375,26,3.25,67.0,18,3.75,55.833333333333336,21,2.25,64.0,8,1.5,53.666666666666664,24,5.571428571428571,66.0,7,2.5,58.5,5,1.5,50.25,12,4.25,57.0,15,12.0,61.0,50,6.0
0,SR153S,0.7,None,2021-04-28,18:35,18,18:33:30,--,Daylight,67.66666666666667,17,3.25,64.0,17,2.75,62.5,6,1.0,55.5,31,4.0,63.25,15,6.75,53.57142857142857,23,3.4285714285714284,65.5,11,4.5,57.0,8,2.5,48.75,18,6.25,57.5,12,8.5,65.0,38,7.75
0,SR153S,0.7,None,2021-04-28,18:35,18,18:34:00,--,Daylight,68.0,16,4.25,67.66666666666667,23,1.875,67.66666666666667,11,2.5,56.625,22,2.25,64.25,25,4.25,53.142857142857146,26,6.0,66.0,8,3.0,53.0,3,1.0,49.25,20,10.0,58.5,14,7.0,63.75,34,6.125
0,SR153S,0.7,None,2021-04-28,18:35,18,18:34:30,--,Daylight,69.25,19,3.5,66.375,25,3.25,66.0,17,2.75,57.142857142857146,34,3.375,68.5,6,1.5,53.57142857142857,19,2.857142857142857,65.0,3,1.0,53.5,10,5.5,51.0,23,5.75,59.0,18,14.5,61.714285714285715,39,5.5
0,SR153S,0.7,None,2021-04-28,18:35,18,18:35:00,--,Daylight,68.0,10,2.25,63.875,30,2.625,67.5,9,2.0,55.285714285714285,19,1.875,66.0,16,3.5,56.5,14,2.5714285714285716,65.0,8,3.0,56.0,9,3.0,49.5,21,6.5,55.0,10,7.0,60.42857142857143,44,5.875
0,SR153S,0.7,None,2021-04-28,18:35,18,18:35:30,--,Daylight,68.25,18,4.75,65.57142857142857,27,2.875,67.25,15,2.75,56.25,39,5.125,66.75,9,1.5,53.6,24,3.5714285714285716,67.0,8,3.0,53.5,10,4.0,48.5,19,7.25,55.5,14,17.0,63.75,32,5.75
0,SR153S,0.7,None,2021-04-28,18:35,18,18:36:00,--,Daylight,68.66666666666667,12,3.5,63.57142857142857,24,2.125,64.25,17,4.25,55.375,32,4.5,65.75,15,3.5,55.0,20,4.0,67.0,6,2.0,60.0,8,4.0,50.75,15,4.5,57.5,12,5.5,59.57142857142857,32,3.875
0,SR153S,0.7,None,2021-04-28,18:35,18,18:36:30,--,Daylight,67.0,15,3.5,63.42857142857143,23,3.0,65.5,22,6.0,54.285714285714285,24,3.25,66.0,14,2.75,55.42857142857143,27,4.857142857142857,66.5,5,2.0,59.5,4,1.5,49.0,16,3.75,57.0,16,9.5,59.285714285714285,30,5.375
0,SR153S,0.7,None,2021-04-28,18:35,18,18:37:00,--,Daylight,61.5,10,2.0,62.125,33,3.25,62.0,13,2.25,56.833333333333336,25,2.0,63.75,20,3.5,54.0,24,5.714285714285714,66.5,12,5.0,56.5,8,7.0,50.0,18,6.25,57.5,16,10.0,61.25,34,4.5
0,SR153S,0.7,None,2021-04-28,18:35,18,18:37:30,--,Daylight,66.25,12,2.75,63.375,27,2.875,65.25,21,3.5,55.5,29,3.875,65.25,24,6.25,54.142857142857146,25,6.0,67.0,9,3.5,57.5,8,5.5,50.25,17,6.25,58.0,16,13.0,59.166666666666664,29,4.0
0,SR153S,0.7,None,2021-04-28,18:35,18,18:38:00,--,Daylight,71.0,8,1.25,62.5,21,2.375,62.666666666666664,11,2.0,57.714285714285715,29,2.625,64.0,22,4.5,54.285714285714285,28,4.571428571428571,66.0,6,2.0,57.5,9,3.0,47.0,19,7.75,56.5,15,12.0,63.625,31,5.5
0,SR153S,0.7,None,2021-04-28,18:35,18,18:38:30,--,Daylight,62.5,9,1.75,61.5,28,5.0,62.333333333333336,20,3.5,54.57142857142857,34,3.125,64.25,15,3.0,53.142857142857146,28,5.428571428571429,64.5,13,5.5,57.5,12,9.5,49.25,14,5.75,55.5,6,3.5,60.714285714285715,42,7.125
0,SR153S,0.7,None,2021-04-28,18:35,18,18:39:00,--,Daylight,68.33333333333333,12,3.5,62.285714285714285,22,2.75,65.33333333333333,8,1.75,57.142857142857146,13,1.25,64.0,11,2.0,53.857142857142854,27,6.571428571428571,63.0,13,5.5,54.5,8,3.0,49.5,19,6.25,57.5,14,11.5,64.57142857142857,38,6.375
0,SR153S,0.7,None,2021-04-28,18:35,18,18:39:30,--,Daylight,69.66666666666667,17,5.0,63.285714285714285,18,1.625,64.75,12,2.0,57.42857142857143,22,2.0,64.0,11,2.25,54.57142857142857,23,3.857142857142857,63.0,8,3.0,54.5,12,5.0,44.666666666666664,15,6.75,56.5,12,13.0,63.5,24,4.25
0,SR153S,0.7,None,2021-04-28,18:35,18,18:40:00,--,Daylight,64.0,7,1.0,64.66666666666667,20,2.25,65.0,13,3.0,58.5,26,3.625,65.0,20,5.0,52.0,14,2.4285714285714284,64.5,4,1.5,55.0,4,1.5,48.5,23,8.5,54.5,10,8.0,62.75,41,6.125
0,SR153S,0.7,None,2021-04-28,18:35,18,18:40:30,--,Daylight,66.25,15,2.75,64.16666666666667,26,2.5,66.25,13,2.25,57.75,38,4.0,64.0,8,1.75,52.0,20,4.0,65.5,8,3.5,54.5,14,6.5,48.25,24,8.25,56.0,14,8.0,60.0,37,4.625
0,SR153S,0.7,None,2021-04-28,18:35,18,18:41:00,--,Daylight,69.0,8,1.5,63.57142857142857,19,2.25,63.666666666666664,5,2.0,58.0,27,4.25,65.0,20,5.5,53.666666666666664,12,3.5714285714285716,65.5,5,2.0,57.5,9,4.5,47.25,13,3.0,49.5,17,11.0,61.875,33,4.5
0,SR153S,0.7,None,2021-04-28,18:35,18,18:41:30,--,Daylight,67.0,7,1.5,63.375,33,3.375,64.75,19,5.5,57.0,28,3.75,65.5,12,3.25,54.0,23,4.285714285714286,64.5,12,6.5,56.5,5,1.5,48.5,29,8.75,51.5,15,14.0,59.857142857142854,38,5.875
0,SR153S,0.7,None,2021-04-28,18:35,18,18:42:00,--,Daylight,63.5,6,1.0,64.42857142857143,20,1.875,65.33333333333333,4,0.75,56.42857142857143,27,4.5,64.33333333333333,7,2.5,52.285714285714285,24,4.714285714285714,67.0,5,1.5,56.5,10,7.0,49.25,14,4.75,55.5,16,15.0,62.5,51,8.0
0,SR153S,0.7,None,2021-04-28,18:35,18,18:42:30,--,Daylight,68.0,15,3.75,62.5,15,1.375,63.333333333333336,8,1.5,57.666666666666664,13,3.0,65.5,22,5.75,53.285714285714285,31,6.857142857142857,66.0,13,6.5,57.5,11,4.0,48.0,18,4.5,53.0,14,7.5,62.5,45,7.75
0,SR153S,0.7,None,2021-04-28,18:35,18,18:43:00,--,Daylight,67.25,13,2.75,64.28571428571429,24,2.125,62.0,5,1.0,56.857142857142854,34,3.375,66.0,15,3.0,53.833333333333336,19,3.857142857142857,66.0,8,3.0,56.5,4,1.5,50.0,14,4.0,55.0,7,6.0,58.42857142857143,39,8.0
0,SR153S,0.7,None,2021-04-28,18:35,18,18:43:30,--,Daylight,68.66666666666667,8,1.25,63.25,23,2.5,64.66666666666667,18,3.5,54.833333333333336,21,2.125,64.66666666666667,8,1.25,51.833333333333336,16,3.2857142857142856,64.5,4,3.0,56.0,2,0.5,49.75,16,4.0,53.5,12,8.5,59.0,42,5.5
0,SR153S,0.7,None,2021-04-28,18:35,18,18:44:00,--,Daylight,62.666666666666664,10,2.0,64.71428571428571,16,1.25,67.0,12,2.25,56.0,23,2.875,65.66666666666667,12,2.0,54.333333333333336,22,3.5714285714285716,66.0,6,2.0,59.5,6,2.5,49.0,10,3.25,58.5,10,4.0,58.57142857142857,51,10.625
0,SR153S,0.7,None,2021-04-28,18:35,18,18:44:30,--,Daylight,69.0,5,1.0,64.42857142857143,18,1.875,65.5,12,2.25,57.0,20,2.625,65.25,14,2.5,52.714285714285715,24,4.428571428571429,65.5,9,3.0,58.0,5,1.5,50.0,17,3.25,57.5,17,10.0,59.57142857142857,38,6.625
0,SR153S,0.7,None,2021-04-28,18:35,18,18:45:00,--,Daylight,67.25,15,3.0,64.125,22,3.125,65.66666666666667,12,2.0,56.714285714285715,21,3.0,67.0,7,1.5,54.142857142857146,26,5.285714285714286,66.0,7,2.5,61.0,7,2.5,52.333333333333336,10,2.25,60.5,11,8.5,58.714285714285715,26,2.75
0,SR153S,0.7,None,2021-04-28,18:35,18,18:45:30,--,Daylight,69.33333333333333,9,1.75,63.0,16,1.375,66.66666666666667,4,0.75,57.666666666666664,16,1.875,67.0,14,3.25,54.333333333333336,19,2.857142857142857,68.0,15,5.5,59.5,2,1.0,49.75,15,4.0,59.5,9,5.5,58.42857142857143,38,5.0
0,SR153S,0.7,None,2021-04-28,18:35,18,18:46:00,--,Daylight,67.33333333333333,7,1.5,64.42857142857143,20,2.625,66.75,12,2.25,57.0,25,3.625,65.5,9,2.5,53.142857142857146,19,3.5714285714285716,67.0,8,4.0,64.0,1,1.0,51.5,16,3.75,61.0,7,3.0,61.714285714285715,35,5.25
0,SR153S,0.7,None,2021-04-28,18:35,18,18:46:30,--,Daylight,67.33333333333333,15,4.5,63.5,16,1.625,66.0,9,2.0,57.75,22,2.875,64.5,5,1.0,53.666666666666664,9,1.2857142857142858,65.0,3,1.0,61.5,5,2.0,50.75,14,3.25,61.0,9,5.5,63.25,34,3.125
0,SR153S,0.7,None,2021-04-28,18:35,18,18:47:00,--,Daylight,69.0,11,2.0,64.375,30,3.75,66.0,16,3.0,57.0,29,5.125,65.0,16,3.5,53.57142857142857,25,4.0,67.0,5,2.0,59.0,4,2.0,51.0,13,4.25,60.5,12,14.0,63.666666666666664,24,3.25
0,SR153S,0.7,None,2021-04-28,18:35,18,18:47:30,--,Daylight,67.0,17,2.75,65.14285714285714,18,2.375,65.5,14,4.0,60.0,22,2.875,65.75,12,2.25,54.0,14,3.2857142857142856,60.0,5,2.5,57.5,5,1.5,50.0,7,1.5,62.0,12,6.0,63.666666666666664,26,3.375
0,SR153S,0.7,None,2021-04-28,18:35,18,18:48:00,--,Daylight,66.5,4,1.0,65.71428571428571,24,2.25,64.66666666666667,16,3.0,58.666666666666664,18,2.25,63.5,20,4.0,54.714285714285715,21,4.714285714285714,65.0,8,3.5,57.5,10,4.0,52.0,22,6.5,63.5,8,2.5,64.71428571428571,29,5.25
0,SR153S,0.7,None,2021-04-28,18:35,18,18:48:30,--,Daylight,67.5,5,1.0,63.714285714285715,14,1.25,65.75,19,3.25,57.42857142857143,36,3.125,61.666666666666664,11,3.75,54.714285714285715,25,4.857142857142857,66.5,6,2.0,61.0,2,0.5,50.0,21,5.5,61.5,14,11.0,62.57142857142857,34,4.875
0,SR153S,0.7,None,2021-04-28,18:35,18,18:49:00,--,Daylight,69.0,12,2.75,66.2,16,1.375,66.0,6,1.5,57.125,30,3.625,64.66666666666667,6,1.25,54.857142857142854,22,3.2857142857142856,65.0,6,6.0,57.0,10,3.5,50.75,26,8.0,61.0,12,12.0,63.57142857142857,37,5.875
0,SR153S,0.7,None,2021-04-28,18:35,18,18:49:30,--,Daylight,70.33333333333333,7,1.5,64.5,22,2.125,64.33333333333333,8,1.25,54.8,17,2.25,64.0,8,1.75,53.857142857142854,27,5.571428571428571,65.5,6,2.0,56.5,7,3.5,51.75,13,5.25,61.5,9,9.0,64.625,37,5.125
0,SR153S,0.7,None,2021-04-28,18:35,18,18:50:00,--,Daylight,70.33333333333333,8,1.5,65.42857142857143,23,3.25,66.0,7,1.5,57.75,26,2.625,66.33333333333333,7,1.0,53.4,17,3.2857142857142856,67.0,6,2.5,59.5,6,2.0,49.5,15,3.0,57.0,13,8.5,63.0,21,4.625
0,SR153S,0.7,None,2021-04-28,18:35,18,18:50:30,--,Daylight,66.25,13,3.5,65.85714285714286,21,1.875,70.5,7,1.5,57.0,19,1.625,65.5,16,3.0,56.142857142857146,25,4.142857142857143,70.0,1,0.5,59.5,6,2.0,48.666666666666664,16,4.5,59.0,12,7.5,64.5,20,2.875
