incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2021-04-19,14:36,14,14:27:00,--,Daylight,,,,,0000,0.0,61.5,9253,6.5,71.33333333333333,0141,9.25,65.125,53321542,3.25,62.5,6455,7.0,64.75,3161,5.5,59.5,54,6.5,67.0,110,2.0,67.25,2664,5.0,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:27:30,--,Daylight,,,,,0000,0.0,62.0,8322,3.25,55.5,1001,4.5,63.625,56536673,5.375,62.5,64810,10.75,66.0,3533,4.0,55.5,52,5.0,69.33333333333333,122,5.333333333333333,66.75,3972,4.75,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:28:00,--,Daylight,,,,,0000,0.0,59.75,11218,6.0,66.66666666666667,0221,11.75,63.75,85854664,5.875,63.5,5774,5.75,65.0,0020,0.5,58.0,62,5.0,65.66666666666667,111,6.666666666666667,67.0,2354,3.5,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:28:30,--,Daylight,,,,,0000,0.0,61.25,9746,8.0,68.33333333333333,0221,9.5,64.75,223251173,4.375,62.5,5351,4.0,65.5,3224,3.5,60.5,32,1.5,64.5,130,4.333333333333333,67.5,3332,2.0,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:29:00,--,Daylight,,,,,0000,0.0,59.0,15567,10.25,63.666666666666664,0141,9.0,64.625,24725554,6.0,60.75,4543,5.25,64.0,6265,5.5,58.0,12,1.0,,000,0.0,65.25,3552,3.5,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:29:30,--,Daylight,,,,,0000,0.0,60.5,7161,9.5,63.0,0232,11.5,63.625,59463561,5.75,62.75,10774,8.5,65.25,2534,3.5,57.5,23,6.0,67.0,100,4.0,65.0,3673,8.75,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:30:00,--,Daylight,,,,,0000,0.0,50.5,128412,12.25,61.5,1111,4.75,65.25,43421423,3.375,61.75,61067,8.5,62.75,1554,6.5,48.0,40,2.0,67.0,011,2.0,63.75,3635,5.75,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:30:30,--,Daylight,,,,,0000,0.0,47.5,3252,19.25,59.666666666666664,1012,6.25,64.0,712997756,8.0,61.25,1571,8.0,63.25,1433,5.0,58.5,54,5.5,66.0,312,8.666666666666666,64.75,3541,4.5,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:31:00,--,Daylight,,,,,0000,0.0,58.0,8835,8.25,69.0,0041,5.0,63.5,910868886,8.5,59.75,95911,14.0,61.0,0120,1.5,58.5,92,7.5,66.0,221,5.0,63.5,4312,3.5,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:31:30,--,Daylight,,,,,0000,0.0,58.0,9038,6.75,66.0,0131,9.5,64.5,57652532,8.125,61.75,8463,6.25,60.5,6234,6.0,58.0,62,6.0,67.0,100,1.0,63.0,5773,7.25,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:32:00,--,Daylight,,,,,0000,0.0,59.25,116510,8.0,71.0,0042,4.5,63.285714285714285,44430533,4.875,62.5,6521,6.0,61.25,9142,7.0,57.5,105,6.5,66.5,101,5.0,64.0,5173,5.5,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:32:30,--,Daylight,,,,,0000,0.0,58.5,4511,4.75,71.0,0100,0.75,63.5,77267371,5.125,59.5,13694,14.25,61.75,4546,8.25,57.5,51,3.0,,000,0.0,63.75,6789,11.5,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:33:00,--,Daylight,,,,,0000,0.0,52.25,5446,13.75,59.0,1031,7.75,63.75,535371299,6.0,63.0,8742,6.5,62.0,4256,6.25,58.5,32,7.5,63.666666666666664,111,6.333333333333333,65.75,65710,9.0,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:33:30,--,Daylight,,,,,0000,0.0,60.25,4332,2.0,,0000,0.75,64.5,1077104122,7.5,62.0,4633,7.5,59.5,1100,0.5,60.5,56,4.5,64.66666666666667,212,13.0,61.0,0575,7.5,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:34:00,--,Daylight,,,,,0000,0.0,51.25,9436,13.5,69.5,0012,9.0,64.25,78575871,6.25,61.0,136812,13.25,62.75,5261,4.5,62.0,41,3.5,55.0,100,5.333333333333333,61.333333333333336,2220,1.5,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:34:30,--,Daylight,,,,,0000,0.0,55.25,54510,12.0,68.66666666666667,0242,14.25,63.375,95867968,10.125,62.75,7443,3.5,61.25,7321,5.0,60.5,42,2.0,,000,0.0,65.0,2432,5.75,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:35:00,--,Daylight,,,,47.0,0050,1.0,47.75,5636,11.5,60.0,1121,13.25,63.125,986106272,10.125,60.0,88410,15.75,64.5,5434,5.75,58.5,67,13.0,66.0,012,3.0,65.0,7852,7.75,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:35:30,--,Daylight,,,,50.0,00100,1.5,53.5,8622,15.25,57.333333333333336,1021,19.0,66.0,43323521,2.875,60.0,8956,13.25,62.25,8588,12.75,60.5,42,3.0,60.5,110,2.6666666666666665,65.75,4561,6.0,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:36:00,--,Daylight,,,,47.0,0010,0.25,56.25,8624,8.5,61.5,0220,8.0,62.5,72263564,5.625,58.0,7355,6.5,64.5,4635,9.0,59.0,55,5.0,,000,0.0,65.25,11472,8.25,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:36:30,--,Daylight,,,,47.0,00120,2.25,48.75,7335,8.5,54.333333333333336,1210,8.5,62.125,78897934,11.75,59.0,7768,12.0,64.75,3655,10.75,56.0,43,6.5,66.5,022,4.0,65.25,5539,5.0,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:37:00,--,Daylight,,,,45.0,0020,0.5,60.75,5337,5.25,54.0,2220,8.5,63.625,1166104484,7.75,60.5,11743,11.5,62.75,3343,7.25,56.0,61,4.5,61.0,120,13.333333333333334,64.75,4434,7.5,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:37:30,--,Daylight,,,,,0000,0.25,58.75,10553,9.25,66.66666666666667,0233,10.75,63.0,851343773,8.625,59.0,4357,5.5,60.666666666666664,8510,5.0,57.0,61,4.0,65.0,212,18.333333333333332,64.75,1774,4.75,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:38:00,--,Daylight,,,,,0000,0.0,61.25,12176,5.75,69.0,0240,11.5,65.125,463710492,5.875,61.5,7347,7.25,63.25,4347,5.75,57.0,63,5.5,55.0,200,2.3333333333333335,61.0,5792,7.75,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:38:30,--,Daylight,,,,,0000,0.0,62.75,47110,7.25,70.0,0022,3.0,65.25,65786985,7.0,61.25,11679,12.25,61.25,6322,6.25,,00,0.0,70.0,002,3.3333333333333335,62.75,31077,14.25,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:39:00,--,Daylight,,,,48.0,0020,0.25,60.666666666666664,7303,2.75,39.0,1000,0.75,65.25,107894741,10.125,62.5,11695,8.5,64.5,4532,6.25,59.5,21,1.5,63.666666666666664,132,9.666666666666666,63.5,2342,4.75,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:39:30,--,Daylight,,,,,0000,0.0,62.0,9345,9.0,70.0,0313,11.0,65.375,89883433,7.125,62.0,4844,6.25,64.0,2246,5.75,58.0,65,5.0,50.0,300,11.333333333333334,63.75,4741,6.5,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:40:00,--,Daylight,,,,50.0,0010,0.25,62.75,7333,5.75,74.33333333333333,0121,11.25,64.0,44756893,4.75,62.75,5552,4.0,66.0,6453,9.75,58.5,82,5.0,64.0,214,11.666666666666666,61.25,2583,6.0,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:40:30,--,Daylight,,,,,0000,0.0,60.5,7234,5.75,74.0,0130,8.5,65.0,853565105,5.625,61.25,6468,11.25,66.75,6521,5.75,54.0,30,3.0,61.5,120,5.666666666666667,62.75,2492,8.0,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:41:00,--,Daylight,,,,50.0,0060,0.75,61.25,5332,4.5,55.0,1100,2.75,64.25,126972471,5.25,61.75,3755,9.5,67.0,2221,2.25,58.5,54,4.5,64.5,301,7.666666666666667,62.5,3753,5.75,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:41:30,--,Daylight,,,,49.0,0030,1.0,62.5,8758,5.75,71.0,0012,2.5,64.25,77365663,4.875,64.5,3465,3.5,66.5,6241,4.0,59.0,23,1.5,66.66666666666667,121,4.0,62.25,3496,9.25,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:42:00,--,Daylight,,,,,0000,0.0,61.25,6412,3.75,71.5,0012,6.25,64.375,54572432,6.875,64.25,7542,4.75,66.5,3622,4.5,50.0,30,3.0,65.5,110,4.666666666666667,,,,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:42:30,--,Daylight,,,,,0000,0.0,60.75,8523,5.0,65.75,1213,13.25,64.375,665251196,6.0,62.25,149710,10.5,66.75,2235,5.0,59.5,21,1.0,68.0,022,4.0,64.0,4932,6.75,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:43:00,--,Daylight,,,,,0000,0.0,63.333333333333336,9047,5.5,67.0,0100,0.75,64.625,1064476104,8.125,61.25,3625,5.0,63.5,4421,9.0,53.0,31,2.0,64.0,110,2.0,65.5,2655,5.0,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:43:30,--,Daylight,,,,,0000,0.0,61.75,7658,12.5,62.25,1123,9.25,63.625,66645662,5.875,63.0,5434,5.0,64.66666666666667,2301,2.25,54.0,911,18.5,72.0,003,4.333333333333333,67.5,5135,3.25,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:44:00,--,Daylight,,,,,0000,0.0,55.333333333333336,11710,7.75,55.0,2020,9.75,64.125,55724994,5.75,61.75,101057,7.75,63.5,4232,6.25,51.5,41,2.5,65.33333333333333,133,20.0,66.25,3584,6.25,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:44:30,--,Daylight,,,,,0000,0.0,61.5,6544,5.5,69.0,0222,4.5,64.75,784457114,8.875,61.0,8755,11.75,63.5,2412,4.25,54.5,21,1.5,64.5,210,3.6666666666666665,65.5,4431,2.5,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:45:00,--,Daylight,,,,,0000,0.0,59.0,8869,14.25,68.33333333333333,0334,8.0,63.75,109688784,8.875,63.25,6366,6.0,63.25,5334,5.5,53.0,31,2.5,58.0,100,4.666666666666667,66.0,3654,6.0,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:45:30,--,Daylight,,,,,0000,0.0,60.0,7666,10.5,59.666666666666664,1044,11.0,64.75,46365681,4.625,61.75,7354,6.25,62.5,3425,5.0,53.0,62,4.5,67.0,021,3.0,63.666666666666664,3870,12.25,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:46:00,--,Daylight,,,,,0000,0.0,58.5,3624,10.25,54.0,1020,6.5,64.71428571428571,86582360,5.25,62.5,97810,9.75,64.75,5342,5.75,54.5,42,7.5,,000,0.0,63.0,3480,5.0,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:46:30,--,Daylight,,,,,0000,0.0,58.25,5538,13.0,58.0,1031,7.5,64.125,8710561074,7.625,62.5,12869,14.0,64.5,2124,4.0,53.0,41,3.5,,000,0.0,64.25,1747,9.5,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:47:00,--,Daylight,,,,,0000,0.0,52.0,7454,8.5,68.66666666666667,0111,2.75,65.125,1246469123,7.0,63.5,5763,7.25,64.5,6322,7.5,52.0,50,2.5,63.666666666666664,122,7.666666666666667,64.0,4743,6.0,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:47:30,--,Daylight,,,,,0000,0.0,57.75,84411,13.75,70.0,0220,3.75,65.375,84217773,5.0,63.0,10656,8.75,63.0,3168,6.75,53.0,13,3.5,62.5,201,3.0,63.25,32410,6.75,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:48:00,--,Daylight,,,,,0000,0.0,58.25,9252,7.5,69.5,0220,5.75,63.285714285714285,1210884570,6.75,62.0,81032,7.0,65.25,4244,5.75,56.5,37,7.5,63.5,201,3.0,64.25,7452,4.5,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:48:30,--,Daylight,,,,,0000,0.0,55.75,12767,9.75,58.666666666666664,1330,15.25,65.0,789133774,7.875,63.75,13643,6.5,65.0,4252,5.5,55.0,63,7.5,59.0,110,8.666666666666666,64.75,1996,9.5,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:49:00,--,Daylight,,,,,0000,0.0,59.0,6535,7.0,73.0,0111,8.0,64.25,118665685,6.875,62.5,5643,7.0,63.5,5643,6.0,57.0,62,5.5,63.0,210,6.666666666666667,64.25,3581,7.5,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:49:30,--,Daylight,,,,,0000,0.0,58.25,9365,5.75,70.0,0022,4.0,66.75,635341065,4.5,62.5,910711,10.25,62.5,5362,5.5,58.5,32,2.5,63.666666666666664,222,6.0,65.5,1652,5.0,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:50:00,--,Daylight,,,,52.0,0010,0.25,59.25,9448,8.25,69.0,0210,2.25,64.0,710954653,8.0,63.25,6334,4.75,60.75,6425,6.25,,,,61.0,210,10.666666666666666,64.75,5972,8.5,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:50:30,--,Daylight,,,,,0000,0.0,59.0,12467,9.25,71.0,0231,6.25,61.42857142857143,64367870,6.375,62.5,10879,9.5,63.75,1223,3.25,57.0,54,9.0,65.0,133,10.333333333333334,65.0,5423,5.25,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:51:00,--,Daylight,,,,57.0,00230,3.5,59.75,8565,6.5,61.666666666666664,1011,5.75,,,,60.25,8864,9.25,61.0,8546,12.0,50.0,60,3.0,68.0,010,12.333333333333334,64.75,6675,9.5,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:51:30,--,Daylight,,,,,0000,0.0,60.0,7936,8.0,71.66666666666667,0112,3.0,64.625,971165451,6.0,61.0,5889,13.5,61.0,3123,3.0,58.5,84,5.0,69.5,041,5.0,59.5,0660,4.5,,,
