incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-12-21,15:40,15,15:33:30,--,Daylight,67.2,32,6.4,71.66666666666667,17,4.0,68.5,9,3.5,55.25,22,7.5,22.0,11,20.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:34:00,--,Daylight,66.4,14,4.0,71.0,27,7.0,66.0,12,6.0,55.25,14,5.25,47.5,5,3.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:34:30,--,Daylight,66.2,30,5.8,72.0,18,6.333333333333333,66.0,10,3.5,56.5,23,5.75,24.0,18,20.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:35:00,--,Daylight,64.5,9,1.4,71.66666666666667,15,4.0,64.5,9,3.0,55.25,20,7.25,29.5,10,28.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:35:30,--,Daylight,63.25,15,2.8,73.0,13,5.0,63.0,12,4.0,55.5,24,9.5,45.0,14,15.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:36:00,--,Daylight,66.6,30,6.6,70.33333333333333,21,5.0,63.5,14,5.0,55.5,12,4.25,16.0,13,27.0,,,,,,,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-21,15:40,15,15:36:30,--,Daylight,67.0,22,5.0,71.33333333333333,13,2.6666666666666665,64.5,12,9.5,49.666666666666664,21,6.5,44.5,12,8.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:37:00,--,Daylight,65.6,32,6.8,69.33333333333333,20,8.0,66.5,9,3.0,54.5,16,5.0,47.0,9,6.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:37:30,--,Daylight,62.25,21,6.4,69.66666666666667,17,5.666666666666667,65.0,6,2.0,53.25,16,5.25,23.0,18,25.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:38:00,--,Daylight,64.0,13,4.0,70.66666666666667,27,8.0,66.5,10,4.0,60.0,17,5.5,54.5,8,5.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:38:30,--,Daylight,64.6,25,4.2,68.66666666666667,17,4.666666666666667,67.0,10,4.0,58.25,15,3.75,19.0,14,34.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:39:00,--,Daylight,65.0,28,8.0,70.33333333333333,11,3.3333333333333335,69.0,14,8.5,61.0,18,6.5,54.5,13,10.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:39:30,--,Daylight,65.6,26,6.8,71.33333333333333,13,4.333333333333333,68.5,7,2.0,61.25,18,5.0,46.5,25,13.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:40:00,--,Daylight,64.6,21,3.2,68.33333333333333,17,6.333333333333333,67.5,15,5.5,61.75,25,9.5,52.5,15,9.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:40:30,--,Daylight,65.2,24,4.8,69.33333333333333,16,8.666666666666666,66.5,10,4.0,62.5,23,7.75,54.5,15,12.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:41:00,--,Daylight,65.2,35,9.6,68.33333333333333,17,8.333333333333334,70.5,10,5.5,61.25,23,5.5,56.5,19,12.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:41:30,--,Daylight,65.4,37,7.0,69.0,21,5.0,70.0,11,4.0,55.666666666666664,23,7.25,53.0,14,7.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:42:00,--,Daylight,68.0,17,3.2,70.0,22,6.666666666666667,69.0,10,5.5,61.5,23,6.75,51.5,11,9.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:42:30,--,Daylight,67.4,38,7.0,69.0,19,7.666666666666667,68.5,11,5.0,61.0,28,11.25,52.5,14,14.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:43:00,--,Daylight,67.4,26,4.4,70.66666666666667,20,4.666666666666667,68.0,11,4.0,60.5,18,6.25,47.5,16,25.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:43:30,--,Daylight,67.8,30,5.6,70.66666666666667,12,3.3333333333333335,68.5,7,4.5,60.0,25,8.0,50.0,13,24.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:44:00,--,Daylight,66.6,16,3.0,71.66666666666667,21,6.333333333333333,64.5,17,6.0,59.75,28,9.25,32.5,18,23.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:44:30,--,Daylight,65.0,16,3.6,71.66666666666667,14,3.3333333333333335,67.0,17,6.0,66.0,15,3.75,37.0,14,32.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:45:00,--,Daylight,67.0,23,3.6,71.66666666666667,18,4.666666666666667,66.5,18,9.5,58.25,12,3.75,30.5,13,25.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:45:30,--,Daylight,65.75,28,6.4,71.0,17,4.666666666666667,65.0,14,8.0,58.0,25,8.25,47.5,17,11.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:46:00,--,Daylight,67.8,19,2.8,72.33333333333333,14,3.6666666666666665,67.5,10,4.0,60.0,22,10.25,33.5,14,18.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:46:30,--,Daylight,67.0,23,3.2,72.0,13,3.0,67.0,12,5.5,60.25,20,6.5,48.0,12,9.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:47:00,--,Daylight,66.4,29,5.4,71.0,14,4.666666666666667,65.5,11,4.5,60.0,20,5.25,49.5,13,8.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:47:30,--,Daylight,66.2,25,5.4,72.33333333333333,9,3.0,68.0,15,6.0,59.0,15,6.0,31.5,19,31.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:48:00,--,Daylight,69.2,26,5.2,69.33333333333333,18,5.0,64.5,9,3.0,61.5,30,9.0,52.0,14,9.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:48:30,--,Daylight,67.0,23,4.4,70.33333333333333,18,5.333333333333333,63.5,16,6.0,61.0,15,4.0,18.5,15,39.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:49:00,--,Daylight,68.75,17,5.2,70.0,14,4.666666666666667,66.0,8,3.5,60.75,27,6.75,50.5,15,8.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:49:30,--,Daylight,70.0,30,4.8,71.33333333333333,14,7.666666666666667,65.5,15,5.5,60.75,23,6.25,51.0,11,7.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:50:00,--,Daylight,63.25,34,6.0,68.66666666666667,21,6.666666666666667,66.0,10,4.0,63.25,13,7.5,55.5,5,8.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:50:30,--,Daylight,67.6,27,5.2,70.0,15,9.333333333333334,67.5,7,2.0,62.75,10,2.0,56.0,6,2.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:51:00,--,Daylight,68.4,27,4.2,70.33333333333333,18,4.333333333333333,65.5,8,3.0,62.75,22,4.5,39.0,18,18.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:51:30,--,Daylight,67.8,29,5.2,68.66666666666667,21,5.333333333333333,64.5,7,2.5,61.75,19,5.0,37.0,14,18.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:52:00,--,Daylight,67.5,16,3.8,74.0,15,4.666666666666667,67.0,18,6.0,63.5,18,4.0,55.0,11,5.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:52:30,--,Daylight,67.8,22,4.6,73.66666666666667,16,3.3333333333333335,66.0,10,4.0,63.5,19,5.5,44.0,11,10.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:53:00,--,Daylight,69.2,13,2.8,73.33333333333333,13,4.666666666666667,67.0,9,5.0,65.5,18,6.25,56.0,20,16.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:53:30,--,Daylight,68.2,23,3.8,73.33333333333333,21,9.333333333333334,67.0,15,7.0,63.75,26,8.0,55.0,21,9.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:54:00,--,Daylight,66.6,21,5.6,73.33333333333333,25,7.333333333333333,69.5,13,4.5,56.666666666666664,20,5.75,54.5,14,12.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:54:30,--,Daylight,66.8,37,7.4,73.33333333333333,16,3.6666666666666665,68.0,15,5.5,61.5,17,4.25,54.5,17,16.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:55:00,--,Daylight,67.6,27,6.0,70.0,12,3.3333333333333335,70.0,7,2.5,62.75,16,4.75,56.0,11,8.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:55:30,--,Daylight,66.8,17,3.8,71.33333333333333,18,8.0,71.0,7,2.0,62.75,25,6.75,56.0,11,7.5,,,,,,,,,,,,,,,,,,
