incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2021-03-24,17:00,17,16:55:00,--,Daylight,,,,,,,69.5,8,9.5,48.5,4,5.5,63.0,10,12.0,65.25,37,8.75,59.2,28,10.8,60.5,9,10.5,61.0,22,12.0,59.75,23,11.25,60.0,31,9.0
0,00I24E,177.1,None,2021-03-24,17:00,17,16:55:30,--,Daylight,,,,,,,68.0,8,11.0,50.5,11,16.0,63.5,7,6.0,67.0,27,9.75,59.2,27,8.2,59.5,9,15.5,61.0,20,8.0,61.5,14,5.0,62.0,47,12.25
0,00I24E,177.1,None,2021-03-24,17:00,17,16:56:00,--,Daylight,,,,,,,69.5,15,12.5,46.5,19,27.5,62.5,10,13.0,64.25,21,8.25,58.5,21,5.0,56.5,14,21.5,60.5,20,8.5,60.25,15,6.0,61.25,47,10.5
0,00I24E,177.1,None,2021-03-24,17:00,17,16:56:30,--,Daylight,,,,,,,70.0,16,26.5,47.0,7,18.0,60.5,13,12.0,64.25,26,8.75,59.4,35,9.2,57.5,11,9.0,56.5,13,6.0,59.5,22,12.75,63.0,32,6.0
0,00I24E,177.1,None,2021-03-24,17:00,17,16:57:00,--,Daylight,,,,,,,68.5,12,7.0,35.5,11,50.5,65.5,7,7.5,65.0,33,9.5,57.0,39,12.8,57.5,9,9.5,61.75,25,9.5,61.75,20,8.75,63.0,34,5.0
0,00I24E,177.1,None,2021-03-24,17:00,17,16:57:30,--,Daylight,,,,,,,67.5,9,11.0,44.0,12,47.5,65.5,11,10.5,65.5,30,9.75,58.8,21,8.8,57.0,10,8.5,62.25,29,11.25,61.5,16,5.5,61.75,35,7.25
0,00I24E,177.1,None,2021-03-24,17:00,17,16:58:00,--,Daylight,,,,,,,66.5,10,8.5,72.0,4,56.5,64.0,13,12.5,65.5,20,6.5,57.666666666666664,22,4.8,59.0,14,14.0,62.75,23,9.75,62.25,15,7.25,66.0,40,5.25
0,00I24E,177.1,None,2021-03-24,17:00,17,16:58:30,--,Daylight,,,,,,,67.5,12,14.0,70.0,6,54.5,68.0,10,11.5,61.666666666666664,12,4.25,57.0,24,8.8,58.5,13,12.0,62.666666666666664,17,9.5,61.75,16,7.5,66.0,44,10.75
0,00I24E,177.1,None,2021-03-24,17:00,17,16:59:00,--,Daylight,,,,,,,68.0,4,4.0,70.0,6,60.5,64.5,10,7.5,65.0,28,10.25,58.4,34,9.4,56.0,2,1.0,61.5,21,9.75,61.75,22,11.0,63.5,33,10.5
0,00I24E,177.1,None,2021-03-24,17:00,17,16:59:30,--,Daylight,,,,,,,66.0,10,7.5,72.0,6,56.5,62.0,11,7.5,65.25,21,6.75,58.2,42,12.8,56.5,10,11.0,62.0,19,10.0,62.75,17,7.75,65.25,32,7.0
0,00I24E,177.1,None,2021-03-24,17:00,17,17:00:00,--,Daylight,,,,,,,70.0,6,5.5,71.0,4,55.5,66.5,10,5.5,65.0,32,7.0,57.0,39,10.6,59.0,12,9.0,63.0,20,10.5,62.0,9,5.75,62.75,34,7.25
0,00I24E,177.1,None,2021-03-24,17:00,17,17:00:30,--,Daylight,,,,,,,69.5,7,6.5,68.0,1,52.5,64.5,12,9.5,65.75,22,7.75,58.0,32,12.6,57.0,18,20.0,62.75,22,9.0,62.5,13,6.25,61.75,36,8.0
0,00I24E,177.1,None,2021-03-24,17:00,17,17:01:00,--,Daylight,,,,,,,70.5,10,10.0,37.0,9,16.5,66.0,10,7.0,63.75,31,11.75,55.4,30,12.8,55.0,18,18.0,65.0,19,9.75,63.75,15,6.75,63.5,32,8.25
0,00I24E,177.1,None,2021-03-24,17:00,17,17:01:30,--,Daylight,,,,,,,69.0,3,2.0,72.0,1,50.5,66.0,6,7.5,65.75,19,8.5,56.6,19,7.4,57.5,7,10.0,64.25,18,8.75,61.0,14,7.0,63.0,28,5.5
0,00I24E,177.1,None,2021-03-24,17:00,17,17:02:00,--,Daylight,,,,,,,70.5,11,9.5,46.0,8,13.5,60.0,3,3.5,64.25,18,8.5,56.4,28,7.6,55.0,11,11.5,63.25,10,5.0,63.25,12,5.5,65.25,38,10.25
0,00I24E,177.1,None,2021-03-24,17:00,17,17:02:30,--,Daylight,,,,,,,70.0,2,4.5,35.5,5,29.5,66.0,10,7.5,63.75,33,9.75,56.4,30,8.8,55.5,6,7.0,63.0,12,4.0,65.5,17,9.75,65.5,30,5.5
0,00I24E,177.1,None,2021-03-24,17:00,17,17:03:00,--,Daylight,,,,,,,67.5,19,16.0,55.5,3,3.5,71.0,9,5.0,62.75,24,6.25,58.0,31,9.2,55.5,10,10.0,62.25,25,11.75,63.75,10,4.0,63.5,28,6.5
0,00I24E,177.1,None,2021-03-24,17:00,17,17:03:30,--,Daylight,,,,,,,67.5,15,16.5,55.0,9,9.5,68.0,8,4.5,64.5,18,6.75,61.0,16,3.0,55.0,14,13.5,64.0,16,5.0,63.25,13,5.5,63.0,33,5.0
0,00I24E,177.1,None,2021-03-24,17:00,17,17:04:00,--,Daylight,,,,,,,70.5,16,29.5,63.5,7,3.5,70.0,6,2.0,62.75,20,4.75,60.0,29,8.4,55.0,9,10.0,63.25,11,2.75,62.75,12,5.0,63.25,39,8.25
0,00I24E,177.1,None,2021-03-24,17:00,17,17:04:30,--,Daylight,,,,,,,70.0,11,9.5,58.5,19,18.5,67.5,12,12.5,63.0,15,5.5,59.4,31,7.8,56.0,4,4.0,63.0,14,5.5,62.5,27,12.5,65.0,31,4.75
0,00I24E,177.1,None,2021-03-24,17:00,17,17:05:00,--,Daylight,,,,,,,63.5,13,15.0,63.5,16,18.5,63.0,17,23.5,63.0,29,10.25,58.6,32,10.4,57.5,7,9.0,63.5,14,5.25,62.25,15,6.5,64.5,15,2.0
0,00I24E,177.1,None,2021-03-24,17:00,17,17:05:30,--,Daylight,,,,,,,56.5,10,22.5,64.0,8,13.0,68.0,15,21.5,63.25,34,9.0,59.4,20,3.4,55.5,9,8.0,63.25,19,5.0,63.25,5,2.75,63.75,32,6.25
0,00I24E,177.1,None,2021-03-24,17:00,17,17:06:00,--,Daylight,,,,,,,72.0,12,9.0,68.0,1,51.5,67.0,14,15.0,62.25,19,12.0,59.8,25,8.8,59.0,13,14.5,65.75,13,4.25,63.0,21,6.25,67.25,28,5.5
0,00I24E,177.1,None,2021-03-24,17:00,17,17:06:30,--,Daylight,,,,,,,69.5,12,10.0,62.0,13,31.5,64.5,12,9.0,64.0,19,6.25,57.5,21,4.8,59.5,5,3.0,66.0,13,3.5,62.5,13,4.5,65.5,38,6.5
0,00I24E,177.1,None,2021-03-24,17:00,17,17:07:00,--,Daylight,,,,,,,70.5,14,12.0,73.0,5,55.0,63.5,13,13.5,65.5,18,8.75,59.6,35,9.0,61.0,11,12.5,64.0,15,5.5,62.5,16,5.0,67.25,35,7.0
0,00I24E,177.1,None,2021-03-24,17:00,17,17:07:30,--,Daylight,,,,,,,71.0,18,12.5,72.0,6,56.0,63.5,11,11.0,63.0,31,6.25,59.8,28,6.6,60.0,7,5.5,64.5,20,7.5,63.0,14,5.0,65.25,39,6.5
0,00I24E,177.1,None,2021-03-24,17:00,17,17:08:00,--,Daylight,,,,,,,70.5,10,8.5,77.0,4,54.0,64.0,5,5.5,66.5,27,13.25,58.8,34,8.6,62.0,2,0.5,64.25,25,7.75,63.75,27,11.5,67.5,43,12.25
0,00I24E,177.1,None,2021-03-24,17:00,17,17:08:30,--,Daylight,,,,,,,70.5,5,7.0,75.0,5,55.5,62.5,14,14.0,65.25,29,7.75,58.6,39,12.8,61.0,15,9.0,63.5,27,14.5,64.75,14,5.25,67.25,35,7.0
0,00I24E,177.1,None,2021-03-24,17:00,17,17:09:00,--,Daylight,,,,,,,68.5,19,17.5,77.0,5,58.0,68.0,11,8.0,64.75,23,6.0,58.8,36,10.0,63.0,11,12.0,62.25,31,13.5,64.25,23,11.25,65.25,39,7.0
0,00I24E,177.1,None,2021-03-24,17:00,17,17:09:30,--,Daylight,,,,,,,70.0,10,11.5,76.0,4,55.0,67.0,14,10.5,65.5,32,11.0,60.2,29,11.4,60.0,19,16.0,64.0,19,10.5,64.5,17,4.75,67.5,43,12.25
0,00I24E,177.1,None,2021-03-24,17:00,17,17:10:00,--,Daylight,,,,,,,72.0,13,15.0,39.5,5,10.5,71.0,13,7.5,66.0,25,10.25,59.4,40,11.2,60.5,13,10.5,61.75,24,10.75,64.5,22,8.75,66.5,41,7.25
0,00I24E,177.1,None,2021-03-24,17:00,17,17:10:30,--,Daylight,,,,,,,71.5,3,2.0,38.0,7,47.5,69.0,9,7.5,66.25,19,6.25,59.6,30,9.6,62.5,12,11.0,60.75,26,12.75,64.25,22,10.25,67.0,24,5.5
0,00I24E,177.1,None,2021-03-24,17:00,17,17:11:00,--,Daylight,,,,,,,71.0,9,6.5,73.0,5,54.0,65.5,15,11.5,60.75,29,7.25,58.2,32,11.2,60.5,14,13.5,61.25,28,10.25,62.75,23,9.25,63.75,37,6.75
0,00I24E,177.1,None,2021-03-24,17:00,17,17:11:30,--,Daylight,,,,,,,72.0,8,9.0,36.0,6,36.5,66.0,12,10.0,55.25,27,15.25,59.2,26,7.2,61.0,9,15.0,61.333333333333336,10,3.75,64.25,25,10.75,65.75,43,9.25
0,00I24E,177.1,None,2021-03-24,17:00,17,17:12:00,--,Daylight,,,,,,,64.0,22,25.0,39.5,6,15.0,69.5,15,9.5,59.25,34,13.25,58.0,33,8.4,63.0,11,13.0,61.0,12,5.0,62.5,19,6.75,63.25,45,9.25
0,00I24E,177.1,None,2021-03-24,17:00,17,17:12:30,--,Daylight,,,,,,,67.5,16,21.5,71.0,3,52.0,67.0,8,5.0,62.0,29,10.0,58.0,26,9.4,62.0,9,6.5,60.25,24,8.5,62.75,18,8.0,64.25,43,8.25
0,00I24E,177.1,None,2021-03-24,17:00,17,17:13:00,--,Daylight,,,,,,,69.0,8,8.0,35.5,5,51.0,69.0,10,11.0,61.75,22,8.0,56.6,32,10.2,58.0,15,16.5,60.5,20,7.75,62.0,17,7.25,58.5,42,11.0
0,00I24E,177.1,None,2021-03-24,17:00,17,17:13:30,--,Daylight,,,,,,,65.5,8,8.5,36.5,6,32.5,70.0,13,6.0,60.0,21,11.25,58.0,42,10.6,60.5,13,14.5,61.75,25,8.75,64.0,10,5.0,62.25,28,7.25
0,00I24E,177.1,None,2021-03-24,17:00,17,17:14:00,--,Daylight,,,,,,,72.0,13,10.0,36.0,4,30.0,68.5,10,8.5,63.5,31,8.0,59.6,29,7.8,60.0,7,11.0,62.0,19,5.25,60.5,19,8.5,54.25,32,9.75
0,00I24E,177.1,None,2021-03-24,17:00,17,17:14:30,--,Daylight,,,,,,,72.0,12,8.5,38.0,8,29.0,68.5,6,4.0,65.75,26,9.75,59.4,37,8.2,58.5,7,4.5,61.25,28,11.25,60.75,14,5.75,54.25,32,9.75
0,00I24E,177.1,None,2021-03-24,17:00,17,17:15:00,--,Daylight,,,,,,,70.5,7,6.5,51.0,13,15.0,35.0,7,4.0,65.0,23,9.25,57.0,32,6.2,62.0,10,8.5,64.25,15,4.25,62.0,13,4.25,46.5,35,15.25
0,00I24E,177.1,None,2021-03-24,17:00,17,17:15:30,--,Daylight,,,,,,,72.0,11,11.0,43.0,7,7.5,53.5,13,28.5,63.75,39,8.5,58.2,41,11.6,62.0,4,1.5,64.5,20,6.75,61.75,16,4.5,49.75,42,13.0
