incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,15.6,None,2021-04-06,16:15,16,16:05:00,--,Daylight,74.5,47,33.5,69.5,45,32.0,,,,66.0,315,305.5,65.0,62,22.0,65.5,510,38.5,68.0,106,43.5,65.0,913,49.0,70.75,1318910,2746.25,70.0,89,58.0,63.0,37,105.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:05:30,--,Daylight,75.5,69,23.5,70.5,38,39.5,,,,70.5,310,23.5,64.5,75,28.5,69.5,79,58.0,68.0,96,39.0,65.0,1224,557.0,69.75,9191118,2747.25,69.0,47,38.5,64.0,210,9.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:06:00,--,Daylight,74.5,415,707.0,71.0,310,54.0,,,,75.0,04,1.5,65.0,105,358.0,69.0,56,32.0,66.5,74,26.5,67.5,924,457.0,71.0,89616,2112.0,70.0,68,33.5,63.0,16,7.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:06:30,--,Daylight,75.0,611,305.5,70.0,45,17.0,,,,66.5,311,29.0,59.0,153,605.0,66.0,45,26.5,66.5,42,15.5,67.0,718,355.5,70.75,1012813,2661.5,70.0,915,405.5,62.5,29,360.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:07:00,--,Daylight,77.0,65,38.5,70.0,43,22.5,,,,68.0,610,58.5,58.0,136,507.0,71.5,716,456.5,67.5,85,34.0,66.5,89,32.5,69.5,5678,1843.5,72.5,79,28.0,62.0,012,8.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:07:30,--,Daylight,73.5,714,558.5,70.5,711,406.5,,,,68.0,28,8.0,63.0,53,16.0,70.0,68,63.0,66.5,84,53.0,65.5,512,38.5,70.5,820611,27769.0,72.5,714,255.0,64.5,23,6.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:08:00,--,Daylight,73.0,66,64.5,70.0,55,34.0,,,,67.5,111,9.0,63.5,133,507.5,72.0,46,17.0,67.5,73,26.0,67.5,816,54.5,71.0,791118,2374.75,74.0,65,26.5,64.0,112,56.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:08:30,--,Daylight,72.5,615,457.5,69.0,811,606.0,,,,67.5,413,356.0,63.0,106,362.5,69.5,717,707.0,66.5,137,657.0,66.5,714,405.5,70.5,8585,1060.5,73.0,710,43.5,64.0,111,109.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:09:00,--,Daylight,72.5,25,29.0,67.5,34,23.0,,,,67.5,316,156.0,61.5,123,48.0,68.5,38,28.5,67.5,124,58.0,62.5,77,32.0,69.5,5181512,14791.5,73.0,67,47.5,63.0,312,206.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:09:30,--,Daylight,72.5,45,33.0,68.5,413,207.0,,,,66.5,313,256.0,59.5,126,557.5,70.0,35,47.0,68.0,64,33.0,64.0,1222,807.0,69.5,513614,1194.25,74.5,57,32.5,63.5,613,806.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:10:00,--,Daylight,73.5,38,38.5,70.5,37,33.0,,,,67.5,14,16.5,58.25,105124,29728.0,70.0,67,57.5,65.0,96,42.5,63.5,1216,706.0,69.25,57520,13402.5,70.5,54,31.5,66.0,17,27.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:10:30,--,Daylight,70.0,714,809.5,68.5,34,22.5,,,,68.0,311,24.0,,,,68.0,615,507.5,67.5,82,47.5,64.0,511,33.0,69.75,881011,21031.25,72.5,814,505.0,62.5,46,455.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:11:00,--,Daylight,71.5,85,42.5,69.5,77,33.0,,,,68.5,212,29.5,62.5,83,32.5,70.5,49,34.0,67.5,154,62.0,67.0,1115,355.5,70.5,6588,2586.0,70.0,614,455.5,65.5,29,255.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:11:30,--,Daylight,71.5,31,41.0,66.5,612,456.0,,,,68.5,26,17.0,60.0,117,610.0,71.0,413,29.5,67.5,64,205.0,67.0,514,505.0,69.5,1116812,34531.5,71.0,46,27.0,66.0,69,38.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:12:00,--,Daylight,68.5,610,706.5,70.0,66,47.5,,,,66.0,28,8.0,61.75,31125,110380.5,69.0,45,56.5,,,,65.0,1020,756.5,72.5,910711,3383.75,70.5,815,405.5,60.0,110,157.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:12:30,--,Daylight,71.5,59,18.5,70.5,41,15.5,,,,67.0,314,405.0,,,,70.0,47,33.5,65.0,94,42.5,67.0,714,505.5,70.75,912515,1161.75,72.5,45,16.5,63.0,210,159.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:13:00,--,Daylight,75.5,712,555.0,71.0,611,44.5,,,,66.0,313,255.5,57.25,10575,203377.75,68.5,36,48.5,65.0,8282,2095.75,63.0,1012,857.0,71.0,89822,26203.0,69.5,410,23.5,61.5,29,24.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:13:30,--,Daylight,73.0,99,54.5,70.0,212,55.0,,,,67.5,35,46.5,,,,71.0,45,41.5,,,,64.0,511,49.0,72.25,712914,2172.25,70.0,44,46.5,61.0,16,22.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:14:00,--,Daylight,67.5,514,507.0,69.5,513,306.0,,,,66.0,213,24.5,,,,66.0,45,21.5,62.0,128,507.0,63.0,44,22.0,69.0,76815,13279.25,69.0,88,73.0,63.0,37,358.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:14:30,--,Daylight,70.0,67,64.0,70.0,710,49.0,,,,68.0,112,9.5,61.0,42196,9786.25,66.0,615,806.0,61.5,122,63.0,63.0,411,305.0,70.0,91259,3906.0,71.0,69,63.0,60.0,06,3.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:15:00,--,Daylight,69.5,616,559.5,68.5,414,156.5,,,,65.0,210,28.5,64.5,75,27.5,67.0,714,305.0,66.0,124,89.0,63.5,1420,856.5,69.25,51064,1890.5,68.0,41,45.5,60.5,14,9.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:15:30,--,Daylight,67.5,59,508.0,69.0,46,32.5,,,,63.5,213,155.5,56.5,105,555.5,64.5,27,48.5,66.5,12,5.5,62.0,315,255.0,69.75,6147,2280.75,68.0,85,89.0,61.0,311,109.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:16:00,--,Daylight,69.5,49,28.5,69.0,39,23.5,,,,65.0,58,38.0,58.5,115,44.5,70.0,98,805.5,68.5,73,26.0,61.5,1016,807.0,69.0,44413,561.75,65.5,611,59.0,64.5,112,157.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:16:30,--,Daylight,70.0,67,505.5,68.0,87,59.5,,,,66.0,211,19.0,53.5,177,807.0,67.5,58,33.5,69.0,125,52.5,64.0,53,31.0,67.5,12181019,37289.75,66.0,48,38.0,62.5,56,17.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:17:00,--,Daylight,71.5,47,19.0,69.0,23,12.5,,,,68.0,17,7.5,60.0,125,558.0,66.0,614,606.0,69.0,162,75.5,64.5,810,33.5,66.25,916810,9216.25,68.0,611,89.5,61.5,813,459.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:17:30,--,Daylight,74.0,511,456.0,68.0,17,8.5,,,,66.5,39,13.0,60.0,106,59.0,67.5,712,605.0,68.5,95,62.0,63.5,1222,508.0,70.0,1011810,5886.25,66.5,87,42.5,63.5,26,33.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:18:00,--,Daylight,71.5,911,457.0,70.0,610,206.0,,,,66.5,110,8.5,61.0,34,12.0,67.0,512,79.5,,,,63.5,621,457.0,68.75,1015718,317752.5,69.0,52,30.5,58.0,16,160.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:18:30,--,Daylight,71.5,816,460.5,67.5,711,505.5,,,,68.0,310,28.5,59.5,54,155.5,65.0,614,208.5,66.5,147,705.5,64.5,1018,657.0,68.5,10665,3088.0,67.5,414,305.0,61.0,416,212.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:19:00,--,Daylight,71.0,79,39.0,70.0,34,31.5,,,,69.0,516,456.5,58.5,136,605.5,66.5,56,37.5,64.0,112,46.5,61.0,86,37.0,66.25,1018822,322752.75,72.0,412,44.5,58.5,46,157.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:19:30,--,Daylight,73.0,52,30.5,70.0,514,307.0,,,,68.5,110,9.5,59.0,155,656.5,67.0,45,51.5,65.0,5454,1641.25,63.0,1025,661.0,66.75,1125715,353026.75,71.5,87,47.5,58.5,37,359.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:20:00,--,Daylight,69.5,611,306.0,72.5,37,19.0,,,,71.0,212,14.5,59.0,175,63.5,68.0,610,605.0,66.0,95,37.0,61.0,710,43.0,69.0,8101020,362777.5,69.0,25,6.5,59.0,212,155.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:20:30,--,Daylight,67.5,48,59.5,71.5,58,33.0,,,,69.0,212,14.5,58.5,57,19.0,66.0,38,28.0,68.0,70,25.0,61.5,713,705.0,68.25,95612,18026.5,70.0,614,505.5,57.0,410,155.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:21:00,--,Daylight,70.0,711,907.0,71.5,68,39.5,,,,73.5,36,47.0,57.5,104,41.5,66.5,815,406.5,,,,62.5,1017,757.5,67.5,96717,1092.0,68.5,25,31.5,62.0,313,357.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:21:30,--,Daylight,69.0,611,34.5,72.5,79,43.5,,,,73.5,18,18.0,58.0,116,408.0,66.0,53,21.0,64.0,76,38.5,61.5,910,33.5,68.25,66913,1586.5,69.0,87,72.5,60.5,28,18.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:22:00,--,Daylight,68.0,48,18.0,70.0,715,406.5,,,,72.5,39,23.0,59.0,158,559.5,65.5,514,256.0,,,,63.5,1115,455.0,67.0,811918,34027.25,69.5,57,47.5,61.5,310,29.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:22:30,--,Daylight,67.5,1115,706.5,70.5,610,49.0,,,,72.5,313,24.5,58.0,66,38.5,66.0,510,74.0,,,,59.0,613,44.5,67.5,811316,2384.5,66.0,68,38.0,62.0,48,305.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:23:00,--,Daylight,71.5,25,39.0,69.5,35,13.0,,,,69.0,412,24.5,61.0,94,305.5,71.0,412,555.0,68.0,5454,1616.0,63.5,1213,705.5,69.0,13121115,1916.75,70.0,810,38.5,62.0,312,360.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:23:30,--,Daylight,71.0,55,18.0,71.0,210,9.5,,,,72.5,310,33.5,58.5,76,27.0,67.0,68,23.0,,,,64.5,1116,405.0,68.5,912614,2417.0,69.0,710,54.0,62.0,28,19.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:24:00,--,Daylight,72.5,511,406.5,71.0,36,12.5,,,,72.0,03,16.0,58.5,135,49.5,71.0,47,42.5,69.5,117,456.0,65.0,814,49.0,68.5,8181414,1746.75,69.5,810,73.5,61.0,47,38.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:24:30,--,Daylight,72.0,86,48.5,70.0,13,16.0,,,,66.0,08,3.0,59.0,155,612.5,69.0,912,355.0,70.0,92,40.5,63.0,820,357.0,69.0,99912,2691.5,71.0,810,43.5,61.0,58,257.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:25:00,--,Daylight,70.0,611,656.5,68.5,67,43.0,,,,71.5,112,14.5,59.5,73,27.5,70.0,513,306.0,69.5,93,36.5,66.0,1014,305.0,69.5,109712,3114.0,72.5,812,39.5,60.5,411,458.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:25:30,--,Daylight,70.0,67,53.0,72.5,313,206.5,,,,72.0,56,57.0,58.0,76,28.5,71.5,310,28.5,69.5,93,48.0,65.0,1015,59.5,69.0,7131016,11527.25,70.0,811,39.0,62.0,05,6.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:26:00,--,Daylight,68.0,35,17.0,65.0,610,505.5,,,,70.5,36,27.0,62.0,106,355.5,68.5,33,11.0,67.5,97,43.0,66.5,512,54.5,68.5,5121020,165252.5,71.5,66,23.0,61.0,115,60.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:26:30,--,Daylight,67.5,57,54.0,66.5,56,67.5,,,,71.0,26,7.0,61.0,53,24.5,67.0,611,29.5,67.5,135,73.5,67.5,518,305.0,69.25,111178,2141.0,72.5,35,26.5,61.5,310,255.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:27:00,--,Daylight,69.0,59,305.5,68.0,37,17.5,,,,67.5,410,23.5,62.0,93,307.0,71.0,68,455.5,67.0,32,20.5,63.0,917,256.5,70.5,991015,2646.75,70.0,38,53.0,63.0,45,38.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:27:30,--,Daylight,67.5,48,18.0,65.0,22,5.5,,,,71.5,410,23.5,60.0,107,456.0,71.0,25,21.5,67.5,61,20.5,66.0,1018,608.0,68.75,614814,3194.25,70.5,413,34.5,62.0,210,55.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:28:00,--,Daylight,69.5,615,556.0,66.5,613,308.5,,,,69.0,28,8.0,61.5,103,38.5,70.5,56,47.0,68.0,154,82.0,65.5,811,54.0,72.5,7645,1083.0,68.0,815,355.5,62.5,18,8.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:28:30,--,Daylight,68.0,614,456.5,67.5,67,28.0,,,,68.5,15,6.5,61.5,97,607.5,69.5,511,255.0,69.0,54,32.5,64.5,66,27.0,70.25,10161114,1966.75,70.5,411,39.0,64.5,412,19.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:29:00,--,Daylight,71.5,49,506.5,70.0,11,5.5,,,,69.5,317,256.0,66.5,75,28.5,72.0,412,34.5,69.5,62,35.5,65.5,105,36.0,70.25,78811,2371.25,70.0,45,21.5,64.0,211,255.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:29:30,--,Daylight,73.0,41,30.5,65.5,517,457.5,,,,70.5,45,16.5,64.0,34,11.5,70.0,67,656.0,69.0,61,20.5,64.0,715,455.5,72.5,771315,23276.75,69.0,22,10.5,62.5,216,60.0
0,00I75S,15.6,None,2021-04-06,16:15,16,16:30:00,--,Daylight,70.0,68,39.0,71.0,78,43.0,,,,72.0,13,6.0,56.0,167,706.0,72.0,51,15.5,68.0,94,37.0,63.0,1221,710.5,70.5,44714,2066.75,67.0,36,12.0,63.5,410,155.5
0,00I75S,15.6,None,2021-04-06,16:15,16,16:30:30,--,Daylight,69.0,710,44.0,69.5,65,62.5,,,,70.0,614,405.0,65.0,32,13.0,72.0,38,13.0,66.5,141,66.5,66.5,54,46.0,70.25,1051112,1566.5,69.5,55,46.5,66.0,210,157.0
