incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-22,22:23,22,22:15:00,--,Dark,,,,70.33333333333333,7,4.666666666666667,55.0,1,0.5,51.666666666666664,3,1.0,57.0,3,1.5,64.4,12,3.25,59.0,2,1.25,,,,54.0,6,1.375,,0,0.0,60.0,8,2.7142857142857144
0,00I75S,2.1,None,2021-02-22,22:23,22,22:15:30,--,Dark,,,,73.0,2,0.3333333333333333,56.0,2,1.0,51.0,6,1.75,61.5,8,4.5,67.2,8,0.75,58.0,8,1.25,,,,54.666666666666664,3,0.875,,0,0.0,60.666666666666664,6,2.142857142857143
0,00I75S,2.1,None,2021-02-22,22:23,22,22:16:00,--,Dark,,,,70.0,5,1.3333333333333333,59.0,2,0.5,49.666666666666664,4,0.75,59.0,3,1.0,63.0,15,1.625,59.0,7,2.75,,,,59.0,2,0.125,,0,0.0,52.0,4,1.1428571428571428
0,00I75S,2.1,None,2021-02-22,22:23,22,22:16:30,--,Dark,,,,,0,0.0,56.5,3,1.0,52.0,4,2.75,61.0,6,3.0,63.166666666666664,13,2.875,58.5,3,0.5,,,,52.666666666666664,7,1.25,,0,0.0,57.8,10,2.5714285714285716
0,00I75S,2.1,None,2021-02-22,22:23,22,22:17:00,--,Dark,,,,69.66666666666667,6,1.3333333333333333,58.5,2,1.0,49.666666666666664,5,1.75,63.0,4,5.5,64.0,12,2.125,61.0,3,0.75,,,,55.0,8,2.5,,,,57.333333333333336,3,0.42857142857142855
0,00I75S,2.1,None,2021-02-22,22:23,22,22:17:30,--,Dark,,,,70.0,4,2.6666666666666665,58.5,2,1.0,50.5,5,0.75,62.5,4,1.5,64.75,11,2.75,57.5,3,1.25,,,,58.0,3,1.0,,0,0.0,55.0,12,3.857142857142857
0,00I75S,2.1,None,2021-02-22,22:23,22,22:18:00,--,Dark,,,,71.0,7,6.0,59.0,1,0.5,46.0,3,0.5,61.0,4,3.0,66.5,11,1.25,60.0,4,0.5,,,,58.333333333333336,6,1.75,,0,0.0,60.0,9,2.2857142857142856
0,00I75S,2.1,None,2021-02-22,22:23,22,22:18:30,--,Dark,,,,70.66666666666667,7,2.6666666666666665,60.0,4,2.0,53.0,7,2.25,63.0,4,3.5,63.666666666666664,5,0.75,58.0,4,1.5,,,,55.0,5,0.875,,0,0.0,55.666666666666664,6,1.5714285714285714
0,00I75S,2.1,None,2021-02-22,22:23,22,22:19:00,--,Dark,,,,71.0,11,5.333333333333333,61.0,2,0.5,52.666666666666664,5,1.75,62.5,6,6.5,67.0,8,1.125,64.0,1,0.25,,,,58.333333333333336,3,0.75,,0,0.0,59.8,9,2.2857142857142856
0,00I75S,2.1,None,2021-02-22,22:23,22,22:19:30,--,Dark,,,,70.5,4,2.6666666666666665,57.0,5,3.0,51.5,4,3.0,64.0,2,0.5,62.2,8,1.875,57.0,1,0.25,,,,56.75,13,2.75,,0,0.0,57.5,10,4.142857142857143
0,00I75S,2.1,None,2021-02-22,22:23,22,22:20:00,--,Dark,,,,71.5,6,2.0,58.0,3,3.0,51.0,7,3.5,62.0,5,4.5,57.75,5,1.875,59.0,4,1.0,,,,59.0,4,1.625,,,,58.0,3,0.7142857142857143
0,00I75S,2.1,None,2021-02-22,22:23,22,22:20:30,--,Dark,,,,71.0,6,3.0,58.0,3,1.0,50.5,8,3.25,63.0,4,1.5,64.0,14,3.375,60.0,5,1.5,,,,59.0,8,2.0,,0,0.0,55.333333333333336,5,1.7142857142857142
0,00I75S,2.1,None,2021-02-22,22:23,22,22:21:00,--,Dark,,,,70.66666666666667,8,2.0,62.0,3,1.0,54.0,8,3.5,61.5,5,2.0,60.0,12,1.75,59.0,7,2.75,,,,,0,0.0,,0,0.0,60.0,11,2.5714285714285716
0,00I75S,2.1,None,2021-02-22,22:23,22,22:21:30,--,Dark,,,,72.5,2,0.6666666666666666,52.0,3,1.0,53.666666666666664,3,1.25,61.5,4,5.0,63.857142857142854,16,4.5,59.0,3,1.75,,,,60.666666666666664,8,0.75,,0,0.0,58.5,10,1.4285714285714286
0,00I75S,2.1,None,2021-02-22,22:23,22,22:22:00,--,Dark,,,,73.5,4,2.0,58.5,4,1.0,52.333333333333336,8,2.5,64.0,6,2.0,64.6,10,3.125,65.66666666666667,5,2.25,,,,59.666666666666664,9,2.375,,0,0.0,57.0,6,1.4285714285714286
0,00I75S,2.1,None,2021-02-22,22:23,22,22:22:30,--,Dark,,,,71.66666666666667,3,1.0,64.0,2,2.5,51.25,7,2.25,62.5,7,7.0,64.4,13,2.25,65.0,1,0.25,,,,59.0,4,1.5,,0,0.0,61.4,12,2.4285714285714284
0,00I75S,2.1,None,2021-02-22,22:23,22,22:23:00,--,Dark,,,,72.66666666666667,7,1.6666666666666667,62.0,3,2.5,50.0,6,2.5,64.0,8,7.0,66.0,9,1.25,59.0,10,5.5,,,,62.5,2,0.25,,0,0.0,57.5,7,2.4285714285714284
0,00I75S,2.1,None,2021-02-22,22:23,22,22:23:30,--,Dark,,,,73.5,8,2.6666666666666665,,0,0.0,54.0,5,1.5,64.5,6,6.0,67.0,8,2.375,71.0,3,1.25,,,,59.666666666666664,6,0.875,,0,0.0,60.666666666666664,6,1.7142857142857142
0,00I75S,2.1,None,2021-02-22,22:23,22,22:24:00,--,Dark,,,,73.0,6,3.3333333333333335,,0,0.0,46.0,2,0.5,68.0,2,0.5,63.25,13,2.5,62.0,2,0.5,,,,63.5,5,0.75,,0,0.0,54.0,3,1.1428571428571428
0,00I75S,2.1,None,2021-02-22,22:23,22,22:24:30,--,Dark,,,,74.5,3,0.6666666666666666,57.0,1,0.5,54.0,7,1.5,63.0,5,3.0,66.0,17,3.25,59.0,3,0.5,,,,63.5,5,0.625,,0,0.0,57.0,8,3.142857142857143
0,00I75S,2.1,None,2021-02-22,22:23,22,22:25:00,--,Dark,,,,72.66666666666667,6,5.333333333333333,61.5,8,2.5,54.333333333333336,4,2.25,64.0,7,6.0,65.2,8,0.75,62.0,7,4.25,,,,62.0,2,0.625,,0,0.0,57.8,5,1.7142857142857142
0,00I75S,2.1,None,2021-02-22,22:23,22,22:25:30,--,Dark,,,,71.33333333333333,4,2.3333333333333335,,0,0.0,51.5,5,2.0,65.0,2,2.5,66.66666666666667,9,2.0,62.5,5,0.75,,,,60.0,4,1.375,,0,0.0,54.0,5,1.8571428571428572
0,00I75S,2.1,None,2021-02-22,22:23,22,22:26:00,--,Dark,,,,71.0,3,0.6666666666666666,62.5,4,3.5,55.0,8,5.75,61.5,6,6.5,66.2,9,1.125,62.0,3,0.5,,,,64.5,3,0.25,,0,0.0,53.5,3,1.4285714285714286
0,00I75S,2.1,None,2021-02-22,22:23,22,22:26:30,--,Dark,,,,71.0,1,0.3333333333333333,63.0,1,0.5,52.25,8,4.25,64.0,3,4.5,66.16666666666667,14,2.25,62.0,5,1.0,,,,64.5,3,0.75,,0,0.0,54.5,5,1.2857142857142858
0,00I75S,2.1,None,2021-02-22,22:23,22,22:27:00,--,Dark,,,,71.0,5,4.666666666666667,62.5,3,1.0,55.333333333333336,7,1.75,57.0,1,0.5,63.5,12,2.5,62.0,4,2.0,,,,61.0,7,2.0,,0,0.0,58.0,2,0.8571428571428571
0,00I75S,2.1,None,2021-02-22,22:23,22,22:27:30,--,Dark,,,,72.0,2,0.6666666666666666,,0,0.0,57.0,2,0.25,60.0,5,9.0,66.66666666666667,11,2.125,78.0,1,0.25,,,,61.333333333333336,7,2.75,,0,0.0,56.333333333333336,3,1.1428571428571428
0,00I75S,2.1,None,2021-02-22,22:23,22,22:28:00,--,Dark,,,,74.0,3,0.6666666666666666,63.5,3,3.0,55.666666666666664,6,2.5,60.0,4,3.0,54.833333333333336,14,14.125,59.0,1,0.25,,,,55.0,8,2.625,,0,0.0,62.2,7,2.2857142857142856
0,00I75S,2.1,None,2021-02-22,22:23,22,22:28:30,--,Dark,,,,71.33333333333333,5,3.0,64.0,4,1.5,53.25,9,2.0,61.0,7,4.5,53.4,11,8.375,61.5,6,2.0,,,,57.5,8,3.25,,0,0.0,55.666666666666664,4,1.2857142857142858
0,00I75S,2.1,None,2021-02-22,22:23,22,22:29:00,--,Dark,,,,73.0,4,2.0,63.5,3,1.0,52.0,2,2.25,61.0,4,1.5,58.0,13,13.375,63.5,5,0.75,,,,55.0,1,0.625,,0,0.0,62.8,9,2.857142857142857
0,00I75S,2.1,None,2021-02-22,22:23,22,22:29:30,--,Dark,,,,73.0,3,0.6666666666666666,63.0,2,4.5,55.0,4,2.5,60.0,4,2.0,65.0,5,13.0,61.5,2,1.25,,,,58.333333333333336,7,2.0,,0,0.0,58.6,11,2.7142857142857144
0,00I75S,2.1,None,2021-02-22,22:23,22,22:30:00,--,Dark,,,,71.0,3,1.0,62.0,2,0.5,51.5,6,2.25,62.0,3,3.0,59.125,24,15.125,62.0,2,1.75,,,,60.0,6,1.0,,0,0.0,58.0,5,2.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:30:30,--,Dark,,,,71.66666666666667,5,2.0,,0,0.0,54.0,4,2.25,62.5,6,6.5,59.0,17,14.0,65.0,2,0.5,,,,59.333333333333336,4,0.375,,0,0.0,58.0,4,1.2857142857142858
0,00I75S,2.1,None,2021-02-22,22:23,22,22:31:00,--,Dark,,,,71.5,3,1.6666666666666667,61.0,6,2.5,53.333333333333336,7,1.75,59.5,6,4.0,59.0,15,14.75,60.5,5,1.75,,,,58.333333333333336,7,1.75,,0,0.0,63.666666666666664,3,0.7142857142857143
0,00I75S,2.1,None,2021-02-22,22:23,22,22:31:30,--,Dark,,,,71.33333333333333,4,1.6666666666666667,62.0,5,1.5,50.333333333333336,5,2.0,61.0,6,7.0,57.285714285714285,17,14.25,61.0,7,1.75,,,,58.5,3,0.875,,0,0.0,64.75,8,3.2857142857142856
0,00I75S,2.1,None,2021-02-22,22:23,22,22:32:00,--,Dark,,,,70.0,4,1.3333333333333333,57.0,1,0.5,51.0,4,1.5,61.0,7,4.0,57.125,19,13.75,59.5,2,0.5,,,,59.333333333333336,5,2.125,,0,0.0,58.333333333333336,4,1.7142857142857142
0,00I75S,2.1,None,2021-02-22,22:23,22,22:32:30,--,Dark,,,,71.0,7,3.6666666666666665,64.0,1,0.5,50.333333333333336,4,1.0,60.0,7,4.0,55.5,14,13.625,70.0,2,1.5,,,,56.0,7,1.875,,0,0.0,62.4,13,4.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:33:00,--,Dark,,,,79.0,2,0.3333333333333333,58.5,2,3.0,52.666666666666664,3,2.5,61.5,5,3.0,54.333333333333336,12,13.75,60.0,3,0.5,,,,60.0,6,1.25,,0,0.0,64.66666666666667,5,2.4285714285714284
0,00I75S,2.1,None,2021-02-22,22:23,22,22:33:30,--,Dark,,,,71.0,3,0.6666666666666666,59.5,3,1.0,50.333333333333336,5,1.5,60.5,5,5.0,56.5,20,14.375,59.5,4,1.5,,,,59.333333333333336,7,1.75,,,,47.0,6,3.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:34:00,--,Dark,,,,73.5,2,0.6666666666666666,58.5,3,1.0,53.0,7,2.25,61.0,10,10.5,45.0,5,12.5,59.0,4,2.5,,,,57.0,10,2.125,,0,0.0,63.333333333333336,12,11.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:34:30,--,Dark,,,,73.66666666666667,9,5.666666666666667,57.5,4,3.5,57.0,2,1.0,61.0,5,5.0,57.714285714285715,9,13.0,63.0,3,1.0,,,,61.0,1,0.125,,0,0.0,58.75,11,3.2857142857142856
0,00I75S,2.1,None,2021-02-22,22:23,22,22:35:00,--,Dark,,,,74.0,5,2.3333333333333335,57.0,4,1.0,56.5,4,1.0,62.5,7,2.5,54.166666666666664,12,13.5,,0,0.0,,,,56.0,7,1.625,,0,0.0,67.66666666666667,6,16.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:35:30,--,Dark,,,,73.0,6,1.3333333333333333,57.0,2,0.5,55.0,4,1.0,61.5,7,5.0,66.2,9,13.25,59.5,4,1.25,,,,58.0,10,2.5,,0,0.0,66.66666666666667,3,14.714285714285714
0,00I75S,2.1,None,2021-02-22,22:23,22,22:36:00,--,Dark,,,,70.5,4,1.0,57.0,1,2.0,51.0,4,1.25,61.0,7,2.5,57.857142857142854,14,13.75,66.0,4,2.0,,,,62.0,2,0.625,,0,0.0,45.333333333333336,5,2.5714285714285716
0,00I75S,2.1,None,2021-02-22,22:23,22,22:36:30,--,Dark,,,,73.0,8,2.6666666666666665,55.0,1,0.5,52.666666666666664,5,1.75,62.5,3,1.5,54.333333333333336,15,14.125,71.0,4,2.25,,,,57.666666666666664,4,0.75,,,,68.0,1,14.571428571428571
0,00I75S,2.1,None,2021-02-22,22:23,22,22:37:00,--,Dark,,,,75.0,6,3.6666666666666665,,0,0.0,58.5,2,0.5,61.5,2,2.0,58.42857142857143,10,13.125,,0,0.25,,,,57.5,5,1.875,,0,0.0,34.0,2,13.714285714285714
0,00I75S,2.1,None,2021-02-22,22:23,22,22:37:30,--,Dark,,,,72.0,2,1.0,58.0,2,0.5,49.666666666666664,3,0.75,61.5,3,2.0,67.66666666666667,16,15.5,65.0,8,4.5,,,,59.666666666666664,6,1.5,,0,0.0,66.5,2,0.42857142857142855
0,00I75S,2.1,None,2021-02-22,22:23,22,22:38:00,--,Dark,,,,74.0,5,1.0,60.0,1,0.5,51.333333333333336,5,1.25,61.5,10,9.5,68.5,9,13.375,65.0,9,2.5,,,,55.0,5,1.5,,0,0.0,54.2,8,14.714285714285714
0,00I75S,2.1,None,2021-02-22,22:23,22,22:38:30,--,Dark,,,,72.33333333333333,10,5.0,57.0,1,0.5,52.25,7,3.5,62.0,2,0.5,58.833333333333336,14,14.0,57.5,5,0.75,,,,57.0,1,0.125,,0,0.0,69.66666666666667,3,1.1428571428571428
