incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,176.2,None,2021-04-01,13:12,13,13:02:00,--,Daylight,66.0,15,8.0,,,,,,,79.5,6,2.5,74.0,14,7.5,75.0,9,7.0,,,,62.6,23,4.2,46.5,5,3.5,68.5,15,5.75,68.75,10,3.0
0,00I24E,176.2,None,2021-04-01,13:12,13,13:02:30,--,Daylight,67.5,9,4.0,,,,,,,79.5,14,9.5,74.0,2,3.0,76.0,16,10.0,,,,62.6,23,4.4,73.0,2,0.5,69.0,12,4.25,68.5,6,1.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:03:00,--,Daylight,66.0,16,10.0,,,,,,,79.5,6,2.0,72.5,13,14.0,75.5,4,1.5,,,,62.4,25,6.0,,,,67.75,10,3.0,71.0,7,3.0
0,00I24E,176.2,None,2021-04-01,13:12,13,13:03:30,--,Daylight,66.0,5,3.5,,,,,,,80.0,10,7.0,72.0,2,1.0,75.0,5,4.5,,,,63.0,9,1.6,70.0,2,2.0,66.33333333333333,9,2.5,70.0,8,6.0
0,00I24E,176.2,None,2021-04-01,13:12,13,13:04:00,--,Daylight,67.5,6,2.0,,,,,,,76.0,15,12.0,72.5,5,3.5,68.0,3,2.5,,,,61.6,16,2.6,47.0,6,7.0,68.75,6,2.0,69.0,7,1.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:04:30,--,Daylight,65.5,12,5.0,,,,,,,80.0,13,7.0,73.0,4,3.0,75.0,21,8.5,,,,60.6,24,5.8,,,,67.0,14,2.75,68.25,8,2.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:05:00,--,Daylight,65.0,9,7.0,,,,,,,78.0,12,7.0,70.0,10,7.5,74.0,11,8.5,,,,63.6,19,4.6,73.0,2,0.5,67.5,12,2.75,67.25,12,5.0
0,00I24E,176.2,None,2021-04-01,13:12,13,13:05:30,--,Daylight,64.5,2,1.5,,,,,,,76.5,5,4.0,71.0,16,17.0,74.0,11,4.0,,,,62.0,25,6.0,49.0,8,3.0,66.75,15,6.5,68.25,8,4.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:06:00,--,Daylight,64.0,5,4.5,,,,,,,74.5,10,10.0,70.0,8,6.5,78.0,10,3.5,,,,65.0,16,4.6,71.0,4,1.5,71.0,2,0.5,67.5,5,2.0
0,00I24E,176.2,None,2021-04-01,13:12,13,13:06:30,--,Daylight,65.5,12,10.5,,,,,,,77.5,13,13.0,72.0,8,6.0,71.0,5,3.5,,,,63.4,14,2.8,49.0,4,4.0,69.0,24,6.5,67.25,6,1.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:07:00,--,Daylight,63.5,11,8.5,,,,,,,77.0,8,7.0,73.5,4,4.5,76.5,6,2.5,,,,63.8,29,4.8,48.5,8,6.5,68.33333333333333,6,1.75,70.0,5,1.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:07:30,--,Daylight,63.5,15,10.5,,,,,,,73.5,5,5.5,71.5,6,8.0,77.0,11,8.0,,,,64.4,25,4.8,72.0,5,2.0,68.75,19,4.0,67.5,5,1.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:08:00,--,Daylight,64.0,5,3.0,,,,,,,78.0,12,6.5,74.5,4,4.0,74.5,13,8.5,,,,65.8,25,5.8,,,,67.0,15,4.25,69.0,12,3.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:08:30,--,Daylight,60.5,25,19.0,,,,,,,78.5,16,10.5,74.0,6,8.0,75.5,6,6.5,,,,65.4,26,5.0,72.0,3,1.0,68.0,13,3.25,66.66666666666667,9,4.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:09:00,--,Daylight,60.5,17,7.5,,,,,,,76.5,9,6.0,71.0,6,6.5,75.0,5,2.5,,,,63.5,31,8.8,70.0,4,2.5,67.5,17,4.75,69.25,12,3.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:09:30,--,Daylight,63.5,12,16.0,,,,,,,77.5,13,16.0,73.5,10,8.0,73.0,11,6.5,,,,65.0,21,3.8,48.0,4,2.0,66.5,22,8.0,66.66666666666667,8,2.0
0,00I24E,176.2,None,2021-04-01,13:12,13,13:10:00,--,Daylight,64.0,14,10.5,,,,,,,73.0,14,5.5,70.5,13,11.0,73.5,10,4.5,,,,64.2,17,3.8,45.0,5,6.5,65.75,9,2.75,64.0,7,2.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:10:30,--,Daylight,65.5,4,3.5,,,,,,,75.5,11,9.0,71.5,8,9.5,72.5,7,4.0,,,,63.6,22,4.2,70.0,4,1.5,67.0,18,4.75,67.66666666666667,8,3.0
0,00I24E,176.2,None,2021-04-01,13:12,13,13:11:00,--,Daylight,65.0,10,4.0,,,,,,,75.0,14,11.5,69.5,10,10.5,70.0,11,8.5,,,,66.6,19,3.6,47.0,8,3.0,66.75,11,3.0,65.0,12,4.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:11:30,--,Daylight,67.5,7,2.5,,,,,,,74.0,7,9.0,69.5,10,7.5,71.0,10,7.5,,,,65.0,18,3.6,,,,66.25,14,4.5,66.25,9,5.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:12:00,--,Daylight,66.0,9,7.5,,,,,,,76.0,7,4.0,71.0,6,5.0,71.0,18,11.0,,,,62.8,21,4.2,,,,68.0,7,2.25,68.5,4,2.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:12:30,--,Daylight,65.5,5,1.5,,,,,,,75.5,8,3.0,69.0,11,10.5,70.0,13,9.0,,,,66.0,18,3.8,72.0,3,1.5,67.5,17,6.0,65.0,11,4.0
0,00I24E,176.2,None,2021-04-01,13:12,13,13:13:00,--,Daylight,66.0,6,6.0,,,,,,,77.0,16,13.5,,0,0.0,73.5,6,3.5,,,,64.0,36,6.0,44.0,9,10.0,68.0,14,5.75,66.33333333333333,8,4.0
0,00I24E,176.2,None,2021-04-01,13:12,13,13:13:30,--,Daylight,67.0,11,7.5,,,,,,,77.0,5,2.0,71.0,7,5.5,74.0,9,4.5,,,,62.8,19,5.6,43.5,6,3.0,67.33333333333333,14,4.25,68.25,12,4.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:14:00,--,Daylight,65.5,16,7.0,,,,,,,76.5,10,9.0,73.0,3,1.5,72.0,9,5.0,,,,60.666666666666664,10,3.2,44.0,9,8.0,66.75,15,4.75,65.0,14,5.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:14:30,--,Daylight,66.0,3,1.0,,,,,,,80.0,2,0.5,72.5,12,14.0,72.0,11,3.5,,,,63.6,24,5.6,44.5,7,4.0,67.0,25,9.0,65.33333333333333,13,4.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:15:00,--,Daylight,65.5,8,10.5,,,,,,,77.0,5,1.5,72.5,9,4.5,72.0,12,4.5,,,,64.6,27,5.0,26.0,1,0.5,66.75,18,7.0,67.5,21,8.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:15:30,--,Daylight,68.0,6,4.0,,,,,,,77.0,14,6.5,72.0,8,7.5,72.5,5,1.5,,,,64.2,14,3.2,43.0,5,4.0,67.25,26,9.5,66.66666666666667,12,3.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:16:00,--,Daylight,68.5,8,8.0,,,,,,,75.5,14,10.0,,0,0.0,73.0,8,5.5,,,,65.0,23,3.6,,,,66.5,23,9.25,70.0,14,5.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:16:30,--,Daylight,67.0,9,8.5,,,,,,,77.5,2,1.0,69.5,3,1.5,73.0,8,6.0,,,,64.75,27,4.6,41.0,6,5.0,67.25,20,5.75,66.33333333333333,8,2.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:17:00,--,Daylight,70.0,5,2.0,,,,,,,78.5,10,9.0,72.5,8,4.0,71.5,7,2.5,,,,63.2,25,5.4,66.0,1,0.5,66.25,15,2.75,68.33333333333333,7,1.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:17:30,--,Daylight,66.0,9,6.5,,,,,,,76.5,6,4.0,71.5,8,4.0,72.5,10,4.5,,,,65.0,11,1.8,65.0,6,1.0,65.66666666666667,7,2.25,69.5,12,5.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:18:00,--,Daylight,66.5,4,1.5,,,,,,,75.0,6,2.0,71.5,8,11.0,71.5,14,9.5,,,,63.8,25,4.6,26.0,1,1.5,66.0,13,5.5,70.0,11,4.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:18:30,--,Daylight,68.0,13,13.0,,,,,,,76.5,5,5.5,73.0,7,8.0,62.0,2,1.0,,,,64.8,19,2.8,48.0,2,2.0,67.25,13,2.75,69.5,10,2.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:19:00,--,Daylight,66.0,14,13.0,,,,,,,78.0,2,1.0,73.5,10,7.0,73.5,9,7.0,,,,63.2,24,3.4,55.666666666666664,5,1.5,65.25,18,5.25,67.75,13,5.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:19:30,--,Daylight,65.5,10,5.0,,,,,,,75.5,7,3.0,72.0,6,3.5,72.5,11,4.0,,,,62.75,14,2.4,,,,65.75,14,5.5,70.0,12,4.0
0,00I24E,176.2,None,2021-04-01,13:12,13,13:20:00,--,Daylight,65.5,7,5.5,,,,,,,72.0,11,10.5,75.0,9,9.0,70.0,10,7.0,,,,66.2,13,1.8,,,,66.0,19,4.25,69.33333333333333,13,4.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:20:30,--,Daylight,69.0,10,6.0,,,,,,,76.0,12,7.5,,0,0.0,71.5,10,5.5,,,,65.0,23,5.8,47.0,9,5.0,65.0,4,1.5,67.25,8,1.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:21:00,--,Daylight,66.5,19,17.0,,,,,,,76.5,8,2.5,72.0,8,4.5,74.5,4,1.0,,,,66.0,26,4.4,43.75,10,4.0,68.0,9,1.75,70.25,11,2.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:21:30,--,Daylight,68.0,8,4.5,,,,,,,71.5,7,4.0,73.0,9,11.0,73.5,9,4.5,,,,66.0,25,6.6,67.0,3,1.0,68.25,18,4.25,67.25,12,5.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:22:00,--,Daylight,69.5,8,4.5,,,,,,,78.0,9,9.0,73.0,7,8.5,74.5,10,8.5,,,,67.2,18,4.0,61.0,2,0.5,69.0,7,2.0,67.0,5,2.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:22:30,--,Daylight,70.5,6,2.5,,,,,,,78.0,15,7.5,73.0,6,3.0,76.0,8,3.0,,,,66.0,16,4.0,,,,68.25,10,4.0,68.33333333333333,5,1.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:23:00,--,Daylight,69.0,13,9.0,,,,,,,79.5,5,4.0,73.0,8,4.0,75.0,6,3.5,,,,66.6,22,4.4,,,,68.0,11,3.0,67.0,5,1.0
0,00I24E,176.2,None,2021-04-01,13:12,13,13:23:30,--,Daylight,66.5,9,12.0,,,,,,,79.0,8,3.5,72.5,9,12.0,73.5,17,8.0,,,,66.8,13,3.0,60.0,3,1.5,67.25,13,4.25,68.5,8,2.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:24:00,--,Daylight,66.0,6,4.0,,,,,,,81.0,10,3.5,73.5,6,4.5,74.0,7,5.0,,,,64.4,35,7.0,62.0,5,2.5,66.66666666666667,8,3.25,70.5,7,2.5
0,00I24E,176.2,None,2021-04-01,13:12,13,13:24:30,--,Daylight,65.0,8,6.0,,,,,,,79.0,4,1.0,73.0,7,6.0,74.5,13,5.5,,,,66.2,30,7.6,46.25,7,2.25,67.66666666666667,5,2.0,67.33333333333333,8,2.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:25:00,--,Daylight,67.5,15,5.0,,,,,,,81.0,8,3.5,74.5,4,3.0,75.0,6,3.5,,,,66.0,16,3.8,68.0,4,2.5,65.75,22,6.75,69.5,19,6.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:25:30,--,Daylight,66.0,21,15.5,,,,,,,81.5,10,5.5,75.5,10,5.0,74.5,15,5.5,,,,66.2,19,2.6,63.0,5,2.0,67.5,20,10.0,69.33333333333333,10,3.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:26:00,--,Daylight,64.5,17,8.0,,,,,,,78.5,11,4.5,73.5,13,9.0,76.5,8,4.0,,,,65.8,22,4.8,,,,68.5,12,3.75,68.66666666666667,7,2.25
0,00I24E,176.2,None,2021-04-01,13:12,13,13:26:30,--,Daylight,66.0,8,4.0,,,,,,,80.0,18,22.0,75.0,2,1.0,75.0,10,4.0,,,,66.0,10,3.0,48.0,4,3.5,68.0,14,3.25,69.5,12,3.75
0,00I24E,176.2,None,2021-04-01,13:12,13,13:27:00,--,Daylight,66.0,4,1.5,,,,,,,73.5,19,15.5,73.5,12,10.0,75.5,13,10.0,,,,67.0,26,5.2,65.0,5,6.0,67.5,12,2.5,69.0,9,2.0
0,00I24E,176.2,None,2021-04-01,13:12,13,13:27:30,--,Daylight,66.0,14,13.0,,,,,,,80.0,10,3.5,72.5,13,7.5,75.5,4,2.5,,,,65.5,16,4.0,52.0,6,2.25,68.5,19,5.25,66.0,6,2.25
