incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,5.5,None,2021-01-16,06:00,6,05:55:30,--,Dark,68.0,4,2.0,67.66666666666667,7,1.8,65.75,5,1.1666666666666667,70.33333333333333,4,0.75,69.0,4,0.75,66.33333333333333,17,2.1666666666666665,68.0,4,0.8,67.66666666666667,5,1.0,62.5,2,1.0,60.0,3,1.25,54.0,1,2.0
0,00I75S,5.5,None,2021-01-16,06:00,6,05:56:00,--,Dark,78.0,2,1.0,66.25,7,1.2,60.666666666666664,4,0.5,71.0,9,2.75,70.0,9,3.25,62.25,8,1.0,68.0,6,1.0,70.0,5,1.3333333333333333,65.0,1,0.5,62.25,6,2.5,51.5,2,2.0
0,00I75S,5.5,None,2021-01-16,06:00,6,05:56:30,--,Dark,70.0,4,0.75,61.0,4,0.6,68.66666666666667,8,2.0,71.25,5,1.75,70.0,2,2.0,68.0,16,1.3333333333333333,65.0,5,0.6,68.5,3,1.6666666666666667,64.0,2,1.0,62.5,5,1.0,58.0,8,7.0
0,00I75S,5.5,None,2021-01-16,06:00,6,05:57:00,--,Dark,,0,0.0,72.0,3,0.4,67.66666666666667,7,1.0,72.33333333333333,6,1.0,70.33333333333333,7,1.25,64.8,14,2.3333333333333335,65.33333333333333,4,1.4,66.5,5,3.0,,0,0.0,62.5,5,1.0,57.0,1,0.5
0,00I75S,5.5,None,2021-01-16,06:00,6,05:57:30,--,Dark,63.0,1,0.25,72.0,3,0.4,68.0,7,0.8333333333333334,67.5,7,1.25,69.66666666666667,7,3.0,67.66666666666667,15,2.0,65.75,6,2.0,68.5,2,0.6666666666666666,,0,0.0,56.333333333333336,5,0.75,62.0,3,4.5
0,00I75S,5.5,None,2021-01-16,06:00,6,05:58:00,--,Dark,63.0,1,0.25,68.0,7,1.6,61.0,1,0.16666666666666666,74.5,4,0.5,70.25,9,2.25,64.0,10,1.0,67.0,8,1.0,67.0,8,3.6666666666666665,65.0,1,0.5,56.0,5,2.75,57.5,6,5.5
0,00I75S,5.5,None,2021-01-16,06:00,6,05:58:30,--,Dark,71.0,4,1.5,63.5,2,0.8,72.0,3,0.3333333333333333,70.25,7,1.75,69.75,5,1.0,68.0,16,1.5,68.0,8,2.8,64.0,5,2.6666666666666665,65.0,1,0.5,57.0,5,1.75,54.0,3,1.5
0,00I75S,5.5,None,2021-01-16,06:00,6,05:59:00,--,Dark,77.0,1,0.25,70.0,5,1.0,65.4,6,0.8333333333333334,73.0,3,0.75,69.5,2,0.5,67.16666666666667,13,1.3333333333333333,67.0,8,1.6,67.66666666666667,5,1.0,,0,0.0,66.66666666666667,9,1.5,57.0,10,4.0
0,00I75S,5.5,None,2021-01-16,06:00,6,05:59:30,--,Dark,69.5,2,0.5,68.25,11,1.8,65.75,8,1.5,69.5,2,0.5,71.0,4,0.75,65.75,7,1.0,66.2,10,1.4,68.33333333333333,7,2.0,,0,0.0,62.666666666666664,10,3.5,48.0,4,2.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:00:00,--,Dark,78.0,3,0.5,63.0,4,1.0,63.75,4,1.5,71.0,9,2.75,70.0,3,0.5,67.0,18,2.1666666666666665,64.0,1,0.2,68.66666666666667,5,1.6666666666666667,65.0,1,0.5,59.0,3,1.25,48.0,1,0.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:00:30,--,Dark,68.5,4,2.5,63.5,4,1.0,69.0,7,1.1666666666666667,72.0,4,1.0,70.66666666666667,9,2.75,66.0,10,1.5,67.33333333333333,5,1.2,72.0,1,0.3333333333333333,,0,0.0,61.333333333333336,4,0.75,58.5,5,2.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:01:00,--,Dark,,0,0.0,70.33333333333333,6,1.2,65.0,2,0.3333333333333333,72.33333333333333,4,0.75,71.33333333333333,4,0.75,65.4,13,1.1666666666666667,67.5,6,1.8,70.66666666666667,6,2.3333333333333335,64.0,2,2.0,69.5,2,1.0,54.5,2,2.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:01:30,--,Dark,69.0,5,2.25,69.25,6,1.4,60.0,9,1.5,71.66666666666667,5,2.25,71.0,6,1.25,64.6,11,1.3333333333333333,67.0,8,1.4,68.0,5,1.0,,0,0.0,66.33333333333333,3,0.75,59.5,2,1.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:02:00,--,Dark,80.0,1,0.75,68.5,2,0.4,62.0,4,1.0,70.5,13,2.75,67.5,4,1.75,68.33333333333333,17,2.1666666666666665,66.0,5,1.0,68.0,1,0.3333333333333333,,0,0.5,62.666666666666664,5,1.5,61.0,3,2.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:02:30,--,Dark,80.0,1,0.25,65.5,2,0.4,64.16666666666667,12,1.6666666666666667,69.0,2,0.5,70.75,7,2.25,65.8,15,1.8333333333333333,66.0,6,1.0,70.33333333333333,7,3.0,63.0,2,1.0,61.75,6,1.5,55.0,3,1.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:03:00,--,Dark,79.0,3,0.5,66.66666666666667,4,1.2,65.75,7,0.8333333333333334,67.5,2,0.5,71.25,5,2.0,68.25,11,1.1666666666666667,65.8,6,1.8,71.0,11,6.333333333333333,64.0,1,0.5,64.0,4,0.75,61.5,3,1.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:03:30,--,Dark,60.0,3,2.25,68.75,6,2.2,64.0,3,0.3333333333333333,70.5,5,2.0,70.66666666666667,7,2.75,68.66666666666667,13,1.6666666666666667,65.0,11,2.6,71.33333333333333,5,2.0,65.0,1,0.5,55.0,4,1.75,55.0,4,3.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:04:00,--,Dark,69.0,3,1.0,65.0,2,0.6,63.6,7,2.3333333333333335,71.66666666666667,5,2.5,70.33333333333333,9,2.5,65.25,5,0.6666666666666666,67.66666666666667,6,2.2,69.0,5,3.6666666666666665,64.0,2,1.0,62.0,7,3.75,60.0,8,7.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:04:30,--,Dark,69.0,2,1.0,68.25,6,1.6,64.0,6,1.3333333333333333,71.66666666666667,8,2.0,64.0,1,0.25,67.6,9,1.0,64.5,5,1.2,71.5,7,1.6666666666666667,63.0,2,2.5,62.0,6,3.0,66.0,4,1.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:05:00,--,Dark,55.0,3,4.0,68.75,8,1.0,64.0,1,0.16666666666666666,70.66666666666667,5,1.75,67.0,2,0.25,67.16666666666667,12,1.8333333333333333,69.0,10,1.6,72.0,2,0.6666666666666666,62.0,1,0.5,62.0,8,2.75,58.0,5,5.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:05:30,--,Dark,69.0,3,1.25,66.33333333333333,5,1.6,71.0,2,0.3333333333333333,70.5,5,2.5,69.66666666666667,6,3.25,68.0,14,1.8333333333333333,68.5,3,0.4,,0,0.0,64.0,2,1.0,59.0,3,1.25,59.0,4,3.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:06:00,--,Dark,67.0,3,0.75,69.0,5,1.8,64.33333333333333,5,1.0,70.25,9,3.0,68.0,4,1.0,68.5,7,1.5,67.5,7,1.2,70.5,3,1.6666666666666667,65.0,3,1.0,64.0,9,2.0,55.5,4,2.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:06:30,--,Dark,68.5,3,2.0,69.33333333333333,4,1.2,67.25,9,1.6666666666666667,71.0,1,0.25,,0,0.0,67.83333333333333,17,2.0,65.66666666666667,5,1.8,70.33333333333333,5,3.0,66.0,3,2.5,65.33333333333333,5,1.25,52.0,3,1.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:07:00,--,Dark,64.5,5,2.25,69.33333333333333,8,1.2,67.25,6,1.5,69.0,6,2.75,73.0,2,0.5,67.5,23,2.5,65.33333333333333,5,1.0,,0,0.0,64.0,1,0.5,68.33333333333333,6,1.75,60.0,1,0.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:07:30,--,Dark,65.5,2,0.5,69.5,6,1.0,63.8,7,1.3333333333333333,70.5,3,0.5,70.75,10,2.5,66.6,13,1.6666666666666667,71.0,2,0.2,70.33333333333333,9,5.333333333333333,,0,0.0,56.0,3,0.75,58.5,7,5.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:08:00,--,Dark,52.0,2,1.25,69.66666666666667,6,1.2,65.6,10,2.1666666666666665,71.5,9,1.5,70.66666666666667,7,2.5,66.0,14,2.5,67.0,3,0.6,71.66666666666667,8,2.6666666666666665,66.0,1,1.5,67.0,5,2.0,57.0,3,3.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:08:30,--,Dark,,0,0.0,68.5,10,2.2,67.75,8,0.8333333333333334,71.0,6,2.5,72.5,5,3.25,65.0,7,0.8333333333333334,67.0,10,2.2,72.0,5,1.0,66.0,3,1.0,52.0,3,0.5,52.0,3,1.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:09:00,--,Dark,55.0,1,1.5,69.25,9,1.2,68.5,9,1.3333333333333333,71.0,9,3.0,71.33333333333333,9,3.0,64.0,14,1.0,68.25,9,3.2,69.66666666666667,7,5.0,,0,0.0,54.0,1,0.25,59.0,1,0.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:09:30,--,Dark,68.0,3,0.5,69.6,8,1.8,67.5,7,1.3333333333333333,71.25,10,3.5,68.5,4,0.75,67.83333333333333,18,2.5,67.0,10,3.4,70.66666666666667,5,1.0,64.0,3,2.0,61.333333333333336,6,1.75,57.5,2,1.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:10:00,--,Dark,54.0,1,1.0,68.0,14,3.2,63.8,7,1.3333333333333333,71.25,9,3.25,70.25,13,3.0,68.5,18,1.8333333333333333,67.5,10,2.2,69.0,3,1.0,64.5,3,2.5,65.25,11,4.75,57.0,4,5.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:10:30,--,Dark,68.0,6,3.75,68.25,8,3.4,66.0,9,1.3333333333333333,70.5,11,2.25,71.66666666666667,8,2.5,67.5,19,2.5,65.66666666666667,4,0.6,69.33333333333333,6,2.0,65.0,1,0.5,65.0,7,2.0,57.0,3,2.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:11:00,--,Dark,67.5,5,1.0,66.0,6,1.0,64.6,8,2.5,69.75,7,2.5,70.25,6,1.75,65.4,16,1.3333333333333333,65.8,12,2.8,67.66666666666667,8,3.0,64.0,4,2.5,68.0,6,1.5,56.0,3,3.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:11:30,--,Dark,67.0,4,0.75,67.0,9,1.6,67.25,6,1.6666666666666667,68.33333333333333,4,1.0,69.66666666666667,11,3.0,67.83333333333333,21,2.5,64.25,12,2.8,68.0,6,2.0,65.0,1,0.5,65.0,5,1.25,57.5,3,1.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:12:00,--,Dark,66.0,5,2.0,68.0,7,1.6,65.5,19,2.6666666666666665,69.0,11,2.75,69.0,11,5.0,65.0,23,2.8333333333333335,65.66666666666667,4,1.2,69.33333333333333,8,2.0,64.0,1,0.5,65.0,8,2.5,56.5,4,3.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:12:30,--,Dark,52.0,2,1.5,69.25,7,1.0,69.33333333333333,10,1.1666666666666667,69.0,7,3.75,68.0,9,2.5,66.75,13,1.6666666666666667,66.0,12,2.2,68.33333333333333,9,5.0,64.0,1,0.5,65.0,10,2.75,61.0,7,6.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:13:00,--,Dark,66.5,3,1.75,69.0,5,0.6,67.4,17,3.3333333333333335,70.0,6,1.75,72.25,14,2.75,66.0,13,0.8333333333333334,65.66666666666667,7,2.4,69.0,11,2.3333333333333335,64.0,4,1.5,65.25,7,1.5,60.0,5,2.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:13:30,--,Dark,66.5,3,2.25,69.0,11,2.6,65.0,2,0.5,71.0,17,3.25,71.33333333333333,3,0.75,68.16666666666667,21,4.166666666666667,65.8,13,3.0,69.5,8,4.666666666666667,62.0,2,1.0,65.25,11,2.75,58.5,5,1.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:14:00,--,Dark,49.0,2,1.0,68.66666666666667,4,0.6,67.0,4,0.5,74.0,9,3.5,70.5,11,3.25,70.33333333333333,17,2.3333333333333335,67.8,14,2.2,68.66666666666667,8,1.6666666666666667,69.0,2,0.5,66.0,7,2.0,57.5,6,4.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:14:30,--,Dark,67.0,2,0.5,68.25,7,1.0,72.0,10,2.5,70.25,12,3.5,69.0,7,2.5,67.4,18,1.5,65.25,6,0.8,67.66666666666667,14,10.0,,0,0.0,64.25,10,2.75,56.0,6,2.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:15:00,--,Dark,84.0,1,0.25,67.5,7,1.0,67.33333333333333,3,1.0,68.5,4,0.5,67.0,2,0.5,68.83333333333333,14,1.6666666666666667,68.5,12,2.4,71.0,11,4.666666666666667,64.5,2,1.0,57.333333333333336,7,1.5,58.0,6,2.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:15:30,--,Dark,48.0,1,0.25,67.0,3,1.0,66.4,8,1.0,70.33333333333333,5,1.0,69.66666666666667,9,3.25,68.0,18,2.5,67.6,10,3.0,69.5,5,1.3333333333333333,69.0,3,1.0,66.66666666666667,7,1.25,56.5,7,11.5
