incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,3.4,None,2021-04-01,17:56,17,17:53:00,--,Daylight,105.66666666666667,373,124.33333333333333,,0000,0.0,,,,65.75,28410,409.25,,0000,0.0,,,,,,,69.33333333333333,751,310.3333333333333,59.0,57147,873.25,,,,51.0,1213,44.0
0,SR153N,3.4,None,2021-04-01,17:56,17,17:53:30,--,Daylight,105.0,532,277.3333333333333,,0000,0.0,,,,66.25,2433,330.5,,0000,0.0,,,,,,,70.0,356,81.33333333333333,58.25,671216,1649.75,,,,43.5,138,52.0
0,SR153N,3.4,None,2021-04-01,17:56,17,17:54:00,--,Daylight,104.0,451,217.0,,0000,0.0,,,,67.75,1322,302.75,,0000,0.0,,,,,,,69.66666666666667,464,114.33333333333333,58.75,5487,1060.75,,,,48.5,1212,49.0
0,SR153N,3.4,None,2021-04-01,17:56,17,17:54:30,--,Daylight,106.0,431,143.66666666666666,,0000,0.0,,,,68.25,3353,558.0,,0000,0.0,,,,,,,67.0,240,43.333333333333336,58.75,1583,385.25,,,,51.0,106,41.5
0,SR153N,3.4,None,2021-04-01,17:56,17,17:55:00,--,Daylight,107.0,112,70.66666666666667,,0000,0.0,,,,69.0,3797,1391.25,,0000,0.0,,,,,,,70.33333333333333,354,81.0,58.25,1894,365.5,,,,44.5,107,42.0
0,SR153N,3.4,None,2021-04-01,17:56,17,17:55:30,--,Daylight,104.33333333333333,556,318.6666666666667,,0000,0.0,,,,68.75,4543,833.0,,0000,0.0,,,,,,,70.0,553,147.33333333333334,58.25,38168,6276.0,,,,44.5,169,68.5
0,SR153N,3.4,None,2021-04-01,17:56,17,17:56:00,--,Daylight,105.33333333333333,253,84.33333333333333,,0000,0.0,,,,69.75,4551,832.75,,0000,0.0,,,,,,,69.66666666666667,263,57.333333333333336,60.75,891212,1694.0,,,,45.5,1010,53.5
0,SR153N,3.4,None,2021-04-01,17:56,17,17:56:30,--,Daylight,106.0,211,103.66666666666667,,0000,0.0,,,,69.25,1472,337.75,,0000,0.0,,,,,,,70.0,878,218.66666666666666,61.25,2379,283.5,,,,45.5,1211,59.0
0,SR153N,3.4,None,2021-04-01,17:56,17,17:57:00,--,Daylight,114.0,030,10.0,,0000,0.0,,,,72.0,0323,53.0,,0000,0.0,,,,,,,70.0,375,84.33333333333333,61.0,33127,543.25,,,,51.5,116,32.0
0,SR153N,3.4,None,2021-04-01,17:56,17,17:57:30,--,Daylight,104.0,243,147.66666666666666,,0000,0.0,,,,68.0,2445,383.25,,0000,0.0,,,,,,,69.66666666666667,361,113.66666666666667,59.75,1394,290.5,,,,48.5,108,42.0
0,SR153N,3.4,None,2021-04-01,17:56,17,17:58:00,--,Daylight,109.33333333333333,221,73.66666666666667,,0000,0.0,,,,67.5,6344,1058.25,,0000,0.0,,,,,,,70.66666666666667,465,251.0,60.75,1568,308.5,,,,55.0,1010,37.5
0,SR153N,3.4,None,2021-04-01,17:56,17,17:58:30,--,Daylight,108.0,465,2705.0,,0000,0.0,,,,67.75,3444,583.25,,0000,0.0,,,,,,,70.0,551,143.66666666666666,61.0,4294,538.0,,,,56.0,65,21.0
0,SR153N,3.4,None,2021-04-01,17:56,17,17:59:00,--,Daylight,108.0,233,211.0,,0000,0.0,,,,68.25,1133,330.5,,,,,,,,,,69.33333333333333,386,88.0,57.5,4476,563.25,,,,56.0,1113,38.5
0,SR153N,3.4,None,2021-04-01,17:56,17,17:59:30,--,Daylight,107.33333333333333,434,144.66666666666666,,0000,0.0,,,,65.33333333333333,2230,530.0,,0000,0.0,,,,,,,70.33333333333333,666,184.66666666666666,59.75,34910,891.25,,,,56.0,149,42.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:00:00,--,Daylight,114.5,053,17.666666666666668,,0000,0.0,,,,67.0,5455,840.75,,0000,0.0,,,,,,,69.0,442,110.33333333333333,57.5,6797,1363.5,,,,59.0,66,16.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:00:30,--,Daylight,110.0,321,107.0,,0000,0.0,,,,69.33333333333333,0242,32.75,,00000000,0.0,,,,,,,68.33333333333333,642,177.0,58.25,22117,290.75,,,,57.0,118,37.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:01:00,--,Daylight,115.0,022,7.333333333333333,,0000,0.0,,,,67.5,1343,308.0,,0000,0.0,,,,,,,69.0,623,270.6666666666667,60.5,65127,843.25,,,,58.0,910,32.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:01:30,--,Daylight,110.33333333333333,141,47.0,,0000,0.0,,,,67.0,4146,783.5,,0000,0.0,,,,,,,70.0,533,107.33333333333333,58.75,4442,1555.25,,,,57.5,37,7.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:02:00,--,Daylight,108.0,141,180.33333333333334,,0000,0.0,,,,68.0,54101,867.75,,,,,,,,,,70.66666666666667,564,281.0,60.25,47109,616.0,,,,56.5,1212,43.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:02:30,--,Daylight,107.33333333333333,642,380.6666666666667,,0000,0.0,,,,69.0,3254,583.25,,0000,0.0,,,,,,,69.0,462,120.33333333333333,59.0,6475,2060.5,,,,56.5,1013,33.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:03:00,--,Daylight,107.0,133,211.0,,0000,0.0,,,,68.25,2432,330.25,,0000,0.0,,,,,,,71.33333333333333,462,113.66666666666667,61.0,65156,1070.75,,,,57.5,99,37.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:03:30,--,Daylight,105.0,453,184.33333333333334,,0000,0.0,,,,67.25,5273,788.0,,00000000,0.0,,,,,,,70.0,361,80.33333333333333,60.75,1364,333.0,,,,55.0,113,30.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:04:00,--,Daylight,106.66666666666667,422,147.33333333333334,,0000,0.0,,,,67.66666666666667,1034,255.75,,0000,0.0,,,,,,,71.66666666666667,262,47.0,61.75,6184,1035.5,,,,57.5,108,32.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:04:30,--,Daylight,106.66666666666667,431,177.0,,0000,0.0,,,,67.5,6232,1030.25,,0000,0.0,,,,,,,72.66666666666667,561,113.66666666666667,61.0,4384,785.5,,,,56.5,118,37.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:05:00,--,Daylight,104.0,420,240.0,,0000,0.0,,,,66.75,5536,1081.0,,0000,0.0,,,,,,,72.0,465,117.66666666666667,62.0,44127,818.25,,,,60.5,87,26.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:05:30,--,Daylight,108.66666666666667,343,114.33333333333333,,0000,0.0,,,,65.0,0340,57.5,,0000,0.0,,,,,,,72.66666666666667,384,87.66666666666667,61.5,33137,540.75,,,,59.5,84,26.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:06:00,--,Daylight,108.0,201,70.33333333333333,,0000,0.0,,,,66.25,3153,538.0,,0000,0.0,,,,,,,68.66666666666667,644,177.66666666666666,60.75,7665,1583.25,,,,57.0,1011,28.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:06:30,--,Daylight,108.33333333333333,271,700.3333333333334,,0000,0.0,,,,67.5,4132,780.25,,0000,0.0,,,,,,,71.0,934,274.3333333333333,61.0,4779,1111.0,,,,56.0,129,47.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:07:00,--,Daylight,103.0,342,114.0,,0000,0.0,,,,67.75,3867,661.25,,0000,0.0,,,,,,,68.0,965,284.3333333333333,60.25,4486,1060.75,,,,58.5,83,20.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:07:30,--,Daylight,107.33333333333333,622,207.33333333333334,,0000,0.0,,,,68.25,3123,528.0,,0000,0.0,,,,,,,64.0,010,3.3333333333333335,60.5,24106,315.75,,,,59.0,1511,53.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:08:00,--,Daylight,106.0,223,174.33333333333334,,0000,0.0,,,,64.66666666666667,4110,802.5,,0000,0.0,,,,,,,69.66666666666667,565,147.66666666666666,60.5,34108,566.0,,,,58.5,1111,38.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:08:30,--,Daylight,105.66666666666667,761,353.6666666666667,,0000,0.0,,,,66.25,1995,440.75,,0000,0.0,,,,,,,68.66666666666667,364,81.0,60.5,86910,1591.25,,,,60.5,1311,42.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:09:00,--,Daylight,105.33333333333333,131,43.666666666666664,,0000,0.0,,,,67.5,1433,330.5,,0000,0.0,,,,,,,69.33333333333333,356,88.0,62.25,2154,530.5,,,,57.0,94,31.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:09:30,--,Daylight,106.0,442,247.33333333333334,,0000,0.0,,,,65.75,5231,855.25,,0000,0.0,,,,,,,71.33333333333333,221,37.0,62.25,74155,1320.5,,,,60.0,711,23.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:10:00,--,Daylight,107.0,124,41.333333333333336,,0000,0.0,,,,66.25,2324,303.25,,0000,0.0,,,,,,,66.0,351,113.66666666666667,60.25,10574,2583.0,,,,60.0,65,21.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:10:30,--,Daylight,110.33333333333333,261,87.0,,0000,0.0,,,,68.75,1573,338.0,,0000,0.0,,,,,,,67.33333333333333,1172,350.3333333333333,61.0,1031010,2046.25,,,,60.0,67,16.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:11:00,--,Daylight,108.66666666666667,334,111.33333333333333,,0000,0.0,,,,68.75,32113,545.5,,0000,0.0,,,,,,,70.33333333333333,464,114.33333333333333,59.25,231111,367.0,,,,59.0,105,31.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:11:30,--,Daylight,108.33333333333333,431,210.33333333333334,,0000,0.0,,,,68.0,2266,286.0,,0000,0.0,,,,,,,66.33333333333333,366,84.66666666666667,59.5,5255,783.0,,,,60.0,109,32.5
