incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2021-01-04,07:07,7,07:11:00,--,Dark,65.0,7,3.5,70.6,34,4.6,63.75,13,5.25,59.0,6,2.75,71.0,5,4.5,58.5,5,2.0,60.5,7,3.0,59.5,11,11.0,67.0,13,7.5,72.5,8,7.0,68.5,12,6.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:11:30,--,Dark,62.0,2,1.0,69.2,26,4.6,64.0,9,6.25,58.0,4,1.0,73.0,2,0.5,56.5,6,2.0,60.5,10,9.0,59.5,13,11.5,66.5,5,5.0,74.0,9,3.5,60.0,3,1.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:12:00,--,Dark,64.0,4,2.0,72.5,24,3.6,65.0,15,7.75,67.66666666666667,15,6.5,,0,0.0,58.5,6,4.0,63.0,5,3.5,62.5,5,1.5,65.5,5,3.0,70.0,8,5.0,66.0,10,5.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:12:30,--,Dark,64.0,4,3.5,73.0,28,4.2,65.33333333333333,5,3.0,59.5,10,2.75,,0,0.0,59.5,8,6.5,61.5,6,4.5,62.0,8,5.0,65.0,10,5.0,73.0,5,4.0,64.0,4,3.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:13:00,--,Dark,65.5,8,9.0,70.6,29,6.4,64.25,11,8.75,60.0,9,4.5,73.0,1,0.5,59.5,7,3.5,63.5,4,1.5,64.5,6,5.5,68.0,6,3.5,72.5,7,7.5,64.5,8,3.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:13:30,--,Dark,66.0,5,6.5,70.4,27,4.8,64.25,8,6.75,60.5,4,1.0,71.0,5,3.0,60.0,4,2.5,62.0,7,6.5,64.5,4,3.0,68.5,8,6.0,71.0,6,3.5,64.0,12,9.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:14:00,--,Dark,64.0,8,5.0,69.8,30,6.2,62.25,10,9.0,59.0,7,5.25,69.0,3,1.0,59.0,9,5.0,62.0,9,5.5,64.5,6,3.5,71.5,7,2.5,74.0,5,5.5,66.5,6,4.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:14:30,--,Dark,63.0,6,5.0,71.2,38,9.2,64.25,17,10.75,68.33333333333333,11,4.0,72.0,4,2.0,58.0,10,5.5,62.0,8,5.5,65.5,8,3.5,69.0,4,3.0,73.5,4,1.0,67.5,6,3.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:15:00,--,Dark,64.0,5,3.0,72.5,21,3.2,63.25,10,7.5,57.5,13,5.5,70.0,6,5.5,59.5,5,6.5,64.0,5,4.0,63.0,10,7.0,70.0,7,6.0,72.5,6,5.5,67.5,3,2.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:15:30,--,Dark,63.0,8,5.0,70.4,33,7.0,63.0,9,10.25,56.5,14,8.25,69.0,3,3.5,60.5,4,2.0,64.0,7,5.0,63.0,4,3.0,70.5,11,5.0,74.5,9,3.5,67.5,5,5.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:16:00,--,Dark,65.0,5,2.5,70.0,31,5.2,64.5,10,5.25,60.5,6,1.25,74.0,3,2.0,58.5,13,13.5,65.0,10,10.0,64.5,8,9.5,69.5,8,3.5,73.0,7,3.5,68.5,5,4.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:16:30,--,Dark,68.0,5,1.5,69.2,29,4.4,64.0,14,14.75,68.0,5,3.0,71.0,4,2.5,59.5,8,5.5,65.0,6,5.0,63.5,11,6.0,69.5,8,4.0,74.0,9,6.0,70.0,13,6.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:17:00,--,Dark,67.0,3,3.0,69.2,17,2.2,64.0,6,4.0,62.5,11,4.75,71.0,5,2.5,58.0,8,6.5,63.5,9,10.0,64.0,14,14.0,67.0,13,8.5,73.5,10,9.0,71.5,9,4.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:17:30,--,Dark,64.0,4,2.5,70.25,33,5.6,65.0,15,10.0,70.66666666666667,11,2.75,74.0,3,2.0,58.5,8,10.0,64.0,13,15.0,65.5,10,4.5,69.0,11,7.5,73.5,6,4.5,69.0,6,3.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:18:00,--,Dark,65.0,8,6.0,67.8,38,8.0,63.25,13,8.25,63.0,9,3.25,,0,0.0,59.5,10,4.0,60.0,4,3.5,65.0,9,9.5,66.5,9,11.0,71.5,13,13.5,69.0,10,5.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:18:30,--,Dark,65.0,8,10.0,71.0,25,4.2,59.0,3,1.25,63.0,4,1.25,70.0,1,0.5,57.5,6,3.0,61.0,8,7.0,65.5,4,6.5,66.0,19,20.5,74.0,6,3.0,70.5,9,6.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:19:00,--,Dark,65.0,3,3.5,71.0,29,4.8,63.5,17,10.75,60.5,7,4.25,73.0,3,2.5,58.5,6,3.0,60.5,4,3.5,62.0,12,5.5,68.5,9,4.0,70.5,5,4.0,68.0,14,12.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:19:30,--,Dark,63.5,7,3.0,68.4,18,2.6,63.666666666666664,4,4.5,69.0,17,7.5,73.0,1,1.5,60.0,5,4.5,61.0,10,4.5,64.0,12,7.0,66.5,10,7.5,70.0,6,5.0,66.5,12,7.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:20:00,--,Dark,66.0,3,2.5,69.8,29,6.2,64.75,6,4.75,60.0,5,1.25,73.0,1,0.5,57.0,13,10.0,62.5,4,2.0,61.0,5,3.0,65.5,6,8.5,72.0,2,1.0,66.5,10,3.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:20:30,--,Dark,66.0,7,4.5,69.0,20,3.6,60.666666666666664,4,2.5,60.5,15,5.75,73.0,4,3.0,59.0,5,1.5,60.0,8,4.5,61.5,6,8.5,67.5,9,3.0,71.5,9,4.5,64.5,8,7.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:21:00,--,Dark,64.0,3,1.0,70.4,25,3.2,59.5,5,2.0,62.5,3,1.0,72.0,2,3.0,55.5,9,6.5,62.0,3,2.5,63.5,14,10.5,67.5,7,4.5,72.5,3,1.0,67.5,2,1.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:21:30,--,Dark,65.0,5,3.0,69.8,24,4.8,63.5,6,6.25,69.33333333333333,10,5.25,73.0,5,2.0,57.5,4,3.0,62.0,11,10.5,63.0,8,5.5,66.5,5,1.5,71.0,5,7.0,67.0,12,4.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:22:00,--,Dark,68.0,5,5.0,70.4,35,7.0,60.0,8,5.75,61.0,6,1.5,74.0,3,2.0,57.0,3,3.0,61.5,4,3.5,61.5,12,9.5,64.0,5,3.5,72.5,6,7.5,65.0,1,0.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:22:30,--,Dark,65.0,7,8.0,70.75,25,5.4,61.25,10,10.5,63.0,2,0.5,74.0,4,2.0,,0,0.0,63.0,8,7.5,63.0,7,2.5,64.5,6,5.0,72.5,8,4.5,66.0,5,2.5
