incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-22,22:23,22,22:13:00,--,Dark,66.5,12000,0.4,70.0,112,1.0,67.0,11,1.0,63.0,2121,1.25,63.0,21,1.5,66.5,10110010,1.125,56.0,1000,0.25,,,,51.5,00110000,0.625,,,,68.0,0200200,1.2857142857142858
0,00I75S,2.1,None,2021-02-22,22:23,22,22:13:30,--,Dark,66.5,11310,1.0,70.0,111,1.0,65.5,53,2.5,71.5,0011,0.5,63.0,22,4.5,65.375,12343112,2.75,65.0,0110,1.0,,,,50.0,00100000,0.125,,,,59.0,0001010,0.42857142857142855
0,00I75S,2.1,None,2021-02-22,22:23,22,22:14:00,--,Dark,66.2,24421,4.0,69.66666666666667,111,1.0,72.0,10,0.5,61.0,0110,0.5,63.0,53,5.5,66.2,14420001,1.125,58.0,0200,0.25,,,,53.5,00210000,1.0,,,,72.33333333333333,0110100,1.1428571428571428
0,00I75S,2.1,None,2021-02-22,22:23,22,22:14:30,--,Dark,66.0,01321,1.2,69.33333333333333,143,2.0,67.0,32,1.5,62.75,3151,4.0,56.5,21,1.0,64.33333333333333,34101620,4.75,58.0,1100,0.5,,,,53.5,00120000,0.625,,,,63.75,0101110,1.4285714285714286
0,00I75S,2.1,None,2021-02-22,22:23,22,22:15:00,--,Dark,65.4,32111,2.2,70.0,251,6.666666666666667,66.5,21,1.0,64.0,3253,4.75,61.0,03,1.0,68.2,22310200,2.375,57.0,0400,0.75,,,,60.0,00010000,0.125,,,,69.5,0200100,0.42857142857142855
0,00I75S,2.1,None,2021-02-22,22:23,22,22:15:30,--,Dark,66.6,12313,4.4,69.66666666666667,222,1.3333333333333333,64.0,01,2.0,64.66666666666667,2101,1.75,60.0,01,0.5,66.33333333333333,23221100,1.5,57.0,0200,0.5,,,,55.5,00310000,0.75,,,,65.0,0110101,0.7142857142857143
0,00I75S,2.1,None,2021-02-22,22:23,22,22:16:00,--,Dark,64.4,12111,1.6,72.0,222,1.6666666666666667,,00,0.0,64.0,0020,0.25,57.5,52,4.5,67.125,23511111,2.375,57.0,3100,1.0,,,,,00000000,0.0,,,,60.0,0100111,0.7142857142857143
0,00I75S,2.1,None,2021-02-22,22:23,22,22:16:30,--,Dark,66.0,11310,1.8,69.5,220,1.6666666666666667,66.5,33,2.0,63.75,2331,5.5,65.5,52,3.0,66.75,12002100,0.5,57.0,2600,3.0,,,,59.0,00010000,0.125,,,,77.0,0310000,0.8571428571428571
0,00I75S,2.1,None,2021-02-22,22:23,22,22:17:00,--,Dark,62.333333333333336,01201,2.0,71.33333333333333,121,1.0,,00,0.0,65.0,0243,4.75,57.0,10,0.5,68.14285714285714,34521503,3.375,59.0,2500,1.0,,,,55.5,00540000,2.875,,,,61.5,0302042,2.857142857142857
0,00I75S,2.1,None,2021-02-22,22:23,22,22:17:30,--,Dark,67.66666666666667,13010,0.8,71.66666666666667,131,3.6666666666666665,67.0,01,0.5,66.0,0142,2.0,,00,0.0,66.75,32600200,1.75,58.5,1600,1.25,,,,56.0,00110000,0.25,,,,59.0,0000200,0.8571428571428571
0,00I75S,2.1,None,2021-02-22,22:23,22,22:18:00,--,Dark,62.0,01200,0.8,70.33333333333333,232,3.3333333333333335,66.5,22,3.0,60.0,3110,2.75,67.0,03,1.0,66.6,22100220,1.25,59.0,2200,1.25,,,,54.0,00120000,0.875,,,,68.5,0200300,1.5714285714285714
0,00I75S,2.1,None,2021-02-22,22:23,22,22:18:30,--,Dark,64.2,22321,2.2,70.66666666666667,422,2.6666666666666665,66.0,01,2.0,63.25,2121,1.0,59.0,02,3.5,67.4,12201100,0.625,59.5,2600,4.0,,,,50.0,00300000,0.875,,,,49.0,0000001,0.42857142857142855
0,00I75S,2.1,None,2021-02-22,22:23,22,22:19:00,--,Dark,69.0,02020,1.0,70.5,110,0.6666666666666666,67.5,13,1.5,62.0,1110,0.75,61.0,23,4.5,65.25,02203200,0.75,57.5,1200,1.5,,,,52.5,00210000,0.875,,,,70.0,0201000,0.7142857142857143
0,00I75S,2.1,None,2021-02-22,22:23,22,22:19:30,--,Dark,63.333333333333336,11100,0.6,70.0,121,2.0,67.5,21,1.0,63.5,1122,2.5,56.0,31,5.0,67.375,32112311,2.75,58.5,2400,1.0,,,,53.0,00130000,1.25,,,,69.0,0200100,0.5714285714285714
0,00I75S,2.1,None,2021-02-22,22:23,22,22:20:00,--,Dark,64.0,14000,2.0,71.0,230,1.0,67.0,01,0.5,65.0,2301,1.75,61.666666666666664,1022,0.75,68.33333333333333,42241010,2.125,54.0,0300,0.5,,,,49.0,00100000,0.125,,,,61.666666666666664,0400102,1.8571428571428572
0,00I75S,2.1,None,2021-02-22,22:23,22,22:20:30,--,Dark,63.0,13201,1.6,71.0,120,1.6666666666666667,68.0,10,0.5,62.0,1020,0.5,,,,65.33333333333333,11303310,3.125,55.0,0100,1.0,,,,52.5,00210000,1.125,,,,78.0,0200000,0.2857142857142857
0,00I75S,2.1,None,2021-02-22,22:23,22,22:21:00,--,Dark,65.5,13120,1.0,73.5,310,2.0,67.5,12,1.0,67.33333333333333,5021,1.75,57.5,12,1.0,67.66666666666667,01002100,0.375,55.5,2400,1.0,,,,,00000000,0.0,,,,49.0,0000011,0.8571428571428571
0,00I75S,2.1,None,2021-02-22,22:23,22,22:21:30,--,Dark,62.5,30100,0.8,71.66666666666667,211,1.3333333333333333,,00,0.0,65.25,1211,2.75,,00,1.5,67.5,52320210,2.625,61.666666666666664,1320,4.5,,,,53.0,00120000,0.25,,,,77.0,0100000,0.2857142857142857
0,00I75S,2.1,None,2021-02-22,22:23,22,22:22:00,--,Dark,62.333333333333336,03202,2.8,70.0,100,0.3333333333333333,69.0,11,1.0,65.5,2131,1.5,59.5,22,6.0,68.5,04001000,0.5,56.0,1100,0.5,,,,53.0,00420000,2.5,,,,59.4,0201444,4.428571428571429
0,00I75S,2.1,None,2021-02-22,22:23,22,22:22:30,--,Dark,65.0,02000,0.2,72.0,321,3.6666666666666665,70.0,21,2.5,62.0,3120,1.75,60.5,22,1.0,66.0,22401300,1.375,61.333333333333336,1310,1.0,,,,57.0,00010000,0.5,,,,67.5,0300200,2.142857142857143
0,00I75S,2.1,None,2021-02-22,22:23,22,22:23:00,--,Dark,63.0,11100,0.6,72.0,543,4.0,68.5,11,1.0,63.666666666666664,3120,2.0,61.0,31,1.5,67.375,12413111,3.0,54.0,1200,0.5,,,,53.0,00100000,0.125,,,,65.0,0202001,1.1428571428571428
0,00I75S,2.1,None,2021-02-22,22:23,22,22:23:30,--,Dark,66.0,13230,2.6,70.0,001,0.3333333333333333,70.0,11,1.0,59.5,1100,0.5,59.0,21,1.5,69.83333333333333,22321010,1.625,64.0,0310,1.75,,,,,00000000,0.0,,,,64.75,0210110,1.5714285714285714
0,00I75S,2.1,None,2021-02-22,22:23,22,22:24:00,--,Dark,63.25,14102,2.0,73.0,200,0.3333333333333333,74.0,10,0.5,66.66666666666667,0122,1.75,66.0,34,2.5,68.2,11303100,1.25,61.666666666666664,1310,2.75,,,,57.0,00020000,1.0,,,,53.5,0000220,0.8571428571428571
0,00I75S,2.1,None,2021-02-22,22:23,22,22:24:30,--,Dark,64.0,22000,0.6,72.33333333333333,213,2.0,70.5,22,3.0,68.33333333333333,0334,2.25,62.0,31,3.0,66.57142857142857,01411422,2.25,54.5,2200,1.0,,,,55.0,00120000,1.125,,,,67.5,0100100,0.2857142857142857
0,00I75S,2.1,None,2021-02-22,22:23,22,22:25:00,--,Dark,64.75,11110,0.8,71.0,200,0.3333333333333333,70.5,12,4.5,61.0,3110,3.25,65.5,31,1.5,66.71428571428571,23202512,2.875,56.5,1300,0.75,,,,55.0,00230000,1.625,,,,76.0,0100000,0.42857142857142855
0,00I75S,2.1,None,2021-02-22,22:23,22,22:25:30,--,Dark,66.0,02001,0.4,71.5,220,0.6666666666666666,66.0,02,0.5,60.5,1100,0.5,57.0,01,0.5,64.5,00002010,0.25,55.5,2100,0.5,,,,,00000000,0.0,,,,52.666666666666664,0000312,1.2857142857142858
0,00I75S,2.1,None,2021-02-22,22:23,22,22:26:00,--,Dark,64.75,22103,1.6,72.0,140,1.3333333333333333,71.5,34,6.0,66.0,3321,5.25,61.5,32,1.5,66.8,21101200,1.25,62.333333333333336,3510,3.25,,,,54.0,00130000,1.25,,,,58.333333333333336,0100011,0.8571428571428571
0,00I75S,2.1,None,2021-02-22,22:23,22,22:26:30,--,Dark,63.0,24200,1.0,71.0,241,3.6666666666666665,67.0,01,0.5,58.5,3100,0.75,64.0,30,1.0,69.14285714285714,32221210,2.375,57.0,5500,2.25,,,,52.0,00100000,0.625,,,,75.0,0100000,0.14285714285714285
0,00I75S,2.1,None,2021-02-22,22:23,22,22:27:00,--,Dark,64.0,05201,2.8,70.66666666666667,322,1.3333333333333333,69.0,22,1.0,63.0,2130,2.75,62.0,01,0.5,67.33333333333333,52310320,1.25,55.0,0200,0.25,,,,54.5,00150000,1.125,,,,51.0,0000030,1.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:27:30,--,Dark,66.75,02321,1.0,70.66666666666667,231,2.6666666666666665,,00,0.0,62.333333333333336,2130,2.75,64.5,34,4.0,65.16666666666667,11301101,1.75,56.5,2100,0.5,,,,55.0,00320000,0.5,,,,57.75,0200132,2.2857142857142856
0,00I75S,2.1,None,2021-02-22,22:23,22,22:28:00,--,Dark,61.666666666666664,03301,2.4,71.66666666666667,311,2.6666666666666665,66.5,41,2.0,67.0,0010,0.25,63.0,42,4.0,65.33333333333333,10200100,0.875,62.333333333333336,4510,3.0,,,,56.0,00120000,0.375,,,,61.0,0101440,2.142857142857143
0,00I75S,2.1,None,2021-02-22,22:23,22,22:28:30,--,Dark,66.25,01212,2.6,72.0,110,1.6666666666666667,66.0,12,2.5,66.25,3212,2.25,64.5,22,1.0,66.6,13400011,2.375,,0000,0.0,,,,,00000000,0.0,,,,52.0,0000020,0.5714285714285714
0,00I75S,2.1,None,2021-02-22,22:23,22,22:29:00,--,Dark,64.5,11301,2.4,73.0,320,2.3333333333333335,72.0,10,0.5,62.0,1010,0.5,59.0,20,0.5,66.2,11300201,1.375,57.0,1200,1.0,,,,55.0,00220000,1.125,,,,60.666666666666664,0100210,1.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:29:30,--,Dark,65.5,01001,0.4,72.0,131,2.0,64.0,02,0.5,69.0,0321,4.5,63.5,12,4.5,68.375,34412311,3.75,57.0,3100,1.5,,,,55.5,00540000,4.125,,,,54.666666666666664,0000111,1.7142857142857142
0,00I75S,2.1,None,2021-02-22,22:23,22,22:30:00,--,Dark,63.5,00101,0.4,71.66666666666667,241,4.333333333333333,67.0,22,1.0,63.666666666666664,3120,1.0,,00,0.0,68.57142857142857,11341210,3.25,56.5,1200,0.5,,,,56.5,00410000,1.625,,,,54.0,0000101,1.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:30:30,--,Dark,66.2,23211,1.8,72.0,020,0.3333333333333333,,00,0.0,63.5,0130,2.0,61.0,10,0.5,64.6,10102201,1.625,56.5,1400,1.75,,,,56.0,00010000,0.125,,,,62.8,0310221,2.4285714285714284
0,00I75S,2.1,None,2021-02-22,22:23,22,22:31:00,--,Dark,63.666666666666664,02304,3.0,71.66666666666667,111,1.0,71.0,10,1.0,62.5,2030,2.75,61.0,01,0.5,64.0,10305302,2.125,56.0,1200,3.0,,,,56.0,00130000,0.5,,,,60.666666666666664,0100140,1.8571428571428572
0,00I75S,2.1,None,2021-02-22,22:23,22,22:31:30,--,Dark,61.5,02200,0.4,71.0,222,6.0,,00,0.0,67.25,2111,3.25,61.5,31,1.5,67.5,10005310,3.0,,0000,0.0,,,,57.0,00300000,0.25,,,,53.333333333333336,0000111,0.7142857142857143
0,00I75S,2.1,None,2021-02-22,22:23,22,22:32:00,--,Dark,63.0,22100,2.8,72.0,120,2.3333333333333335,,00,0.5,63.0,1010,1.0,60.0,30,1.0,67.0,33212020,2.375,56.0,1000,0.25,,,,60.0,00010000,0.25,,,,,0000000,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:32:30,--,Dark,61.5,01100,0.8,71.66666666666667,233,3.0,67.5,12,1.0,61.0,1010,1.25,60.0,20,1.0,65.83333333333333,21201120,0.75,55.5,1100,1.25,,,,59.0,00100000,0.125,,,,,0000000,0.42857142857142855
0,00I75S,2.1,None,2021-02-22,22:23,22,22:33:00,--,Dark,65.6,12411,3.6,70.0,243,3.3333333333333335,65.5,13,4.5,64.75,1321,5.5,62.0,31,5.5,65.57142857142857,15021111,1.625,54.5,2400,2.5,,,,56.5,00160000,1.0,,,,53.5,0000110,0.2857142857142857
0,00I75S,2.1,None,2021-02-22,22:23,22,22:33:30,--,Dark,65.33333333333333,03220,2.2,71.5,220,3.3333333333333335,64.0,03,3.0,62.5,3010,1.75,60.0,10,0.5,63.25,00310011,1.625,55.0,0100,0.25,,,,58.0,00040000,1.75,,,,66.0,0100030,1.1428571428571428
0,00I75S,2.1,None,2021-02-22,22:23,22,22:34:00,--,Dark,64.4,21321,2.6,70.5,320,3.0,63.0,02,0.5,60.333333333333336,2130,2.0,59.5,54,10.0,62.333333333333336,10201311,2.375,55.0,1500,2.0,,,,59.0,00120000,0.625,,,,59.0,0100211,1.5714285714285714
0,00I75S,2.1,None,2021-02-22,22:23,22,22:34:30,--,Dark,60.5,02100,1.0,71.0,130,2.0,63.0,02,0.5,64.25,2233,4.5,62.0,41,4.0,64.5,11100002,0.75,55.0,1300,0.75,,,,59.0,00300000,0.75,,,,61.0,0200401,2.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:35:00,--,Dark,61.333333333333336,34100,1.2,70.5,240,4.0,64.0,01,0.5,60.5,1050,1.25,,00,0.0,64.0,33201110,2.875,56.0,2100,2.0,,,,57.0,00110000,1.0,,,,61.0,0010210,1.2857142857142858
0,00I75S,2.1,None,2021-02-22,22:23,22,22:35:30,--,Dark,59.666666666666664,03101,1.6,69.33333333333333,141,2.6666666666666665,,00,0.0,60.0,1430,6.25,59.0,21,2.5,64.75,32111241,4.25,56.0,1100,0.5,,,,57.5,00120000,0.625,,,,61.25,0301101,1.2857142857142858
0,00I75S,2.1,None,2021-02-22,22:23,22,22:36:00,--,Dark,64.0,01111,2.2,71.5,220,0.6666666666666666,64.0,01,0.5,64.5,1121,1.75,58.0,22,3.5,65.6,32300410,2.75,53.0,2200,1.0,,,,58.0,00310000,0.875,,,,,0000000,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:36:30,--,Dark,62.333333333333336,14200,1.0,70.5,110,0.6666666666666666,67.0,12,1.0,58.666666666666664,2130,2.5,65.0,03,2.5,65.16666666666667,02321220,1.5,54.0,2500,4.25,,,,56.5,00220000,1.5,,,,77.0,0100000,0.14285714285714285
0,00I75S,2.1,None,2021-02-22,22:23,22,22:37:00,--,Dark,,00000,0.0,71.0,011,0.6666666666666666,64.0,02,0.5,62.5,1030,1.5,61.0,32,1.5,69.0,21012000,0.875,51.5,3100,3.25,,,,57.5,00210000,1.0,,,,64.0,0100320,0.8571428571428571
0,00I75S,2.1,None,2021-02-22,22:23,22,22:37:30,--,Dark,62.5,23201,1.8,68.0,003,0.6666666666666666,64.0,02,0.5,62.5,2020,0.75,58.5,22,3.5,65.83333333333333,12311300,2.125,52.5,2200,1.75,,,,57.0,00430000,3.0,,,,54.5,0000101,0.5714285714285714
0,00I75S,2.1,None,2021-02-22,22:23,22,22:38:00,--,Dark,63.75,01221,2.0,70.5,021,1.6666666666666667,63.0,01,0.5,62.0,0110,1.5,59.0,20,2.0,67.5,31002100,0.875,53.0,1100,0.5,,,,59.0,00200000,0.125,,,,55.0,0000100,0.2857142857142857
0,00I75S,2.1,None,2021-02-22,22:23,22,22:38:30,--,Dark,65.33333333333333,10210,1.4,71.0,351,7.0,,00,0.0,62.0,0120,1.25,59.0,10,0.5,65.375,22211221,2.0,52.0,2300,0.75,,,,57.5,00110000,1.0,,,,64.4,0210221,2.5714285714285716
