incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2021-02-02,15:52,15,15:42:00,--,Daylight,,,,,,,7.0,8,41.0,21.5,10,40.0,42.5,8,5.0,,,,49.2,34,14.4,42.5,4,3.5,62.0,21,7.0,63.5,20,5.5,65.75,39,7.0
0,00I24E,177.1,None,2021-02-02,15:52,15,15:42:30,--,Daylight,,,,,,,1.5,6,74.0,22.0,9,25.5,29.5,15,16.5,,,,49.0,23,10.8,42.5,4,2.0,62.0,32,10.25,63.25,21,8.75,65.75,25,5.25
0,00I24E,177.1,None,2021-02-02,15:52,15,15:43:00,--,Daylight,,,,,,,17.5,13,30.5,15.0,11,60.5,42.0,13,13.5,,,,50.0,28,12.2,40.5,3,4.0,61.25,16,9.0,63.75,16,6.25,65.25,29,5.0
0,00I24E,177.1,None,2021-02-02,15:52,15,15:43:30,--,Daylight,,,,,,,18.5,12,21.5,16.0,9,52.0,43.0,10,22.0,,,,50.6,25,8.0,42.0,8,8.5,63.0,10,3.0,63.75,15,4.0,66.25,53,7.25
0,00I24E,177.1,None,2021-02-02,15:52,15,15:44:00,--,Daylight,,,,,,,33.0,12,14.0,12.5,10,55.5,43.0,13,27.5,,,,52.4,25,8.6,41.5,4,2.5,62.75,27,12.5,62.5,18,8.25,65.75,29,7.75
0,00I24E,177.1,None,2021-02-02,15:52,15,15:44:30,--,Daylight,,,,,,,20.0,6,10.5,12.0,13,47.0,42.5,13,21.0,,,,52.4,32,7.2,,,,60.25,21,11.0,62.5,16,8.75,65.25,26,4.0
0,00I24E,177.1,None,2021-02-02,15:52,15,15:45:00,--,Daylight,,,,,,,46.5,10,14.5,16.5,10,41.0,36.0,15,15.0,,,,53.0,22,4.8,60.0,2,0.5,62.5,10,2.25,58.333333333333336,15,6.75,65.5,37,6.75
0,00I24E,177.1,None,2021-02-02,15:52,15,15:45:30,--,Daylight,,,,,,,40.5,11,20.0,15.0,10,31.5,39.5,16,19.5,,,,52.6,29,8.6,24.0,2,2.5,64.75,29,10.5,58.333333333333336,19,10.25,65.0,36,7.75
0,00I24E,177.1,None,2021-02-02,15:52,15,15:46:00,--,Daylight,,,,,,,46.5,8,11.5,17.0,10,25.0,39.0,14,13.0,,,,53.2,35,21.2,39.5,9,16.0,64.25,8,1.5,59.333333333333336,10,3.0,63.75,37,6.0
0,00I24E,177.1,None,2021-02-02,15:52,15,15:46:30,--,Daylight,,,,,,,47.0,16,12.5,15.5,12,48.5,37.0,13,14.0,,,,54.6,34,16.4,41.0,5,7.0,63.0,22,6.75,60.25,17,6.25,65.0,42,9.0
0,00I24E,177.1,None,2021-02-02,15:52,15,15:47:00,--,Daylight,,,,,,,50.0,13,17.5,14.5,5,39.0,31.0,14,21.5,,,,49.6,40,11.6,41.0,16,5.5,63.5,17,11.5,62.0,24,8.75,66.25,22,2.5
0,00I24E,177.1,None,2021-02-02,15:52,15,15:47:30,--,Daylight,,,,,,,48.5,14,15.0,18.0,9,31.5,36.0,12,33.5,,,,49.8,32,11.8,,,,63.5,16,6.25,63.75,11,3.5,64.5,24,3.75
0,00I24E,177.1,None,2021-02-02,15:52,15,15:48:00,--,Daylight,,,,,,,51.0,14,17.5,3.5,10,59.0,40.0,14,25.0,,,,49.8,41,14.0,64.0,4,3.0,59.75,26,9.0,60.0,14,9.0,67.25,27,5.75
0,00I24E,177.1,None,2021-02-02,15:52,15,15:48:30,--,Daylight,,,,,,,49.0,14,20.0,1.5,2,62.0,35.0,18,20.5,,,,50.4,27,9.2,44.5,4,4.0,62.25,26,11.5,61.25,20,11.75,66.0,37,6.25
0,00I24E,177.1,None,2021-02-02,15:52,15,15:49:00,--,Daylight,,,,,,,46.5,6,28.5,11.5,12,39.0,35.5,12,31.0,,,,49.8,35,13.6,44.0,2,1.0,62.0,17,8.75,59.5,15,5.0,64.0,41,8.5
0,00I24E,177.1,None,2021-02-02,15:52,15,15:49:30,--,Daylight,,,,,,,51.0,11,16.5,14.0,8,42.5,39.5,14,10.0,,,,49.4,31,13.2,44.5,2,2.5,60.25,26,9.25,58.75,19,8.0,65.25,39,13.25
0,00I24E,177.1,None,2021-02-02,15:52,15,15:50:00,--,Daylight,,,,,,,5.0,8,34.5,14.0,6,76.0,28.5,7,14.0,,,,48.4,40,19.0,39.5,10,8.0,63.75,18,9.5,63.0,15,6.5,64.0,25,6.0
0,00I24E,177.1,None,2021-02-02,15:52,15,15:50:30,--,Daylight,,,,,,,0.0,1,59.5,16.0,8,76.0,33.5,13,30.0,,,,48.2,32,16.4,60.0,2,1.0,61.666666666666664,10,3.75,63.0,12,4.25,62.25,40,7.0
0,00I24E,177.1,None,2021-02-02,15:52,15,15:51:00,--,Daylight,,,,,,,28.0,11,17.5,13.0,7,70.5,12.0,9,37.0,,,,49.6,32,9.4,40.0,4,2.5,61.5,30,13.5,64.0,10,3.25,66.75,32,5.25
0,00I24E,177.1,None,2021-02-02,15:52,15,15:51:30,--,Daylight,,,,,,,13.5,13,37.0,11.0,5,71.5,24.0,10,54.0,,,,48.8,29,15.0,55.0,3,1.5,63.25,15,4.5,63.0,12,4.25,65.75,31,4.75
0,00I24E,177.1,None,2021-02-02,15:52,15,15:52:00,--,Daylight,,,,,,,30.0,12,19.0,6.0,4,63.5,25.0,11,17.5,,,,51.4,40,11.4,42.5,7,6.5,62.333333333333336,13,4.0,60.666666666666664,13,5.5,62.5,47,12.5
0,00I24E,177.1,None,2021-02-02,15:52,15,15:52:30,--,Daylight,,,,,,,24.0,4,10.5,13.0,4,65.5,17.5,14,23.5,,,,51.8,27,10.8,56.0,6,5.0,61.666666666666664,9,4.0,63.0,15,7.75,65.0,30,5.25
0,00I24E,177.1,None,2021-02-02,15:52,15,15:53:00,--,Daylight,,,,,,,42.5,14,16.5,24.0,5,57.5,36.0,13,17.5,,,,49.8,34,11.2,44.0,6,3.0,61.75,23,8.0,63.25,13,6.75,64.5,30,4.25
0,00I24E,177.1,None,2021-02-02,15:52,15,15:53:30,--,Daylight,,,,,,,33.5,17,22.0,18.0,3,59.5,28.5,14,13.0,,,,51.0,26,9.6,28.0,1,1.5,62.75,17,5.75,62.5,20,5.5,62.0,31,6.0
0,00I24E,177.1,None,2021-02-02,15:52,15,15:54:00,--,Daylight,,,,,,,51.5,16,14.5,36.0,3,54.0,44.5,12,10.5,,,,53.2,32,8.0,,,,62.25,19,7.5,67.66666666666667,12,4.25,65.0,39,7.25
0,00I24E,177.1,None,2021-02-02,15:52,15,15:54:30,--,Daylight,,,,,,,44.5,9,13.5,37.0,6,63.0,38.0,18,15.0,,,,53.2,38,11.2,41.0,3,2.5,61.333333333333336,9,3.0,64.75,9,3.0,65.75,31,5.75
0,00I24E,177.1,None,2021-02-02,15:52,15,15:55:00,--,Daylight,,,,,,,52.0,10,12.0,27.0,3,73.0,46.5,12,13.5,,,,55.4,29,10.8,43.5,3,2.5,63.0,23,7.0,63.0,13,4.75,67.25,37,5.75
0,00I24E,177.1,None,2021-02-02,15:52,15,15:55:30,--,Daylight,,,,,,,54.0,10,18.5,31.0,5,61.5,44.0,17,23.0,,,,55.4,30,9.0,43.5,3,2.5,64.0,10,3.75,65.66666666666667,6,2.75,65.5,17,3.0
0,00I24E,177.1,None,2021-02-02,15:52,15,15:56:00,--,Daylight,,,,,,,49.5,12,18.0,11.0,5,71.5,46.5,10,16.5,,,,51.4,29,11.0,43.5,6,4.0,63.75,23,7.75,61.25,11,2.75,67.75,48,7.0
0,00I24E,177.1,None,2021-02-02,15:52,15,15:56:30,--,Daylight,,,,,,,53.0,13,22.0,19.0,1,65.5,48.0,15,14.0,,,,53.0,31,10.8,61.0,10,3.5,61.333333333333336,15,4.75,63.333333333333336,13,5.25,67.5,25,5.0
0,00I24E,177.1,None,2021-02-02,15:52,15,15:57:00,--,Daylight,,,,,,,8.5,4,38.5,11.0,4,61.0,49.0,13,18.5,,,,51.4,32,10.2,,,,65.25,15,4.25,61.0,14,3.75,66.0,35,6.75
0,00I24E,177.1,None,2021-02-02,15:52,15,15:57:30,--,Daylight,,,,,,,37.5,9,48.0,13.0,3,80.5,47.5,14,17.5,,,,51.8,33,12.4,,,,64.0,13,2.5,60.25,19,6.75,68.0,26,3.5
0,00I24E,177.1,None,2021-02-02,15:52,15,15:58:00,--,Daylight,,,,,,,24.0,12,32.5,7.0,1,97.0,47.5,16,18.0,,,,53.2,30,9.6,,,,62.0,35,11.75,64.25,17,7.75,66.0,35,5.0
0,00I24E,177.1,None,2021-02-02,15:52,15,15:58:30,--,Daylight,,,,,,,15.0,10,68.0,6.5,5,75.5,49.5,15,21.0,,,,53.8,31,7.6,58.0,4,1.0,64.0,13,7.25,63.5,6,3.25,65.0,30,4.25
0,00I24E,177.1,None,2021-02-02,15:52,15,15:59:00,--,Daylight,,,,,,,21.0,11,56.0,7.5,10,55.0,47.5,16,18.0,,,,52.2,29,11.8,36.0,6,7.0,62.5,18,7.0,63.5,12,4.5,66.25,48,10.25
0,00I24E,177.1,None,2021-02-02,15:52,15,15:59:30,--,Daylight,,,,,,,21.5,9,23.5,2.5,4,66.0,48.5,14,14.5,,,,51.8,30,16.4,38.25,11,6.25,62.0,10,3.0,62.666666666666664,15,7.25,66.75,34,7.25
0,00I24E,177.1,None,2021-02-02,15:52,15,16:00:00,--,Daylight,,,,,,,1.0,3,25.5,12.5,6,46.5,32.0,15,20.5,,,,49.6,35,8.8,36.0,5,4.0,60.75,21,10.0,62.5,12,6.0,68.0,25,6.25
0,00I24E,177.1,None,2021-02-02,15:52,15,16:00:30,--,Daylight,,,,,,,,0,0.0,16.0,8,30.5,47.0,12,21.5,,,,50.6,28,9.2,35.5,4,5.0,61.5,18,9.0,63.75,13,8.0,67.5,21,3.75
0,00I24E,177.1,None,2021-02-02,15:52,15,16:01:00,--,Daylight,,,,,,,17.0,8,44.0,16.5,11,29.0,51.5,16,10.0,,,,50.2,29,9.2,37.75,10,6.5,61.0,22,7.75,61.25,19,7.5,63.25,39,8.5
0,00I24E,177.1,None,2021-02-02,15:52,15,16:01:30,--,Daylight,,,,,,,8.5,5,47.5,8.5,11,63.0,38.5,12,12.0,,,,50.0,34,13.4,,,,60.5,20,7.25,62.25,14,6.0,64.5,31,8.0
0,00I24E,177.1,None,2021-02-02,15:52,15,16:02:00,--,Daylight,,,,,,,18.5,12,31.0,14.5,6,20.0,55.0,14,11.0,,,,49.0,36,19.4,,,,62.0,26,9.5,63.0,15,8.25,65.0,31,5.0
0,00I24E,177.1,None,2021-02-02,15:52,15,16:02:30,--,Daylight,,,,,,,13.5,9,29.5,11.5,8,52.0,51.5,11,11.5,,,,49.4,28,13.0,38.0,5,4.5,62.0,25,12.0,60.333333333333336,14,5.25,62.5,40,8.0
0,00I24E,177.1,None,2021-02-02,15:52,15,16:03:00,--,Daylight,,,,,,,35.5,16,16.5,25.0,5,67.5,55.0,16,16.0,,,,48.6,24,12.0,56.0,4,1.0,59.0,26,12.0,62.25,13,8.0,66.0,42,8.5
0,00I24E,177.1,None,2021-02-02,15:52,15,16:03:30,--,Daylight,,,,,,,18.0,14,27.0,14.0,8,67.0,53.0,13,14.5,,,,48.8,25,8.4,,,,62.0,24,12.75,63.0,22,9.5,64.25,31,7.25
0,00I24E,177.1,None,2021-02-02,15:52,15,16:04:00,--,Daylight,,,,,,,49.0,11,17.5,12.5,5,48.0,47.0,14,27.0,,,,49.0,30,12.6,,,,60.75,15,8.0,61.0,15,5.0,57.0,39,18.5
0,00I24E,177.1,None,2021-02-02,15:52,15,16:04:30,--,Daylight,,,,,,,47.5,12,11.5,13.0,9,49.0,49.5,10,16.0,,,,50.2,28,10.0,21.0,1,1.5,60.0,24,7.25,60.75,24,10.0,65.0,37,11.25
0,00I24E,177.1,None,2021-02-02,15:52,15,16:05:00,--,Daylight,,,,,,,54.5,12,19.0,13.0,9,63.5,37.5,12,18.5,,,,49.4,27,12.0,38.0,5,3.5,60.0,13,4.75,61.25,16,7.0,28.5,27,21.0
0,00I24E,177.1,None,2021-02-02,15:52,15,16:05:30,--,Daylight,,,,,,,48.0,15,20.0,26.0,5,61.0,42.5,9,25.0,,,,49.4,27,11.2,37.5,14,6.0,60.0,26,11.25,58.333333333333336,12,8.5,38.0,30,27.75
0,00I24E,177.1,None,2021-02-02,15:52,15,16:06:00,--,Daylight,,,,,,,51.0,11,16.5,17.0,7,47.0,34.0,10,20.0,,,,52.8,36,10.0,42.0,12,3.5,59.0,29,14.25,61.0,16,8.75,36.0,37,15.0
0,00I24E,177.1,None,2021-02-02,15:52,15,16:06:30,--,Daylight,,,,,,,54.0,12,11.5,13.5,12,42.0,36.0,10,24.5,,,,52.2,35,8.4,,,,60.5,18,11.0,60.75,12,6.5,32.5,34,17.75
0,00I24E,177.1,None,2021-02-02,15:52,15,16:07:00,--,Daylight,,,,,,,56.5,15,21.0,10.5,8,66.5,42.0,16,9.0,,,,51.6,31,9.4,,,,58.0,20,6.25,63.0,17,6.5,44.5,37,10.0
0,00I24E,177.1,None,2021-02-02,15:52,15,16:07:30,--,Daylight,,,,,,,56.5,14,20.0,25.0,5,66.0,35.0,11,13.0,,,,49.75,33,12.8,,,,57.25,17,5.25,61.25,17,7.5,41.75,32,12.75
