incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2021-03-06,10:40,10,10:33:30,--,Daylight,,,,65.33333333333333,21,12.666666666666666,,,,60.0,4,4.0,64.0,13,6.0,64.66666666666667,15,11.0,64.5,23,8.0,67.5,17,3.75,65.75,18,4.75,64.5,14,11.5,65.5,17,19.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:34:00,--,Daylight,,,,62.666666666666664,20,10.666666666666666,,,,65.5,2,13.0,66.0,31,16.333333333333332,66.0,20,9.0,66.33333333333333,12,3.5,64.66666666666667,14,5.5,68.25,19,4.0,59.0,2,1.0,66.5,13,8.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:34:30,--,Daylight,,,,64.0,16,6.666666666666667,,,,61.333333333333336,8,13.333333333333334,65.0,11,6.333333333333333,65.66666666666667,11,3.0,64.75,16,5.75,68.5,13,2.75,65.0,9,2.5,67.0,8,4.5,63.5,11,7.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:35:00,--,Daylight,,,,63.333333333333336,19,8.333333333333334,,,,65.0,5,5.0,61.5,10,7.333333333333333,64.66666666666667,12,6.333333333333333,67.75,23,5.5,64.33333333333333,16,4.25,68.0,15,5.25,68.0,14,11.5,68.5,14,7.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:35:30,--,Daylight,,,,62.0,15,6.333333333333333,,,,66.0,5,10.333333333333334,63.666666666666664,30,13.666666666666666,65.0,26,11.333333333333334,69.33333333333333,30,8.75,66.0,18,4.75,67.5,17,6.0,66.0,9,5.5,69.0,8,6.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:36:00,--,Daylight,,,,61.333333333333336,22,10.333333333333334,,,,68.0,8,19.666666666666668,63.0,23,11.0,64.66666666666667,20,7.666666666666667,68.0,7,2.75,66.75,35,7.75,68.5,13,4.25,58.0,5,3.5,66.0,10,9.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:36:30,--,Daylight,,,,64.0,19,11.333333333333334,,,,65.0,6,10.333333333333334,65.0,7,3.6666666666666665,64.33333333333333,20,8.0,65.0,11,4.25,65.5,9,2.75,68.0,16,4.5,66.5,7,5.0,66.0,11,13.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:37:00,--,Daylight,,,,62.333333333333336,16,10.666666666666666,,,,67.0,5,10.0,64.0,18,11.0,65.33333333333333,17,6.0,65.75,18,5.5,67.0,10,2.5,69.5,20,6.25,68.5,17,10.0,67.5,10,7.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:37:30,--,Daylight,,,,62.0,7,5.0,,,,67.5,3,8.333333333333334,63.666666666666664,20,11.0,65.0,24,8.333333333333334,65.25,25,9.5,66.75,25,6.75,69.0,34,7.5,68.5,6,4.5,66.5,6,5.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:38:00,--,Daylight,,,,65.0,13,6.0,,,,63.0,7,7.0,65.66666666666667,18,8.0,66.33333333333333,16,4.333333333333333,67.25,16,5.5,66.0,23,6.5,69.25,17,4.5,70.0,2,2.5,72.0,12,13.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:38:30,--,Daylight,,,,65.0,18,9.666666666666666,,,,58.0,4,4.0,65.66666666666667,23,11.333333333333334,65.33333333333333,8,4.333333333333333,67.25,18,5.5,67.0,21,5.0,69.5,12,3.25,70.0,8,6.0,69.5,19,11.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:39:00,--,Daylight,,,,63.666666666666664,18,12.666666666666666,,,,64.5,4,6.333333333333333,65.66666666666667,18,13.333333333333334,65.66666666666667,21,9.333333333333334,68.0,12,5.25,68.75,22,6.75,69.0,17,3.75,69.5,12,9.5,71.5,17,10.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:39:30,--,Daylight,,,,65.66666666666667,12,6.666666666666667,,,,67.5,3,3.0,66.33333333333333,10,6.666666666666667,67.0,18,10.666666666666666,65.0,6,2.75,64.33333333333333,13,2.75,68.75,22,6.25,70.5,10,5.0,71.5,5,5.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:40:00,--,Daylight,,,,63.666666666666664,9,6.666666666666667,,,,,0,0.0,65.33333333333333,21,11.333333333333334,66.66666666666667,19,8.333333333333334,67.5,21,5.25,68.0,10,2.5,70.0,13,2.75,71.0,8,8.0,68.5,9,4.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:40:30,--,Daylight,,,,63.666666666666664,23,8.666666666666666,,,,61.666666666666664,7,21.666666666666668,66.33333333333333,26,11.333333333333334,65.33333333333333,12,3.3333333333333335,66.75,17,7.25,68.25,15,3.5,70.25,15,6.0,69.0,7,3.0,68.5,15,10.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:41:00,--,Daylight,,,,64.0,11,4.0,,,,63.0,4,4.0,62.0,17,8.333333333333334,64.66666666666667,26,12.666666666666666,68.0,9,4.25,68.0,23,7.0,70.5,18,6.25,71.5,7,4.0,68.5,5,3.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:41:30,--,Daylight,,,,62.666666666666664,16,9.0,,,,63.0,6,12.0,67.0,8,6.666666666666667,65.0,16,11.333333333333334,68.0,15,4.75,67.33333333333333,17,6.75,70.0,15,4.5,71.0,7,5.0,69.0,11,12.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:42:00,--,Daylight,,,,60.0,10,4.0,,,,64.5,4,12.666666666666666,63.0,19,8.333333333333334,63.0,17,9.0,65.5,19,9.0,61.5,11,7.75,68.5,10,3.25,70.5,11,7.0,68.0,15,15.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:42:30,--,Daylight,,,,63.333333333333336,15,9.0,,,,62.0,1,1.0,62.666666666666664,11,8.333333333333334,64.0,15,8.333333333333334,66.0,14,6.5,68.25,14,4.75,68.5,23,6.0,72.0,12,12.0,69.0,12,10.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:43:00,--,Daylight,,,,58.333333333333336,19,9.333333333333334,,,,64.5,4,4.0,65.66666666666667,12,7.333333333333333,66.33333333333333,13,5.333333333333333,67.0,10,3.0,64.0,16,4.25,67.75,15,6.0,70.0,7,7.5,71.0,5,2.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:43:30,--,Daylight,,,,59.666666666666664,12,8.333333333333334,,,,63.0,2,2.0,65.0,13,5.666666666666667,64.66666666666667,10,3.3333333333333335,61.0,14,4.25,63.75,15,4.5,67.75,14,4.75,72.0,5,1.5,68.5,13,10.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:44:00,--,Daylight,,,,63.333333333333336,11,6.666666666666667,,,,65.0,7,7.333333333333333,63.333333333333336,14,9.333333333333334,64.66666666666667,12,3.6666666666666665,67.75,21,8.0,64.75,19,4.5,67.25,13,4.5,67.5,3,3.0,69.5,13,11.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:44:30,--,Daylight,,,,61.333333333333336,23,10.666666666666666,,,,64.0,6,6.0,65.33333333333333,21,11.666666666666666,64.0,12,5.0,68.0,16,4.75,64.75,14,6.0,66.75,14,3.75,70.0,8,6.0,69.5,9,11.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:45:00,--,Daylight,,,,60.5,11,6.666666666666667,,,,70.0,1,1.0,64.0,22,9.333333333333334,64.66666666666667,26,10.333333333333334,66.5,23,9.25,67.0,14,3.25,66.66666666666667,7,2.25,66.5,11,6.0,68.0,10,9.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:45:30,--,Daylight,,,,63.333333333333336,17,8.333333333333334,,,,63.0,6,6.0,62.666666666666664,20,12.666666666666666,64.0,22,5.666666666666667,67.25,15,5.0,65.5,15,3.5,66.75,21,5.75,68.5,6,6.5,68.0,4,4.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:46:00,--,Daylight,,,,55.0,22,19.0,,,,67.0,2,2.6666666666666665,64.66666666666667,14,8.666666666666666,64.0,18,8.666666666666666,68.5,17,4.25,64.0,14,4.5,67.0,16,5.0,68.0,8,7.0,67.0,3,2.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:46:30,--,Daylight,,,,60.333333333333336,13,5.666666666666667,,,,65.33333333333333,5,14.0,63.333333333333336,20,10.333333333333334,63.666666666666664,20,5.666666666666667,68.5,18,5.25,65.25,15,4.25,68.75,17,4.5,68.0,5,3.5,66.0,13,10.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:47:00,--,Daylight,,,,56.333333333333336,12,6.0,,,,53.0,2,14.333333333333334,65.33333333333333,7,2.6666666666666665,65.0,8,1.6666666666666667,67.5,17,5.0,64.5,21,5.75,66.75,21,6.0,66.0,10,7.5,65.5,10,9.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:47:30,--,Daylight,,,,53.333333333333336,12,12.666666666666666,,,,63.0,5,6.0,64.33333333333333,23,10.666666666666666,66.0,17,7.666666666666667,67.25,19,6.0,64.5,21,6.0,66.75,16,5.25,56.0,4,4.0,66.5,6,4.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:48:00,--,Daylight,,,,57.0,18,9.666666666666666,,,,66.0,5,5.0,62.0,20,12.0,64.66666666666667,20,14.333333333333334,67.0,14,4.0,66.0,27,5.75,67.25,16,3.75,65.0,9,8.0,67.0,13,13.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:48:30,--,Daylight,,,,57.333333333333336,7,4.333333333333333,,,,58.0,4,4.0,65.0,14,7.333333333333333,64.66666666666667,19,7.666666666666667,67.0,10,2.5,64.75,20,4.0,67.5,20,5.5,65.0,10,8.5,66.0,10,9.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:49:00,--,Daylight,,,,57.0,17,10.666666666666666,,,,67.0,8,13.666666666666666,61.666666666666664,15,8.333333333333334,63.0,18,5.666666666666667,65.0,12,5.5,65.5,9,1.5,67.0,16,4.5,66.5,9,5.5,66.5,6,5.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:49:30,--,Daylight,,,,58.666666666666664,9,4.0,,,,64.0,6,6.0,60.333333333333336,23,16.666666666666668,63.0,22,10.333333333333334,64.5,22,11.25,66.75,16,4.5,66.75,24,5.25,65.5,7,3.5,67.0,10,8.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:50:00,--,Daylight,,,,59.333333333333336,15,7.0,,,,67.5,2,5.333333333333333,66.66666666666667,18,6.333333333333333,64.66666666666667,20,6.333333333333333,67.0,17,5.75,63.5,23,6.5,67.5,16,3.75,66.0,3,1.0,64.5,7,5.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:50:30,--,Daylight,,,,57.0,14,6.333333333333333,,,,64.5,7,22.666666666666668,64.0,24,12.0,66.0,16,6.0,67.0,16,5.0,65.0,18,4.25,68.0,6,1.25,68.5,8,6.5,65.5,10,7.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:51:00,--,Daylight,,,,60.5,9,6.333333333333333,,,,67.5,5,5.0,64.33333333333333,22,10.333333333333334,62.666666666666664,18,8.333333333333334,69.0,13,3.25,62.5,26,9.25,63.75,21,7.75,64.5,13,11.0,67.0,10,7.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:51:30,--,Daylight,,,,59.666666666666664,17,8.333333333333334,,,,69.0,8,9.666666666666666,66.66666666666667,12,4.333333333333333,64.0,18,9.0,68.25,12,3.0,63.0,21,6.75,66.0,28,9.5,65.5,8,5.0,65.0,4,1.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:52:00,--,Daylight,,,,60.333333333333336,21,13.666666666666666,,,,64.33333333333333,5,11.333333333333334,66.33333333333333,25,16.0,66.0,18,8.666666666666666,68.25,12,2.5,65.25,14,2.25,64.5,23,5.75,61.5,9,11.0,65.0,15,20.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:52:30,--,Daylight,,,,59.666666666666664,13,8.333333333333334,,,,72.0,6,6.0,65.66666666666667,19,9.0,65.33333333333333,16,5.333333333333333,68.5,21,8.5,63.0,17,4.75,63.25,26,10.75,63.0,14,14.5,66.5,13,14.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:53:00,--,Daylight,,,,61.666666666666664,10,3.6666666666666665,,,,62.666666666666664,4,17.0,66.66666666666667,12,6.0,66.66666666666667,9,2.3333333333333335,67.75,16,6.25,65.75,17,5.0,66.75,20,4.5,64.0,5,1.5,61.0,13,13.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:53:30,--,Daylight,,,,60.0,13,7.0,,,,67.5,5,5.0,66.0,19,11.0,66.33333333333333,12,9.333333333333334,67.75,21,8.0,65.5,15,4.0,66.25,12,2.25,63.0,10,8.0,60.0,8,12.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:54:00,--,Daylight,,,,55.333333333333336,15,9.0,,,,63.0,7,18.333333333333332,64.33333333333333,15,12.666666666666666,65.33333333333333,16,13.0,68.5,25,8.0,67.75,19,5.75,66.5,13,2.5,62.0,3,3.0,63.5,11,7.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:54:30,--,Daylight,,,,60.5,15,10.0,,,,64.5,3,3.0,65.0,29,15.333333333333334,65.33333333333333,20,7.333333333333333,69.0,17,5.25,67.0,14,2.75,67.5,13,4.25,65.0,12,6.5,64.0,5,4.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:55:00,--,Daylight,,,,61.666666666666664,21,10.666666666666666,,,,70.0,3,4.333333333333333,65.33333333333333,18,9.0,66.33333333333333,9,3.6666666666666665,66.25,10,2.0,68.0,29,7.25,68.75,19,8.5,65.5,6,6.0,64.0,7,3.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:55:30,--,Daylight,,,,58.0,13,5.333333333333333,,,,60.5,6,6.0,65.33333333333333,9,3.0,67.0,8,1.6666666666666667,67.0,17,9.0,67.75,18,6.0,68.5,13,4.75,63.5,6,2.5,64.5,4,4.5
