incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,4.9,None,2021-02-03,08:15,8,08:08:00,--,Daylight,65.125,41,5.0,64.25,30,9.0,69.0,4,1.25,59.0,10,4.5,65.5,3,3.0,69.0,14,3.75,,,,71.6,14,2.2,69.0,14,3.4,68.5,12,2.0,67.5,10,2.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:08:30,--,Daylight,65.375,47,5.375,63.333333333333336,15,4.25,67.0,18,7.0,63.5,9,7.0,68.0,2,2.0,68.5,17,6.0,,,,72.5,20,4.4,69.25,8,1.4,67.25,16,2.6,65.0,7,2.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:09:00,--,Daylight,63.875,45,5.875,64.75,21,6.75,68.5,12,3.25,60.5,6,3.0,67.66666666666667,3,3.0,67.66666666666667,12,4.5,,,,72.0,14,3.2,66.6,11,3.6,67.8,14,3.2,70.66666666666667,13,2.25
0,00I75N,4.9,None,2021-02-03,08:15,8,08:09:30,--,Daylight,65.125,35,3.5,64.0,19,4.75,68.5,13,5.25,60.0,6,4.5,65.0,4,8.0,69.75,18,5.25,,,,71.8,10,3.6,67.6,18,6.0,67.8,14,1.8,66.66666666666667,11,1.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:10:00,--,Daylight,63.375,39,5.875,65.75,30,9.5,66.0,14,4.5,64.0,12,8.0,72.0,1,1.0,69.75,23,6.25,,,,70.8,14,2.0,67.2,11,2.0,63.666666666666664,6,2.0,70.0,9,2.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:10:30,--,Daylight,64.5,34,4.0,64.75,31,10.25,67.75,8,2.75,60.0,7,2.5,66.66666666666667,4,4.0,68.75,13,4.75,,,,70.6,10,2.2,63.333333333333336,5,1.2,68.25,12,2.6,71.75,16,4.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:11:00,--,Daylight,64.375,48,7.25,65.0,33,10.0,66.25,16,6.0,63.5,7,5.5,,0,0.0,71.5,18,5.25,,,,66.25,11,2.8,65.25,15,3.2,67.0,12,2.4,69.0,10,2.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:11:30,--,Daylight,63.75,31,4.625,65.0,27,8.25,66.75,12,4.5,65.5,13,6.0,69.0,1,4.333333333333333,70.25,12,3.0,,,,63.5,8,2.4,66.75,9,3.4,67.8,14,2.0,70.0,8,3.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:12:00,--,Daylight,64.85714285714286,40,4.375,65.25,17,4.0,65.25,15,5.0,62.5,8,6.5,65.0,3,5.0,71.25,14,5.5,,,,69.5,26,5.8,67.5,12,2.4,66.8,15,3.6,66.66666666666667,10,3.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:12:30,--,Daylight,64.25,29,4.625,64.5,27,7.75,66.25,8,2.0,56.0,4,2.0,64.0,2,6.666666666666667,72.25,18,5.0,,,,70.4,17,3.4,66.0,16,2.8,61.333333333333336,8,2.4,67.66666666666667,8,2.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:13:00,--,Daylight,65.75,46,5.375,68.0,24,10.5,64.25,13,5.5,59.0,4,1.5,67.0,3,6.666666666666667,71.5,12,3.0,,,,69.4,19,3.8,66.4,17,4.2,67.0,10,1.2,68.0,16,5.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:13:30,--,Daylight,65.875,55,7.125,66.25,20,5.75,64.33333333333333,7,4.5,63.0,8,6.0,70.0,3,3.0,71.25,13,3.5,,,,69.5,14,4.0,66.0,18,3.8,66.4,23,5.0,69.75,18,4.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:14:00,--,Daylight,66.25,41,7.25,66.5,25,9.25,63.25,20,7.75,64.0,9,7.0,66.66666666666667,4,10.666666666666666,70.0,14,3.25,,,,71.5,15,4.6,69.0,20,3.4,65.8,19,4.2,66.0,11,3.25
0,00I75N,4.9,None,2021-02-03,08:15,8,08:14:30,--,Daylight,65.625,50,6.375,66.75,28,9.25,67.0,9,4.0,63.5,11,5.0,71.0,2,2.0,70.75,10,1.75,,,,71.0,11,2.2,67.4,12,2.6,66.6,16,3.8,69.5,7,2.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:15:00,--,Daylight,65.5,39,4.625,61.5,12,5.75,66.33333333333333,5,1.5,65.0,6,3.5,62.5,5,9.333333333333334,67.75,16,7.25,,,,69.8,12,3.2,66.8,14,2.0,66.2,20,3.4,69.5,12,6.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:15:30,--,Daylight,65.625,45,6.0,66.75,17,7.75,64.75,18,7.5,57.0,7,3.0,,0,0.0,69.25,12,4.0,,,,69.25,10,1.6,69.0,10,3.4,68.75,9,3.2,66.66666666666667,17,5.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:16:00,--,Daylight,65.0,37,4.5,60.5,31,8.5,62.666666666666664,5,1.5,56.0,1,1.5,64.0,1,1.0,68.0,10,3.0,,,,68.75,21,5.0,67.0,15,2.8,67.5,17,2.2,62.0,3,0.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:16:30,--,Daylight,65.0,53,7.0,61.5,17,3.5,64.75,23,9.75,57.0,5,2.0,59.0,1,4.666666666666667,67.0,18,3.5,,,,69.25,8,1.4,67.25,16,2.0,67.0,6,1.0,66.33333333333333,15,4.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:17:00,--,Daylight,64.5,52,10.625,61.5,27,7.0,63.666666666666664,12,4.0,66.5,5,3.5,62.5,3,3.0,69.25,8,1.25,,,,69.66666666666667,14,4.0,66.6,18,4.4,68.0,11,2.0,69.75,10,3.25
0,00I75N,4.9,None,2021-02-03,08:15,8,08:17:30,--,Daylight,64.42857142857143,36,6.0,61.0,20,5.25,62.5,15,6.5,65.0,5,2.0,61.5,2,2.0,68.25,22,11.0,,,,69.8,18,5.0,68.66666666666667,10,2.0,68.25,16,3.8,69.25,17,3.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:18:00,--,Daylight,63.625,47,6.25,62.5,33,10.0,65.75,9,4.0,61.0,6,4.0,66.33333333333333,4,4.0,68.25,18,3.5,,,,69.6,14,5.6,64.75,17,2.2,66.8,15,5.0,71.5,12,3.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:18:30,--,Daylight,62.285714285714285,40,6.125,63.0,25,9.0,65.5,10,2.5,66.5,6,2.5,64.66666666666667,6,6.0,69.75,31,7.0,,,,69.0,15,2.0,66.6,10,2.6,67.6,12,3.0,67.66666666666667,9,3.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:19:00,--,Daylight,64.375,47,7.375,63.0,32,9.75,66.66666666666667,4,1.25,62.0,7,6.0,65.66666666666667,4,4.0,67.33333333333333,12,3.75,,,,71.0,18,6.0,67.0,12,1.8,64.4,15,3.4,65.66666666666667,13,4.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:19:30,--,Daylight,64.0,57,7.25,64.75,21,4.75,66.25,14,4.5,65.5,8,12.0,65.66666666666667,3,3.0,69.25,15,4.75,,,,70.6,14,2.0,66.2,18,3.6,64.8,15,4.6,71.0,14,6.25
0,00I75N,4.9,None,2021-02-03,08:15,8,08:20:00,--,Daylight,62.57142857142857,37,6.375,62.5,26,8.0,65.5,17,4.75,61.5,13,7.5,67.33333333333333,5,9.333333333333334,70.25,20,5.0,,,,68.6,10,2.2,65.66666666666667,10,1.8,61.666666666666664,8,2.0,68.33333333333333,11,7.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:20:30,--,Daylight,62.875,58,7.75,62.75,21,6.25,66.5,20,5.75,63.5,4,1.5,69.0,2,2.0,69.0,20,6.5,,,,69.5,19,3.6,65.6,14,3.2,65.4,11,3.4,66.0,9,3.25
0,00I75N,4.9,None,2021-02-03,08:15,8,08:21:00,--,Daylight,63.75,42,6.25,63.75,14,5.0,64.0,13,5.5,62.0,6,5.5,64.0,4,11.333333333333334,71.25,21,6.75,,,,68.2,16,2.8,65.0,15,2.2,69.66666666666667,10,2.6,66.5,10,11.25
0,00I75N,4.9,None,2021-02-03,08:15,8,08:21:30,--,Daylight,64.0,47,5.5,63.0,28,8.75,65.0,17,7.0,63.0,7,3.5,71.0,1,1.0,72.0,13,2.25,,,,68.0,11,2.4,66.0,14,2.4,67.5,13,1.8,68.5,9,2.25
0,00I75N,4.9,None,2021-02-03,08:15,8,08:22:00,--,Daylight,64.0,39,4.75,65.25,23,5.75,65.25,18,7.5,62.0,2,1.0,64.0,2,2.0,69.5,22,5.75,,,,68.5,13,1.6,65.6,12,1.8,66.25,16,3.6,66.75,11,4.25
0,00I75N,4.9,None,2021-02-03,08:15,8,08:22:30,--,Daylight,62.142857142857146,42,6.125,62.5,32,11.5,65.25,12,3.0,54.0,6,2.5,67.33333333333333,5,11.666666666666666,72.33333333333333,11,2.25,,,,68.8,14,2.8,65.4,18,4.6,65.4,13,2.4,66.75,9,2.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:23:00,--,Daylight,63.5,38,5.625,66.0,22,5.25,67.5,10,2.5,64.0,4,2.0,73.0,2,6.0,70.5,19,5.5,,,,69.6,19,4.0,66.8,18,3.6,66.0,13,2.0,65.0,8,2.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:23:30,--,Daylight,63.625,45,6.0,65.75,18,3.75,65.75,19,4.75,63.0,11,10.0,66.66666666666667,6,9.666666666666666,68.75,16,5.0,,,,68.4,15,2.8,70.33333333333333,11,1.6,65.2,13,3.2,66.5,13,3.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:24:00,--,Daylight,62.857142857142854,30,4.75,64.25,30,8.25,67.25,16,4.25,65.5,6,2.0,67.66666666666667,5,6.0,68.75,15,3.0,,,,68.0,17,5.4,68.5,17,4.8,64.8,15,3.4,66.66666666666667,10,2.25
0,00I75N,4.9,None,2021-02-03,08:15,8,08:24:30,--,Daylight,63.25,47,8.375,66.75,21,5.25,67.66666666666667,9,2.5,57.0,2,2.5,71.0,1,1.0,70.5,27,9.25,,,,68.0,20,5.8,68.66666666666667,4,0.6,65.8,10,2.6,68.75,12,4.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:25:00,--,Daylight,65.125,51,6.25,65.0,31,10.25,66.75,11,3.25,66.0,9,5.5,64.0,2,5.333333333333333,69.25,20,4.25,,,,68.8,20,3.0,69.0,28,5.4,64.0,10,1.2,65.33333333333333,7,1.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:25:30,--,Daylight,64.625,36,4.625,65.5,15,4.0,66.25,18,6.0,59.0,3,2.5,,0,0.0,68.66666666666667,8,1.75,,,,68.75,28,5.8,69.6,9,1.6,65.75,14,3.2,66.66666666666667,8,3.25
0,00I75N,4.9,None,2021-02-03,08:15,8,08:26:00,--,Daylight,64.75,34,4.125,64.75,28,9.0,67.0,20,7.5,65.0,8,6.0,69.5,2,2.0,68.75,10,2.0,,,,69.5,11,2.6,66.75,12,1.4,64.2,15,3.4,68.25,19,5.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:26:30,--,Daylight,64.875,33,5.125,64.25,32,8.5,67.75,17,6.0,64.5,3,4.0,67.0,1,1.3333333333333333,70.5,20,8.25,,,,69.75,10,1.4,68.5,14,3.6,66.25,19,2.6,68.25,15,10.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:27:00,--,Daylight,64.125,42,5.0,64.75,17,3.75,65.25,14,5.5,63.0,12,6.0,67.33333333333333,4,6.333333333333333,69.0,19,5.75,,,,69.75,13,1.8,66.8,13,2.4,65.8,16,2.8,67.0,8,2.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:27:30,--,Daylight,64.375,36,3.625,64.25,22,6.5,66.5,16,6.75,63.0,8,6.5,59.0,1,1.0,69.25,16,3.25,,,,69.6,15,3.8,65.8,12,2.0,63.666666666666664,7,1.4,68.0,22,6.25
0,00I75N,4.9,None,2021-02-03,08:15,8,08:28:00,--,Daylight,66.875,46,4.875,65.75,19,5.25,66.5,16,7.5,53.0,4,2.0,68.66666666666667,4,4.0,70.25,16,8.0,,,,68.8,19,4.0,65.2,14,2.0,63.4,18,4.6,68.33333333333333,6,1.25
0,00I75N,4.9,None,2021-02-03,08:15,8,08:28:30,--,Daylight,65.28571428571429,35,3.875,63.0,33,10.75,66.5,6,1.5,64.5,7,2.5,62.5,3,3.0,68.5,19,6.0,,,,67.8,13,1.6,67.8,17,4.8,66.5,11,1.4,70.25,17,4.25
0,00I75N,4.9,None,2021-02-03,08:15,8,08:29:00,--,Daylight,65.5,37,4.125,66.75,24,6.0,68.0,17,6.0,66.0,5,2.0,65.0,2,2.3333333333333335,69.5,23,7.5,,,,68.75,14,3.4,65.6,27,5.2,65.66666666666667,5,1.2,67.33333333333333,10,2.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:29:30,--,Daylight,65.0,41,5.125,66.5,20,5.0,69.0,8,2.5,64.0,10,5.5,67.33333333333333,3,3.0,70.0,11,2.0,,,,68.8,19,3.4,64.6,11,2.6,65.0,12,2.2,70.75,11,5.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:30:00,--,Daylight,65.75,54,8.0,65.75,25,8.25,67.5,7,2.75,66.0,10,5.5,67.0,3,6.0,66.66666666666667,13,5.5,,,,70.5,15,3.6,65.2,18,3.4,63.6,20,4.6,69.5,18,7.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:30:30,--,Daylight,66.375,36,4.875,66.25,12,2.25,67.5,9,2.25,67.0,6,2.5,68.5,3,3.0,68.75,16,5.0,,,,69.0,13,3.0,66.5,11,2.0,63.0,15,3.8,69.75,6,1.5
