incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,0.0,None,2021-04-29,16:56,16,16:52:00,--,Daylight,68.125,37,4.5,68.0,13,3.25,62.142857142857146,48,4.5,67.5,36,7.25,56.857142857142854,47,8.142857142857142,69.5,23,9.0,64.0,14,8.0,54.333333333333336,23,9.5,20.0,11,33.5,,,,49.666666666666664,21,5.25
0,SR153S,0.0,None,2021-04-29,16:56,16,16:52:30,--,Daylight,68.71428571428571,36,3.375,66.25,17,3.25,60.875,54,5.625,68.25,32,6.75,56.714285714285715,42,7.857142857142857,65.0,18,6.5,63.5,9,5.0,53.25,24,7.5,42.5,13,8.0,,,,52.333333333333336,21,6.75
0,SR153S,0.0,None,2021-04-29,16:56,16,16:53:00,--,Daylight,68.0,39,3.875,65.75,25,5.75,59.57142857142857,36,3.875,68.0,21,6.0,55.42857142857143,27,4.857142857142857,67.5,13,4.5,63.5,23,10.0,47.5,22,13.25,25.5,12,21.0,,,,54.333333333333336,21,6.25
0,SR153S,0.0,None,2021-04-29,16:56,16,16:53:30,--,Daylight,67.71428571428571,47,4.5,68.33333333333333,24,4.25,61.857142857142854,43,4.5,69.25,21,5.25,56.0,45,8.428571428571429,69.0,14,5.5,66.0,15,6.0,49.25,23,10.25,39.0,14,15.0,,,,49.0,13,2.75
0,SR153S,0.0,None,2021-04-29,16:56,16,16:54:00,--,Daylight,68.5,35,3.375,67.75,24,4.5,60.375,45,5.0,68.5,26,7.0,56.285714285714285,37,6.428571428571429,69.5,13,6.5,65.5,11,5.0,44.0,23,27.75,29.5,10,32.5,,,,54.0,13,4.25
0,SR153S,0.0,None,2021-04-29,16:56,16,16:54:30,--,Daylight,67.875,49,5.25,68.25,20,4.0,58.875,44,5.125,69.0,32,7.0,56.833333333333336,33,6.0,68.5,11,3.5,64.0,9,3.0,45.5,18,17.5,31.5,20,23.0,,,,56.0,18,6.0
0,SR153S,0.0,None,2021-04-29,16:56,16,16:55:00,--,Daylight,68.57142857142857,25,2.5,69.33333333333333,12,2.0,58.5,37,3.25,70.0,26,5.25,56.714285714285715,37,6.714285714285714,66.5,14,6.5,63.0,14,6.0,39.25,16,23.25,35.0,15,13.0,,,,55.333333333333336,6,1.75
0,SR153S,0.0,None,2021-04-29,16:56,16,16:55:30,--,Daylight,69.0,24,1.875,68.0,15,2.5,62.42857142857143,36,4.25,66.5,30,6.0,56.857142857142854,35,6.571428571428571,65.0,22,10.5,66.5,11,3.5,41.25,16,19.5,31.5,22,22.5,,,,57.75,14,8.0
0,SR153S,0.0,None,2021-04-29,16:56,16,16:56:00,--,Daylight,69.28571428571429,34,3.0,68.25,27,5.0,60.714285714285715,35,3.25,69.66666666666667,13,3.0,58.0,30,4.714285714285714,69.5,11,3.5,66.5,14,5.0,35.75,16,15.25,41.0,20,15.5,,,,54.666666666666664,22,8.25
0,SR153S,0.0,None,2021-04-29,16:56,16,16:56:30,--,Daylight,68.75,42,4.125,68.0,20,3.5,63.57142857142857,26,2.25,71.0,22,5.0,58.142857142857146,43,7.285714285714286,67.5,10,3.5,64.0,16,5.5,35.0,22,13.75,19.0,13,18.0,,,,54.0,15,4.25
0,SR153S,0.0,None,2021-04-29,16:56,16,16:57:00,--,Daylight,67.42857142857143,38,4.0,66.0,19,3.75,62.5,36,3.125,70.0,26,4.5,57.714285714285715,36,6.714285714285714,71.0,8,3.0,69.5,7,2.5,41.25,18,7.25,40.0,18,22.0,,,,51.666666666666664,21,4.25
0,SR153S,0.0,None,2021-04-29,16:56,16,16:57:30,--,Daylight,67.5,48,5.875,66.25,28,9.0,61.75,32,3.125,69.66666666666667,11,2.25,58.142857142857146,24,4.142857142857143,70.0,7,2.5,67.0,11,3.5,37.0,28,17.0,20.5,17,26.5,,,,52.666666666666664,23,10.25
0,SR153S,0.0,None,2021-04-29,16:56,16,16:58:00,--,Daylight,67.875,40,4.375,66.75,25,5.25,61.875,44,5.125,69.25,20,4.5,57.142857142857146,34,6.857142857142857,69.5,17,9.0,70.0,8,3.0,53.5,17,4.0,45.0,8,3.5,,,,52.333333333333336,15,5.75
0,SR153S,0.0,None,2021-04-29,16:56,16,16:58:30,--,Daylight,66.66666666666667,28,2.875,67.0,18,3.25,61.5,35,4.0,70.0,28,5.75,57.857142857142854,38,6.428571428571429,70.5,18,7.0,70.5,9,3.0,49.5,21,5.5,38.5,17,26.5,,,,51.333333333333336,18,3.75
0,SR153S,0.0,None,2021-04-29,16:56,16,16:59:00,--,Daylight,68.0,41,4.25,68.25,25,5.0,61.42857142857143,39,4.625,67.75,35,9.75,56.714285714285715,35,6.0,68.5,16,6.0,65.5,8,3.0,56.0,12,4.25,54.0,6,4.0,,,,49.666666666666664,14,6.75
0,SR153S,0.0,None,2021-04-29,16:56,16,16:59:30,--,Daylight,67.85714285714286,56,5.25,68.0,39,7.0,62.625,43,4.875,69.75,20,4.5,56.714285714285715,41,7.857142857142857,68.5,18,7.0,68.5,8,6.5,58.25,25,5.5,39.5,13,15.0,,,,51.0,25,6.5
0,SR153S,0.0,None,2021-04-29,16:56,16,17:00:00,--,Daylight,67.0,62,6.375,67.0,25,4.5,63.285714285714285,42,4.5,69.0,31,6.75,56.42857142857143,35,5.285714285714286,69.0,18,7.5,66.0,21,11.0,60.0,22,8.0,50.5,11,9.0,,,,52.333333333333336,17,4.0
0,SR153S,0.0,None,2021-04-29,16:56,16,17:00:30,--,Daylight,68.25,29,2.875,67.75,17,3.25,63.0,44,4.75,68.0,24,4.5,56.0,40,7.428571428571429,66.5,14,5.0,66.0,10,4.0,58.0,18,8.5,48.0,8,11.0,,,,50.666666666666664,21,10.5
0,SR153S,0.0,None,2021-04-29,16:56,16,17:01:00,--,Daylight,68.125,40,4.625,67.5,23,4.5,61.5,43,5.5,69.5,32,5.75,56.142857142857146,39,6.142857142857143,65.0,14,5.0,65.5,14,5.5,61.0,27,6.5,52.5,16,9.5,,,,49.666666666666664,25,7.75
0,SR153S,0.0,None,2021-04-29,16:56,16,17:01:30,--,Daylight,67.125,32,3.125,67.75,22,4.0,61.5,52,4.75,67.75,22,4.25,57.142857142857146,49,8.857142857142858,69.5,12,4.5,66.0,13,4.5,60.0,22,8.75,52.5,15,12.0,,,,53.0,23,6.75
0,SR153S,0.0,None,2021-04-29,16:56,16,17:02:00,--,Daylight,67.57142857142857,36,3.875,69.0,19,3.5,63.42857142857143,40,4.375,69.0,29,5.5,57.57142857142857,32,5.571428571428571,68.5,20,8.5,70.0,10,3.0,63.5,26,7.75,54.5,14,9.5,,,,54.75,18,6.25
0,SR153S,0.0,None,2021-04-29,16:56,16,17:02:30,--,Daylight,66.5,24,2.125,67.75,12,2.5,61.5,46,5.125,70.33333333333333,32,7.0,57.57142857142857,40,5.857142857142857,67.0,12,4.5,67.0,10,3.0,63.0,31,10.0,57.5,24,12.0,,,,49.0,23,5.5
0,SR153S,0.0,None,2021-04-29,16:56,16,17:03:00,--,Daylight,66.28571428571429,45,4.375,67.25,26,4.5,61.375,33,3.625,69.0,25,5.0,56.285714285714285,36,6.714285714285714,67.5,12,4.5,67.0,12,4.5,55.5,22,9.0,44.0,22,15.5,,,,56.0,26,8.5
0,SR153S,0.0,None,2021-04-29,16:56,16,17:03:30,--,Daylight,67.25,55,6.5,67.75,24,5.0,61.125,46,5.25,69.0,15,3.25,56.57142857142857,46,7.714285714285714,67.5,11,4.0,67.5,10,7.0,58.0,29,9.5,47.5,19,20.0,,,,51.666666666666664,18,3.75
0,SR153S,0.0,None,2021-04-29,16:56,16,17:04:00,--,Daylight,68.0,43,3.875,68.5,27,4.75,61.5,45,4.375,68.25,23,4.5,57.714285714285715,38,7.714285714285714,69.0,13,5.0,66.5,14,5.5,56.75,14,3.75,41.5,20,16.5,,,,56.0,9,2.75
0,SR153S,0.0,None,2021-04-29,16:56,16,17:04:30,--,Daylight,68.125,50,5.875,69.66666666666667,26,5.0,61.625,42,4.375,68.0,35,7.25,57.857142857142854,43,7.428571428571429,68.0,12,4.0,65.0,12,4.0,56.5,27,7.5,43.0,17,17.0,,,,55.333333333333336,18,4.5
0,SR153S,0.0,None,2021-04-29,16:56,16,17:05:00,--,Daylight,67.57142857142857,32,2.625,68.25,12,2.0,61.0,46,4.625,69.25,27,5.25,57.57142857142857,28,4.714285714285714,67.0,14,5.5,68.0,6,2.0,59.75,23,6.25,44.0,20,14.5,,,,58.0,13,2.25
0,SR153S,0.0,None,2021-04-29,16:56,16,17:05:30,--,Daylight,67.125,40,4.375,69.33333333333333,16,4.0,59.625,45,4.375,70.0,24,4.5,57.42857142857143,41,6.428571428571429,68.5,18,8.5,65.0,16,5.5,57.75,25,9.0,52.5,16,12.0,,,,55.0,10,2.5
0,SR153S,0.0,None,2021-04-29,16:56,16,17:06:00,--,Daylight,66.85714285714286,41,3.875,68.33333333333333,18,3.25,59.5,38,4.375,67.66666666666667,17,3.75,58.666666666666664,31,5.428571428571429,68.5,10,3.5,71.5,14,5.0,62.25,17,4.75,55.0,14,10.5,,,,58.0,18,6.75
0,SR153S,0.0,None,2021-04-29,16:56,16,17:06:30,--,Daylight,64.71428571428571,48,5.5,67.5,41,8.75,61.142857142857146,42,3.875,69.0,27,5.25,58.0,39,6.0,67.0,16,9.5,69.0,11,3.5,61.0,23,5.75,49.5,17,12.0,,,,59.333333333333336,21,6.5
0,SR153S,0.0,None,2021-04-29,16:56,16,17:07:00,--,Daylight,65.75,43,4.25,69.0,25,4.5,60.25,60,6.125,66.75,20,3.75,56.714285714285715,45,9.285714285714286,68.0,19,9.5,72.0,15,5.5,60.25,34,8.5,59.5,23,11.5,,,,50.666666666666664,15,5.25
0,SR153S,0.0,None,2021-04-29,16:56,16,17:07:30,--,Daylight,65.625,59,5.5,65.5,30,5.5,59.75,33,3.5,68.5,39,9.5,57.714285714285715,35,6.428571428571429,70.5,13,4.5,71.0,12,5.5,61.5,32,8.5,58.0,16,7.5,,,,57.333333333333336,11,4.0
0,SR153S,0.0,None,2021-04-29,16:56,16,17:08:00,--,Daylight,65.14285714285714,52,5.625,67.0,32,7.75,59.375,64,7.25,68.5,27,5.75,56.857142857142854,40,6.714285714285714,69.0,17,6.5,68.0,7,2.0,64.5,24,6.25,55.5,15,9.5,,,,39.666666666666664,14,7.25
0,SR153S,0.0,None,2021-04-29,16:56,16,17:08:30,--,Daylight,65.0,48,5.0,66.75,28,5.0,60.0,45,4.375,68.0,35,7.0,55.857142857142854,34,5.571428571428571,66.5,17,8.5,70.5,22,9.5,62.75,24,7.0,55.5,13,9.0,,,,46.333333333333336,15,7.0
0,SR153S,0.0,None,2021-04-29,16:56,16,17:09:00,--,Daylight,65.0,48,5.625,65.0,28,8.0,60.714285714285715,50,5.0,68.75,24,6.25,57.285714285714285,46,8.714285714285714,71.0,10,3.5,68.0,12,4.5,62.75,30,8.0,60.0,11,6.5,,,,41.0,19,4.75
0,SR153S,0.0,None,2021-04-29,16:56,16,17:09:30,--,Daylight,67.0,51,5.5,66.5,28,5.0,58.75,42,4.375,69.25,30,6.75,57.0,29,5.571428571428571,70.0,26,9.5,67.5,17,6.0,62.75,14,5.0,53.5,6,3.0,,,,39.0,19,16.25
0,SR153S,0.0,None,2021-04-29,16:56,16,17:10:00,--,Daylight,66.875,53,5.5,67.25,26,4.75,59.375,45,5.875,65.5,28,9.5,55.166666666666664,42,8.571428571428571,70.0,14,5.5,61.0,14,5.5,61.75,21,6.5,52.5,12,7.5,,,,38.666666666666664,19,5.5
0,SR153S,0.0,None,2021-04-29,16:56,16,17:10:30,--,Daylight,65.71428571428571,41,3.625,65.75,24,4.25,58.57142857142857,52,6.625,66.25,36,10.25,56.666666666666664,34,7.142857142857143,71.0,18,7.0,64.5,20,9.0,61.0,21,6.0,52.0,12,8.5,,,,43.0,9,4.75
0,SR153S,0.0,None,2021-04-29,16:56,16,17:11:00,--,Daylight,64.5,41,4.625,64.66666666666667,26,6.0,61.714285714285715,41,4.5,68.75,34,6.5,50.57142857142857,41,12.714285714285714,69.0,18,6.5,61.5,18,10.5,56.5,28,9.25,45.5,19,13.0,,,,40.666666666666664,17,9.25
0,SR153S,0.0,None,2021-04-29,16:56,16,17:11:30,--,Daylight,64.625,35,3.75,65.66666666666667,29,5.25,62.857142857142854,48,4.875,66.5,32,7.5,53.333333333333336,36,11.0,70.0,12,4.0,62.0,21,10.0,58.0,28,10.0,49.0,13,12.5,,,,39.0,17,5.25
