incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,179.0,None,2021-03-15,08:24,8,08:17:00,Rain,Daylight,62.0,22,228.66666666666666,56.666666666666664,15,170.75,66.75,26,8781.5,68.0,24,16531.0,65.0,7,21.5,63.5,8,17.5,68.0,11,37.5,54.5,12,91.5,59.0,16,69.0,69.2,32,17233.6,65.5,9,353775.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:17:30,Rain,Daylight,62.333333333333336,17,198.0,57.333333333333336,15,2275.5,65.25,23,10556.0,65.25,20,11525.5,66.5,7,36.0,63.5,12,82.5,68.0,8,26.0,54.5,13,43.5,61.0,16,1409.5,70.25,14,4203.6,61.333333333333336,11,25428.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:18:00,Rain,Daylight,63.333333333333336,27,4382.666666666667,55.666666666666664,25,4029.5,66.75,18,1091.25,69.75,15,1068.25,67.0,7,46.0,63.5,13,507.0,68.5,6,11.0,57.0,13,102.5,34.0,11,192.0,65.8,47,423387.4,63.0,16,554155.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:18:30,Rain,Daylight,64.0,26,299.3333333333333,58.666666666666664,22,3539.5,66.75,13,342.75,68.75,22,6526.25,67.5,12,57.5,63.5,13,93.5,67.5,8,30.5,56.5,10,16.5,31.5,11,1305.5,67.4,45,398304.0,65.75,13,2045603.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:19:00,Rain,Daylight,63.0,16,1707.3333333333333,56.666666666666664,17,2530.5,66.25,16,1145.75,67.5,16,1095.75,69.0,5,15.5,65.5,8,17.5,68.5,5,10.5,57.0,4,32.0,36.5,17,1108.0,65.6,33,130364.2,61.0,4,220.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:19:30,Rain,Daylight,63.0,17,2378.0,57.0,16,3531.0,66.75,24,1115.75,68.25,21,1690.25,67.0,8,27.0,62.5,5,33.5,69.5,8,26.0,57.0,13,58.0,33.0,14,238.5,64.8,37,256242.8,62.0,9,2838.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:20:00,Rain,Daylight,63.0,24,30336.666666666668,55.666666666666664,17,438.75,66.0,25,253286.25,67.25,24,1997.75,69.0,11,37.5,65.5,11,355.0,68.5,15,38.0,55.5,4,10.5,56.5,18,805.0,66.4,34,242827.4,63.5,9,22893.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:20:30,Rain,Daylight,62.0,24,355.6666666666667,55.666666666666664,20,3046.5,67.25,27,1461.0,66.75,18,458.75,69.0,3,20.5,67.0,7,16.5,70.0,6,15.5,55.0,10,22.0,42.5,18,79.0,66.4,40,92278.2,64.25,7,1608.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:21:00,Rain,Daylight,59.666666666666664,25,4712.0,52.333333333333336,26,4322.25,64.5,27,16788.5,66.0,19,1443.0,67.0,6,35.5,65.0,10,706.0,70.0,10,26.5,56.0,6,26.5,61.5,11,57.0,67.6,35,27445.2,67.0,7,1700.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:21:30,Rain,Daylight,62.0,27,3065.0,53.333333333333336,23,3066.25,65.75,13,408.0,67.0,23,22044.0,67.0,4,26.5,67.0,4,6.0,68.0,6,12.5,55.5,11,19.0,61.5,17,455.5,67.75,42,4262028.0,63.25,14,53706.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:22:00,Rain,Daylight,60.666666666666664,14,1700.6666666666667,53.333333333333336,24,3551.5,64.0,22,16026.5,63.25,15,1233.0,64.5,13,44.0,63.0,13,64.0,69.0,6,11.5,53.5,3,5.5,64.0,7,45.5,67.4,37,17629.2,64.75,14,97752.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:22:30,Rain,Daylight,61.666666666666664,30,5732.0,51.0,20,3046.5,64.75,12,658.0,63.5,32,229301.5,65.0,7,56.0,63.5,4,6.5,70.0,12,38.0,54.0,10,79.5,63.5,13,36.5,67.4,39,2424662.2,63.333333333333336,12,7904.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:23:00,Rain,Daylight,60.0,24,424.6666666666667,52.0,19,4528.25,62.5,28,7052.0,60.0,24,31794.25,63.0,12,112.5,62.0,16,1006.5,68.5,8,17.0,50.5,5,11.0,64.5,14,34.0,66.8,38,152502.8,66.66666666666667,7,362.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:23:30,Rain,Daylight,59.666666666666664,27,4043.0,55.0,18,343.5,61.5,28,34279.0,62.0,27,11802.0,65.0,9,22.5,58.0,2,10.0,69.0,9,22.5,52.0,15,88.5,66.0,9,33.0,69.0,26,86023.0,62.0,14,28000.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:24:00,Rain,Daylight,64.0,18,4044.3333333333335,41.0,32,429076.5,64.5,24,19033.25,63.25,32,197877.5,60.5,4,15.5,61.0,5,16.5,69.5,6,20.5,51.0,12,63.0,65.5,9,47.5,66.2,27,22249.8,63.666666666666664,14,42803.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:24:30,Rain,Daylight,64.33333333333333,19,327.6666666666667,51.0,23,4800.75,64.0,28,14289.25,62.0,31,128032.0,62.0,9,87.0,64.0,11,34.5,69.0,8,27.0,51.0,14,93.0,65.5,7,40.5,65.6,35,242231.0,66.0,8,423.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:25:00,Rain,Daylight,64.33333333333333,24,532.0,38.0,23,294552.5,63.25,34,228041.0,64.0,28,78050.75,63.0,3,20.5,59.5,6,28.0,69.0,8,30.5,53.0,10,12.5,67.0,15,74.5,67.8,33,188282.8,64.75,10,4036.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:25:30,Rain,Daylight,63.333333333333336,16,191.0,39.25,15,102588.25,65.75,18,966.25,63.0,20,11780.5,61.0,9,56.5,61.5,9,43.0,69.5,10,18.5,52.0,7,36.5,66.0,11,26.5,66.8,37,15233.8,64.0,7,2791.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:26:00,Rain,Daylight,61.333333333333336,23,421.6666666666667,39.75,21,203610.25,62.666666666666664,14,1340.0,62.0,15,1587.75,64.5,7,56.5,63.0,11,53.5,69.0,8,12.5,52.0,12,73.5,67.0,19,655.0,67.75,33,134122.0,64.5,4,760.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:26:30,Rain,Daylight,62.666666666666664,24,4725.333333333333,36.75,17,78488.75,64.25,26,14029.0,62.75,30,327540.5,64.0,11,76.0,61.0,9,62.5,69.5,12,18.5,50.5,7,42.0,68.5,3,5.5,68.25,30,16811.6,59.0,9,25377.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:27:00,Rain,Daylight,64.0,18,5397.666666666667,44.0,19,228310.5,63.75,27,2616.75,63.5,29,2744.75,63.5,7,41.0,63.0,9,43.5,67.5,9,8.5,57.0,11,83.5,66.0,15,38.5,66.6,38,282848.8,66.25,13,33048.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:27:30,Rain,Daylight,63.333333333333336,17,115.33333333333333,41.5,16,52788.75,63.75,29,11789.5,63.5,26,16531.25,47.0,3,25.0,62.5,12,658.0,67.5,16,355.0,56.0,11,27.0,65.0,22,1062.0,63.5,34,323680.4,64.0,9,420.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:28:00,Rain,Daylight,62.0,26,3704.3333333333335,47.5,26,54548.75,63.75,18,1840.75,63.5,22,2691.0,60.5,5,32.0,62.0,5,46.0,70.5,7,21.0,54.0,13,43.0,64.0,13,54.5,68.0,34,214062.0,66.66666666666667,7,1771.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:28:30,Rain,Daylight,64.66666666666667,20,291.3333333333333,46.25,23,53046.5,63.75,22,1688.0,63.25,31,20371.25,61.0,6,26.5,62.0,9,33.0,68.5,4,10.5,56.0,9,36.5,64.5,12,71.5,67.0,24,20427.0,65.0,16,203296.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:29:00,Rain,Daylight,61.666666666666664,18,1374.3333333333333,51.0,12,1025.25,62.25,23,9286.25,64.25,24,16799.0,45.0,2,30.0,61.5,3,31.5,68.0,11,27.5,46.0,2,25.0,63.5,9,29.0,66.8,36,27231.8,66.25,15,110452.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:29:30,Rain,Daylight,61.0,19,351.6666666666667,46.25,21,203281.5,62.5,18,19536.5,65.0,18,14025.25,60.0,6,31.0,60.5,4,27.0,69.5,13,47.5,53.0,8,49.5,61.5,14,68.0,65.4,38,333042.0,66.25,9,894.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:30:00,Rain,Daylight,62.333333333333336,13,194.0,52.75,20,7293.25,63.25,23,4293.5,64.75,30,127536.25,78.0,3,1.0,59.5,8,53.5,68.0,4,5.5,51.5,8,71.5,65.0,14,44.0,68.0,26,12624.8,67.5,18,353203.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:30:30,Rain,Daylight,63.0,23,3055.0,50.25,14,413.5,62.75,23,1163.5,65.0,20,10265.5,60.5,9,111.0,60.5,11,855.5,67.5,9,21.5,47.0,2,35.0,64.5,5,16.0,67.0,34,229062.4,66.75,5,352.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:31:00,Rain,Daylight,60.666666666666664,9,367.3333333333333,52.75,19,9046.0,65.75,14,317.75,64.5,18,393.25,64.5,4,26.0,62.0,8,455.0,68.0,6,15.5,52.0,7,11.5,64.0,11,71.5,71.25,27,25206.8,67.0,14,177544.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:31:30,Rain,Daylight,59.666666666666664,28,4075.3333333333335,52.75,30,1028102.5,64.25,25,1158.75,65.0,23,16530.75,64.0,7,51.0,62.0,9,18.0,68.0,6,7.0,51.0,10,86.5,65.0,8,52.5,68.8,38,17227.2,68.75,10,17867.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:32:00,Rain,Daylight,62.0,14,4037.0,53.333333333333336,20,2791.75,64.75,21,6775.75,63.25,20,6790.75,62.5,6,23.0,64.5,6,43.5,67.5,10,27.0,53.5,13,38.0,66.0,10,42.0,70.75,32,6809.6,65.5,6,2775.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:32:30,Rain,Daylight,62.0,21,2391.6666666666665,51.25,22,14058.75,65.5,20,3535.75,64.75,11,420.25,61.0,3,11.0,61.5,13,405.0,67.0,13,42.5,54.5,7,51.5,65.0,6,20.5,69.2,33,186262.2,66.75,10,1589.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:33:00,Rain,Daylight,60.333333333333336,23,4372.333333333333,52.75,27,179202.75,64.25,23,16043.0,65.25,21,9045.5,66.0,8,65.5,60.5,12,71.5,67.0,5,15.5,54.5,12,83.5,63.5,14,104.0,69.2,30,10828.8,67.25,15,58044.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:33:30,Rain,Daylight,61.333333333333336,14,2707.6666666666665,52.5,27,329533.75,65.5,18,10540.25,63.5,27,14532.75,64.0,9,41.5,62.5,13,605.5,69.0,7,25.5,55.5,5,21.5,63.5,7,31.0,69.0,33,33069.2,69.0,7,2752.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:34:00,Rain,Daylight,60.0,28,5708.666666666667,53.5,33,404311.75,64.5,20,3538.75,64.0,22,52784.25,62.0,3,15.5,60.5,4,26.0,65.5,11,27.0,49.5,8,81.5,62.5,15,555.0,69.0,45,182479.8,68.0,5,31.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:34:30,Rain,Daylight,60.0,34,3736.0,52.75,23,42064.25,63.75,27,12054.25,64.5,19,3480.25,64.0,11,57.5,62.0,9,656.5,66.0,12,33.0,52.0,14,63.5,62.5,14,455.0,70.0,25,92246.0,68.0,10,2423.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:35:00,Rain,Daylight,62.0,11,154.0,41.5,12,23468.5,65.5,24,27276.25,66.33333333333333,9,377.75,61.5,11,52.5,61.5,14,509.0,67.5,17,34.0,48.5,12,657.0,65.5,10,18.5,69.5,36,128082.2,65.0,3,23.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:35:30,Rain,Daylight,59.333333333333336,19,4711.0,50.0,22,628603.5,65.5,23,2240.75,64.25,19,3278.75,62.5,7,22.0,61.0,12,509.0,66.0,8,35.5,49.5,4,12.0,65.0,7,37.0,68.75,22,12405.0,65.25,15,22843.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:36:00,Rain,Daylight,62.333333333333336,16,3377.0,42.0,27,2279557.25,63.25,21,1068.75,56.75,30,178779.25,63.0,8,62.0,60.5,11,54.5,67.5,8,12.0,50.0,15,355.5,65.0,13,74.5,68.5,48,2822102.6,67.25,14,235703.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:36:30,Rain,Daylight,64.0,20,1388.6666666666667,41.75,19,952538.75,61.0,35,780252.5,63.0,31,479039.25,62.5,7,26.5,58.0,11,356.0,68.5,9,23.5,52.0,10,505.0,64.5,15,44.5,68.2,42,21849.6,67.25,11,1183.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:37:00,Rain,Daylight,58.666666666666664,30,5373.0,42.0,37,20553128.5,63.0,18,11783.25,59.25,19,2673.25,63.0,6,46.0,61.0,9,83.0,68.0,10,31.5,52.5,18,756.0,63.0,12,405.0,65.4,33,72248.6,65.0,12,8019.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:37:30,Rain,Daylight,58.666666666666664,28,4372.666666666667,40.75,30,2380563.75,63.25,14,2590.25,57.5,23,12287.0,63.5,14,73.5,61.0,21,860.0,67.0,10,41.5,53.0,9,32.5,63.0,11,57.5,66.6,45,8282822.6,65.5,10,474.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:38:00,Rain,Daylight,61.333333333333336,20,4384.333333333333,45.75,18,40783.75,65.25,30,13778.75,61.75,32,21784.0,65.0,6,31.0,64.0,10,455.5,66.0,6,36.0,50.5,5,20.5,58.0,22,558.5,66.4,41,282271.4,67.33333333333333,4,2677.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:38:30,Rain,Daylight,60.666666666666664,13,1034.3333333333333,43.0,20,227526.0,64.75,26,16028.5,59.75,21,19290.25,63.0,6,70.5,61.5,4,15.5,67.5,14,33.5,52.0,10,82.0,62.0,14,557.5,66.2,34,21625.8,63.0,8,9039.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:39:00,Rain,Daylight,61.666666666666664,13,111.0,62.666666666666664,7,25127.75,65.5,18,22785.25,63.0,21,78035.5,68.0,11,57.5,65.0,12,34.0,66.0,11,32.0,55.5,6,6.5,66.0,18,705.0,69.0,30,234022.2,66.33333333333333,7,92.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:39:30,Rain,Daylight,59.333333333333336,15,520.6666666666666,46.25,19,1453046.0,65.0,23,8538.25,62.5,25,13776.5,67.0,9,31.5,67.0,7,17.0,66.5,5,35.5,53.5,11,257.0,63.0,14,42.5,67.75,32,15404.4,65.5,10,153027.75
