incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,174.0,None,2021-02-05,21:01,21,21:02:00,--,Dark,64.0,1,0.5,69.0,12,5.5,70.5,11,5.5,73.0,7,4.5,64.0,16,6.0,72.0,5,3.5,67.5,8,8.5,55.0,2,1.5,,,,63.2,25,7.0,39.0,2,2.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:02:30,--,Dark,71.5,5,2.0,67.5,10,6.0,67.5,5,4.0,63.0,3,2.5,64.0,9,3.5,74.0,5,2.5,68.0,7,5.0,70.0,4,1.5,,,,63.2,19,4.4,,,
0,00I24E,174.0,None,2021-02-05,21:01,21,21:03:00,--,Dark,75.5,2,1.0,67.5,8,2.5,67.0,6,2.0,74.5,13,7.0,65.5,13,3.5,72.0,6,3.0,62.5,8,10.5,70.5,11,5.5,,,,60.2,9,1.2,,,
0,00I24E,174.0,None,2021-02-05,21:01,21,21:03:30,--,Dark,73.0,6,2.5,69.0,4,1.0,69.0,11,6.0,74.0,16,8.0,65.0,6,2.5,72.0,6,3.5,65.5,5,5.5,70.5,3,2.5,,,,62.2,20,5.2,,,
0,00I24E,174.0,None,2021-02-05,21:01,21,21:04:00,--,Dark,64.0,1,2.0,69.5,9,5.5,67.5,8,3.0,74.0,8,4.0,64.5,16,4.0,74.0,12,9.0,,0,50.0,69.0,7,4.0,,,,61.8,15,3.4,,,
0,00I24E,174.0,None,2021-02-05,21:01,21,21:04:30,--,Dark,75.0,7,6.0,69.0,3,1.0,67.5,8,6.0,73.5,6,3.0,67.0,17,6.5,73.0,8,8.0,62.5,6,5.0,68.5,4,4.5,,,,56.75,9,3.0,40.5,12,7.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:05:00,--,Dark,64.0,6,3.0,70.5,8,3.5,66.5,5,5.0,77.0,11,9.5,64.5,12,3.0,74.5,3,5.5,73.0,4,43.0,70.5,4,2.0,,,,61.0,19,4.8,,,
0,00I24E,174.0,None,2021-02-05,21:01,21,21:05:30,--,Dark,74.0,4,1.5,69.5,7,5.0,66.5,8,6.5,77.0,9,3.0,64.5,9,4.0,74.5,11,8.5,72.0,5,53.5,70.5,8,5.0,,,,61.0,21,5.2,,,
0,00I24E,174.0,None,2021-02-05,21:01,21,21:06:00,--,Dark,75.5,8,3.5,70.0,9,4.5,66.5,13,8.5,76.5,11,4.0,67.5,7,1.5,76.5,9,8.0,36.5,3,44.5,59.0,3,1.0,,,,60.2,8,2.0,,,
0,00I24E,174.0,None,2021-02-05,21:01,21,21:06:30,--,Dark,74.0,2,1.0,69.5,11,6.0,66.0,6,2.0,69.0,3,3.5,67.5,17,6.0,74.5,10,3.5,37.5,7,11.0,72.0,9,3.0,,,,60.2,22,6.4,,,
0,00I24E,174.0,None,2021-02-05,21:01,21,21:07:00,--,Dark,73.5,4,1.5,66.5,5,5.0,66.0,14,10.0,74.0,10,3.5,68.5,19,7.0,73.0,9,6.0,70.0,1,51.5,70.0,6,2.5,,,,58.8,30,8.2,,,
0,00I24E,174.0,None,2021-02-05,21:01,21,21:07:30,--,Dark,66.0,1,1.5,68.0,13,5.5,66.5,12,4.5,73.5,9,3.5,68.0,8,3.5,75.5,4,3.0,37.0,6,18.5,70.5,3,1.0,,,,61.0,6,1.6,,,
0,00I24E,174.0,None,2021-02-05,21:01,21,21:08:00,--,Dark,67.0,2,0.5,68.0,4,1.5,66.0,3,1.5,72.0,5,4.0,69.5,11,3.5,72.0,10,4.0,70.0,7,55.5,69.5,4,4.5,,,,56.25,16,4.6,46.5,3,2.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:08:30,--,Dark,73.0,6,2.0,66.0,7,2.5,61.0,4,1.5,74.0,14,7.5,68.5,18,4.0,73.0,9,3.5,72.0,2,51.0,68.5,6,2.5,,,,58.2,19,5.0,47.5,3,2.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:09:00,--,Dark,74.0,4,1.0,69.5,4,3.0,67.0,4,1.5,71.5,11,5.5,65.5,9,5.0,76.5,4,1.5,75.0,5,54.0,69.0,9,6.0,,,,59.0,23,3.8,,,
0,00I24E,174.0,None,2021-02-05,21:01,21,21:09:30,--,Dark,68.0,1,0.5,68.0,3,1.0,66.0,17,11.5,71.5,8,4.0,69.0,12,4.5,75.0,7,2.5,,0,50.0,69.0,3,1.0,,,,59.4,17,3.6,,,
0,00I24E,174.0,None,2021-02-05,21:01,21,21:10:00,--,Dark,72.0,4,5.5,69.5,5,1.5,69.0,10,4.0,72.5,5,1.5,65.5,6,1.5,73.5,13,7.0,41.5,7,9.5,67.5,5,3.5,,,,59.4,12,2.8,66.0,1,1.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:10:30,--,Dark,72.5,4,2.0,69.5,5,1.5,68.0,4,1.5,71.5,2,1.0,66.0,19,6.5,75.0,11,11.0,77.0,2,53.5,68.0,6,4.0,,,,61.25,8,2.8,45.0,9,8.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:11:00,--,Dark,,0,0.0,70.0,2,0.5,69.0,8,9.5,74.5,5,1.5,67.5,8,2.5,76.5,5,2.0,44.0,3,2.0,71.0,5,2.0,,,,62.2,14,3.8,,,
0,00I24E,174.0,None,2021-02-05,21:01,21,21:11:30,--,Dark,72.5,3,3.0,67.5,9,7.0,70.0,5,2.0,73.0,10,3.5,66.5,7,1.5,74.0,4,3.5,53.5,7,13.5,57.0,4,3.0,,,,60.6,19,4.8,69.0,2,1.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:12:00,--,Dark,81.0,1,0.5,70.0,5,4.5,68.5,4,1.5,75.0,6,2.0,68.5,7,2.5,84.0,2,52.0,62.0,7,7.0,69.5,9,5.5,,,,59.8,11,2.8,,,
0,00I24E,174.0,None,2021-02-05,21:01,21,21:12:30,--,Dark,66.0,3,2.5,69.5,4,1.5,67.5,12,9.0,74.5,10,7.5,68.0,11,2.5,77.5,6,2.0,62.0,5,4.0,70.0,8,3.5,,,,60.6,20,5.2,,,
0,00I24E,174.0,None,2021-02-05,21:01,21,21:13:00,--,Dark,71.5,6,2.5,69.5,17,9.5,67.0,6,5.5,73.5,6,4.5,68.0,5,1.0,39.5,12,34.0,62.5,5,4.5,59.0,7,3.0,,,,62.4,21,4.8,,,
0,00I24E,174.0,None,2021-02-05,21:01,21,21:13:30,--,Dark,73.0,2,2.0,70.5,10,7.0,68.0,5,1.5,74.5,2,1.0,67.5,19,8.0,84.0,1,50.5,63.5,3,1.5,59.0,2,0.5,,,,60.4,19,4.4,44.0,5,3.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:14:00,--,Dark,62.0,4,1.5,67.0,8,7.0,67.5,16,10.5,75.0,10,5.0,68.5,12,4.0,40.0,5,4.0,57.0,1,0.5,72.0,5,4.5,,,,62.4,12,2.6,,,
0,00I24E,174.0,None,2021-02-05,21:01,21,21:14:30,--,Dark,73.5,6,4.0,68.0,14,7.5,67.5,4,4.0,68.0,4,4.5,68.5,5,1.0,41.5,4,5.0,64.0,6,9.5,71.5,4,1.0,,,,62.8,13,3.8,,,
0,00I24E,174.0,None,2021-02-05,21:01,21,21:15:00,--,Dark,64.0,2,2.0,69.0,12,5.5,67.5,5,3.5,70.5,9,6.0,67.0,21,7.5,57.5,4,3.5,63.5,3,4.0,59.0,7,8.0,,,,63.4,16,3.2,70.0,4,2.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:15:30,--,Dark,62.0,4,4.5,67.0,5,1.5,66.0,14,8.5,70.5,17,7.5,67.0,7,3.5,47.5,9,7.5,64.5,7,4.0,71.5,5,2.0,,,,63.8,14,3.0,68.0,3,1.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:16:00,--,Dark,77.0,4,1.0,69.5,11,7.0,67.5,3,3.0,73.5,10,5.0,63.5,9,5.5,67.5,12,7.0,63.5,6,3.5,71.5,5,2.0,,,,61.0,21,2.8,46.0,5,2.25
0,00I24E,174.0,None,2021-02-05,21:01,21,21:16:30,--,Dark,64.0,1,1.5,69.0,4,2.5,68.0,6,7.0,62.0,4,2.5,63.0,24,7.5,63.5,11,6.0,63.5,10,8.0,58.0,1,0.5,,,,62.6,16,6.0,,,
