incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,1.0,None,2021-03-02,21:45,21,21:35:00,--,Dark,64.25,27,2.5,63.25,14,5.0,65.0,7,2.5,52.0,3,1.5,67.5,4,1.0,106.33333333333333,6,3.3333333333333335,,0,0.0,,,,64.0,5,1.0,,0,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:35:30,--,Dark,64.5,24,3.0,63.0,13,4.5,65.0,7,1.75,54.0,1,0.5,68.5,6,2.0,109.5,2,0.6666666666666666,,0,0.0,,,,71.0,4,0.75,,0,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:36:00,--,Dark,64.625,20,2.5,63.0,13,3.0,65.25,10,4.25,60.0,2,1.0,66.5,7,2.5,102.0,6,2.0,,0,0.0,,,,61.0,1,0.25,,0,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:36:30,--,Dark,64.71428571428571,19,3.875,63.25,15,3.75,65.0,5,2.0,68.0,1,0.5,66.5,7,1.5,106.0,3,3.0,,0,0.0,,,,69.33333333333333,9,2.0,,0,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:37:00,--,Dark,65.75,19,3.5,63.75,11,2.5,65.0,3,3.25,70.0,1,0.5,66.5,5,1.0,103.0,4,1.3333333333333333,,0,0.0,,,,68.66666666666667,7,1.25,,0,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:37:30,--,Dark,65.625,26,3.125,62.25,9,3.25,66.75,9,2.25,63.5,2,1.0,,0,0.0,101.0,7,4.0,,0,0.0,,,,66.25,7,1.25,,0,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:38:00,--,Dark,67.0,21,1.875,63.75,12,3.25,67.75,8,4.0,,0,0.0,66.5,4,1.0,104.0,1,0.3333333333333333,,0,0.0,,,,66.0,6,1.0,,0,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:38:30,--,Dark,65.0,23,2.5,63.0,7,3.75,67.75,8,2.25,56.0,2,1.0,,0,0.0,102.33333333333333,6,2.0,,0,0.0,,,,68.33333333333333,3,0.75,,0,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:39:00,--,Dark,62.2,26,3.625,63.0,16,6.25,67.75,6,2.5,62.0,4,2.5,67.0,3,1.0,,0,0.0,,0,0.0,,,,66.0,9,1.5,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:39:30,--,Dark,66.125,22,2.875,63.5,8,2.5,67.75,6,2.75,63.0,4,5.0,66.0,3,1.0,,0,0.3333333333333333,,0,0.0,,,,66.0,7,1.25,,0,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:40:00,--,Dark,63.875,29,4.625,62.75,16,7.0,69.0,1,1.5,61.0,2,3.5,72.0,2,0.5,104.66666666666667,7,2.3333333333333335,,0,0.0,,,,65.0,1,0.25,,0,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:40:30,--,Dark,65.0,27,4.5,63.666666666666664,14,3.5,66.25,9,3.5,52.0,1,0.5,65.0,3,0.5,100.5,2,0.6666666666666666,,0,0.0,,,,63.0,3,1.25,,0,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:41:00,--,Dark,59.666666666666664,17,3.75,60.666666666666664,4,1.75,63.75,8,2.5,52.0,2,1.0,69.0,5,1.5,102.5,3,2.3333333333333335,,0,0.0,,,,66.0,4,0.5,,0,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:41:30,--,Dark,63.125,28,3.625,62.5,11,4.0,64.25,9,3.25,61.0,5,3.5,,0,0.0,103.5,3,1.0,,0,0.0,,,,72.5,3,0.5,,0,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:42:00,--,Dark,62.333333333333336,16,1.875,61.0,9,2.5,64.25,5,2.25,60.0,2,1.0,69.0,5,1.0,102.0,2,0.6666666666666666,,0,0.0,,,,65.0,8,1.5,,0,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:42:30,--,Dark,64.42857142857143,14,1.5,60.0,10,4.75,58.0,1,1.5,60.5,5,3.5,,0,0.0,103.66666666666667,8,4.0,,0,0.0,,,,69.0,6,2.0,,0,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:43:00,--,Dark,64.25,29,5.25,63.25,13,4.5,67.0,3,1.5,55.0,2,3.0,75.0,1,0.5,,0,0.0,,0,0.0,,,,67.0,11,1.75,,0,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:43:30,--,Dark,64.25,23,2.75,62.75,18,4.0,63.0,4,1.25,62.0,4,2.0,,0,0.0,110.0,5,1.6666666666666667,,0,0.0,,,,66.0,5,1.5,,0,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:44:00,--,Dark,64.28571428571429,19,3.25,65.0,6,2.0,65.5,12,5.75,61.0,4,4.0,,0,0.0,97.0,2,1.3333333333333333,,0,0.0,,,,69.0,4,1.0,,0,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:44:30,--,Dark,64.875,20,2.125,63.25,16,4.0,66.25,9,4.25,55.0,2,0.5,,0,0.0,,0,0.0,,0,0.0,,,,66.0,4,0.75,,0,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:45:00,--,Dark,65.25,19,4.25,64.0,7,2.25,68.0,3,1.75,54.0,2,0.5,74.0,2,0.5,98.0,3,1.0,,0,0.0,,,,68.0,2,0.5,,0,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:45:30,--,Dark,64.85714285714286,16,2.125,64.75,16,4.75,68.75,4,1.0,54.0,1,0.5,70.0,6,1.0,111.0,1,0.3333333333333333,,0,0.0,,,,69.0,5,1.0,,0,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:46:00,--,Dark,63.5,14,1.625,65.5,6,2.25,67.25,16,6.75,,0,0.5,71.5,2,1.0,104.5,2,0.6666666666666666,,0,0.0,,,,71.0,1,0.25,,0,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:46:30,--,Dark,64.125,20,4.875,65.75,15,5.75,,0,0.0,55.0,2,0.5,71.0,2,1.0,102.5,3,1.0,,0,0.0,,,,67.33333333333333,6,1.5,,,,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:47:00,--,Dark,64.0,9,1.75,66.33333333333333,5,0.75,67.0,7,2.0,56.0,2,0.5,71.0,4,1.0,109.5,4,1.3333333333333333,,0,0.0,,,,67.25,12,2.25,,0,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:47:30,--,Dark,65.16666666666667,19,2.125,61.0,5,1.0,60.0,2,1.5,,0,0.0,71.0,4,1.0,108.0,3,1.0,,0,0.0,,,,67.0,4,0.75,,0,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:48:00,--,Dark,64.57142857142857,12,1.0,65.33333333333333,4,1.75,67.66666666666667,3,1.75,62.0,2,1.0,67.0,2,0.5,114.0,1,0.3333333333333333,,0,0.0,,,,68.0,6,1.0,,0,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:48:30,--,Dark,63.857142857142854,17,1.875,65.0,5,1.5,65.0,2,0.5,55.0,1,0.5,71.5,2,1.0,113.66666666666667,5,1.6666666666666667,,0,0.0,,,,66.25,6,1.0,,0,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:49:00,--,Dark,65.75,29,3.125,65.0,7,2.25,67.0,6,1.5,55.0,3,1.5,67.0,6,1.5,111.66666666666667,3,1.0,,0,0.0,,,,69.5,6,1.0,,0,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:49:30,--,Dark,65.71428571428571,21,1.75,63.0,6,2.0,66.0,3,1.25,68.0,1,0.5,68.0,4,1.0,112.66666666666667,4,1.3333333333333333,,0,0.0,,,,70.33333333333333,4,0.75,,0,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:50:00,--,Dark,64.14285714285714,19,3.5,64.25,12,4.0,67.5,8,3.0,61.5,3,1.0,,0,0.0,111.0,1,0.3333333333333333,,0,0.0,,,,71.66666666666667,5,1.5,,0,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:50:30,--,Dark,66.14285714285714,19,2.25,63.75,14,4.25,70.0,1,0.75,60.5,2,1.0,,0,0.0,111.0,5,1.6666666666666667,,0,0.0,,,,68.33333333333333,6,1.0,,0,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:51:00,--,Dark,65.75,20,1.75,64.0,8,1.75,66.5,2,0.75,63.5,5,2.0,70.5,4,1.0,113.0,3,1.0,,0,0.0,,,,69.0,7,1.25,,0,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:51:30,--,Dark,64.4,16,1.375,64.0,5,1.25,67.5,2,0.5,62.0,5,4.5,71.0,4,1.0,111.0,1,0.3333333333333333,,0,0.0,,,,68.66666666666667,7,1.0,,0,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:52:00,--,Dark,65.625,24,3.375,63.75,10,3.0,68.5,2,2.5,63.0,2,1.0,72.0,2,0.5,114.0,1,0.3333333333333333,,0,0.0,,,,67.0,4,0.75,,0,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:52:30,--,Dark,65.875,13,1.875,65.0,5,1.75,67.5,2,0.5,58.0,1,0.5,,0,0.0,110.5,4,1.3333333333333333,,0,0.0,,,,65.33333333333333,9,2.0,,0,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:53:00,--,Dark,63.857142857142854,17,2.875,65.0,5,2.0,67.5,4,1.0,62.5,2,1.0,74.0,2,0.5,110.0,2,0.6666666666666666,,0,0.0,,,,71.0,4,1.25,,0,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:53:30,--,Dark,63.714285714285715,10,1.5,64.25,17,4.5,67.25,8,3.0,,0,0.0,,0,0.0,,0,0.0,,0,0.0,,,,70.66666666666667,4,0.75,,0,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:54:00,--,Dark,63.5,18,4.375,64.0,8,2.75,67.25,8,3.25,58.0,2,2.5,68.0,2,0.5,112.0,3,1.0,,0,0.0,,,,,0,0.0,,0,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:54:30,--,Dark,65.0,12,3.125,63.333333333333336,5,1.25,,0,0.0,65.0,3,1.0,68.0,1,0.5,108.0,2,1.0,,0,0.0,,,,67.0,6,0.75,,0,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:55:00,--,Dark,59.5,21,3.375,62.25,10,3.0,68.5,2,0.5,,0,0.0,70.5,5,1.5,110.0,2,1.0,,0,0.0,,,,75.0,1,0.25,,0,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:55:30,--,Dark,62.625,21,3.25,63.25,10,3.75,66.5,6,2.25,,0,0.0,71.0,5,1.5,108.5,3,1.3333333333333333,,0,0.0,,,,71.33333333333333,7,1.25,,0,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:56:00,--,Dark,64.0,17,2.375,61.5,13,6.25,64.33333333333333,6,3.25,,0,0.0,65.0,3,0.5,109.0,2,0.6666666666666666,,0,0.0,,,,71.0,5,1.0,,0,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:56:30,--,Dark,62.125,25,4.75,62.0,8,4.5,68.0,5,1.25,64.0,3,3.5,75.0,1,0.5,104.0,2,0.6666666666666666,,0,0.0,,,,71.0,4,1.0,,0,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:57:00,--,Dark,64.71428571428571,18,2.75,58.5,4,2.5,65.5,9,3.0,62.5,3,2.0,70.0,4,1.0,107.0,1,0.3333333333333333,,0,0.0,,,,70.33333333333333,8,1.25,,0,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:57:30,--,Dark,62.333333333333336,16,3.375,61.25,7,2.75,65.5,5,3.75,64.0,2,2.5,77.0,1,0.5,105.33333333333333,4,3.0,,0,0.0,,,,69.0,2,0.5,,0,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:58:00,--,Dark,64.6,14,1.125,55.0,1,0.25,66.0,3,0.75,69.0,2,0.5,,0,0.0,104.5,4,1.3333333333333333,,0,0.0,,,,72.0,4,0.5,,,,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:58:30,--,Dark,61.5,20,1.875,60.75,9,2.25,62.0,1,1.75,,0,0.0,65.0,1,0.5,105.33333333333333,6,3.6666666666666665,,0,0.0,,,,67.0,3,0.75,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:59:00,--,Dark,63.714285714285715,17,2.0,61.25,11,2.75,67.33333333333333,6,1.5,63.5,3,1.5,69.0,2,1.0,103.5,3,1.0,,0,0.0,,,,67.0,3,1.25,,0,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:59:30,--,Dark,62.857142857142854,24,4.25,60.333333333333336,9,2.0,62.0,1,0.25,70.0,1,0.5,70.0,4,1.0,105.0,3,1.0,,0,0.0,,,,66.0,4,0.75,,0,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,22:00:00,--,Dark,62.57142857142857,24,2.375,62.0,14,3.0,64.33333333333333,5,1.5,57.0,2,0.5,69.5,3,2.0,,0,0.0,,0,0.0,,,,67.0,1,0.25,,0,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,22:00:30,--,Dark,62.333333333333336,20,3.0,61.5,9,2.0,64.25,5,2.25,62.5,2,1.0,74.0,1,0.5,102.5,2,0.6666666666666666,,0,0.0,,,,67.25,6,1.0,,0,0.0,,,
