incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.4,None,2021-04-22,08:00,8,07:50:00,--,Daylight,46.666666666666664,23,14.666666666666666,,,,57.5,6,13.333333333333334,48.666666666666664,19,19.0,56.333333333333336,27,10.666666666666666,62.25,30,15.0,62.75,33,9.0,64.25,18,4.75,63.0,5,7.5,63.5,11,20.0,68.0,8,3.5
0,00I24W,181.4,None,2021-04-22,08:00,8,07:50:30,--,Daylight,46.0,17,16.666666666666668,,,,55.5,3,4.0,44.333333333333336,21,32.0,58.333333333333336,15,10.666666666666666,63.0,19,7.0,61.75,18,4.0,63.75,22,7.5,63.5,4,6.0,63.5,13,9.0,66.5,9,3.5
0,00I24W,181.4,None,2021-04-22,08:00,8,07:51:00,--,Daylight,47.666666666666664,21,16.333333333333332,,,,49.333333333333336,6,19.333333333333332,56.333333333333336,25,23.333333333333332,57.666666666666664,19,10.0,57.0,18,14.25,63.0,18,4.25,65.0,19,6.5,53.0,2,1.0,65.5,10,10.5,69.0,12,5.0
0,00I24W,181.4,None,2021-04-22,08:00,8,07:51:30,--,Daylight,45.333333333333336,25,17.0,,,,59.0,5,41.333333333333336,53.0,21,9.333333333333334,54.333333333333336,23,10.333333333333334,61.5,27,8.75,63.0,18,6.0,65.0,30,9.25,64.5,8,7.0,63.0,6,5.5,68.5,10,6.5
0,00I24W,181.4,None,2021-04-22,08:00,8,07:52:00,--,Daylight,54.666666666666664,23,12.333333333333334,,,,51.333333333333336,10,21.666666666666668,41.333333333333336,25,31.333333333333332,57.0,23,9.333333333333334,64.0,16,33.5,62.75,28,6.25,66.5,26,6.75,64.5,5,6.5,66.0,2,1.0,67.5,6,4.5
0,00I24W,181.4,None,2021-04-22,08:00,8,07:52:30,--,Daylight,51.666666666666664,13,11.0,,,,47.5,7,12.333333333333334,46.333333333333336,21,22.333333333333332,57.333333333333336,22,8.333333333333334,53.75,18,18.0,63.25,26,7.25,65.75,19,4.75,64.5,3,2.5,64.5,8,10.5,67.0,16,7.0
0,00I24W,181.4,None,2021-04-22,08:00,8,07:53:00,--,Daylight,58.666666666666664,10,4.666666666666667,,,,63.0,1,1.0,50.333333333333336,22,20.666666666666668,57.333333333333336,28,17.666666666666668,62.0,22,33.5,61.5,27,6.5,64.0,28,10.25,64.0,3,2.0,66.0,13,13.5,68.0,9,4.0
0,00I24W,181.4,None,2021-04-22,08:00,8,07:53:30,--,Daylight,58.666666666666664,11,8.0,,,,56.333333333333336,4,13.333333333333334,50.0,24,19.333333333333332,57.0,21,7.666666666666667,62.333333333333336,17,30.75,61.75,25,9.25,64.5,28,9.25,65.5,11,8.0,65.5,8,6.0,67.5,10,4.0
0,00I24W,181.4,None,2021-04-22,08:00,8,07:54:00,--,Daylight,62.666666666666664,10,4.333333333333333,,,,59.5,2,3.0,59.0,8,3.0,50.0,10,6.666666666666667,48.5,18,16.0,62.0,21,4.75,63.0,23,8.0,64.0,4,4.5,60.0,8,7.5,68.0,10,4.0
0,00I24W,181.4,None,2021-04-22,08:00,8,07:54:30,--,Daylight,62.0,12,5.0,,,,62.0,1,1.0,57.333333333333336,18,15.333333333333334,59.0,16,8.0,64.66666666666667,22,34.0,61.5,25,8.5,64.0,28,7.75,63.5,8,6.0,62.0,11,12.5,69.0,14,6.0
0,00I24W,181.4,None,2021-04-22,08:00,8,07:55:00,--,Daylight,60.666666666666664,21,19.0,,,,64.5,4,7.0,61.666666666666664,11,5.333333333333333,61.0,15,5.333333333333333,66.0,10,28.25,65.75,21,7.0,64.25,30,9.25,61.5,7,3.0,59.5,7,8.0,66.5,12,5.5
0,00I24W,181.4,None,2021-04-22,08:00,8,07:55:30,--,Daylight,61.333333333333336,10,5.666666666666667,,,,63.0,3,3.0,62.333333333333336,13,7.333333333333333,58.0,18,12.0,55.5,8,30.0,63.75,26,7.75,63.25,21,6.75,61.5,6,5.5,58.5,8,9.5,66.5,14,6.0
0,00I24W,181.4,None,2021-04-22,08:00,8,07:56:00,--,Daylight,50.333333333333336,20,13.0,,,,62.5,4,20.333333333333332,61.666666666666664,8,2.6666666666666665,62.666666666666664,10,3.3333333333333335,57.5,5,26.75,65.75,21,7.0,68.25,12,4.0,64.5,8,8.0,61.0,12,13.5,68.5,14,5.5
0,00I24W,181.4,None,2021-04-22,08:00,8,07:56:30,--,Daylight,48.666666666666664,18,21.0,,,,63.5,2,2.0,61.0,13,6.333333333333333,62.333333333333336,14,5.666666666666667,65.66666666666667,11,28.5,59.5,10,3.5,65.25,25,8.75,63.0,13,8.5,61.5,9,12.0,67.5,8,3.5
0,00I24W,181.4,None,2021-04-22,08:00,8,07:57:00,--,Daylight,47.333333333333336,19,22.666666666666668,,,,46.0,6,9.333333333333334,61.0,28,27.0,60.666666666666664,15,5.333333333333333,68.66666666666667,9,27.25,64.25,15,3.0,66.75,19,5.0,49.0,5,7.0,62.5,8,9.5,67.0,8,3.5
0,00I24W,181.4,None,2021-04-22,08:00,8,07:57:30,--,Daylight,47.666666666666664,25,20.0,,,,41.333333333333336,5,34.333333333333336,62.0,21,15.666666666666666,61.333333333333336,11,3.6666666666666665,66.33333333333333,12,28.0,64.75,17,4.5,68.0,18,6.75,62.5,8,7.0,62.5,4,4.5,67.5,7,2.5
0,00I24W,181.4,None,2021-04-22,08:00,8,07:58:00,--,Daylight,48.666666666666664,20,13.0,,,,48.5,8,24.333333333333332,53.0,26,18.333333333333332,56.666666666666664,26,19.333333333333332,70.0,17,35.5,62.333333333333336,11,3.0,65.25,17,4.25,64.0,4,4.5,63.0,3,1.5,66.5,13,8.5
0,00I24W,181.4,None,2021-04-22,08:00,8,07:58:30,--,Daylight,45.0,22,15.333333333333334,,,,50.666666666666664,9,13.666666666666666,54.333333333333336,27,18.333333333333332,63.666666666666664,11,4.0,70.0,8,27.0,63.25,16,4.0,66.25,17,4.25,63.5,3,1.5,62.0,4,5.5,67.5,5,1.5
0,00I24W,181.4,None,2021-04-22,08:00,8,07:59:00,--,Daylight,54.333333333333336,17,11.0,,,,36.5,4,15.333333333333334,59.333333333333336,30,16.333333333333332,40.666666666666664,19,19.666666666666668,67.66666666666667,19,31.5,65.5,14,3.75,69.33333333333333,11,2.0,62.5,4,2.0,59.0,3,3.5,67.0,9,4.0
0,00I24W,181.4,None,2021-04-22,08:00,8,07:59:30,--,Daylight,53.666666666666664,27,18.666666666666668,,,,33.5,6,27.333333333333332,57.0,30,18.0,49.0,23,22.333333333333332,68.0,17,33.25,66.33333333333333,12,2.25,66.0,8,2.75,62.0,5,4.0,63.0,8,4.0,68.5,6,4.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:00:00,--,Daylight,59.333333333333336,25,11.666666666666666,,,,10.5,5,13.0,54.333333333333336,24,21.666666666666668,30.0,28,18.666666666666668,64.66666666666667,21,31.0,64.0,11,3.25,67.25,16,4.0,63.5,2,1.0,64.0,5,5.5,69.0,3,1.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:00:30,--,Daylight,59.666666666666664,29,14.666666666666666,,,,34.5,6,30.666666666666668,57.666666666666664,31,21.666666666666668,41.0,18,20.666666666666668,68.33333333333333,21,34.75,66.75,16,3.75,67.75,14,3.25,62.5,6,5.5,64.0,5,3.0,69.0,6,2.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:01:00,--,Daylight,62.0,19,10.0,,,,16.0,3,8.0,59.333333333333336,30,14.333333333333334,49.333333333333336,18,12.666666666666666,63.666666666666664,21,33.5,58.75,31,12.25,66.25,24,9.25,55.0,3,3.5,65.5,3,3.0,69.0,8,3.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:01:30,--,Daylight,61.666666666666664,8,4.333333333333333,,,,16.0,2,40.666666666666664,52.333333333333336,31,20.666666666666668,43.333333333333336,26,13.333333333333334,62.666666666666664,24,35.25,62.5,38,14.0,67.0,13,4.0,72.0,3,2.5,60.0,3,1.5,69.0,10,5.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:02:00,--,Daylight,63.666666666666664,20,11.666666666666666,,,,47.0,5,20.0,63.333333333333336,20,10.333333333333334,50.5,14,6.0,64.66666666666667,13,30.5,60.5,25,6.5,59.75,29,12.75,59.5,11,16.5,63.0,14,13.5,69.5,5,2.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:02:30,--,Daylight,62.666666666666664,7,4.666666666666667,,,,28.0,5,11.666666666666666,63.666666666666664,14,7.666666666666667,53.666666666666664,32,11.666666666666666,64.0,14,30.25,59.0,26,8.0,62.75,39,14.5,59.5,11,8.5,64.0,11,9.5,70.5,5,1.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:03:00,--,Daylight,62.666666666666664,16,8.0,,,,58.0,8,27.0,63.333333333333336,18,11.0,60.666666666666664,15,7.666666666666667,66.33333333333333,13,29.75,61.25,30,7.0,59.5,27,11.5,61.0,12,17.0,59.0,10,10.0,67.5,6,3.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:03:30,--,Daylight,63.333333333333336,18,10.333333333333334,,,,55.666666666666664,5,11.0,62.666666666666664,16,9.333333333333334,59.0,15,7.333333333333333,67.0,10,28.0,60.0,25,10.25,60.5,25,8.0,61.0,8,7.5,59.5,15,22.0,67.5,10,4.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:04:00,--,Daylight,63.666666666666664,15,10.333333333333334,,,,56.5,5,28.0,59.333333333333336,24,14.333333333333334,61.333333333333336,27,13.333333333333334,57.5,12,29.0,64.0,18,4.75,63.25,21,7.25,60.0,6,8.0,59.5,13,10.0,68.0,12,7.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:04:30,--,Daylight,64.66666666666667,13,7.333333333333333,,,,58.333333333333336,7,18.333333333333332,60.666666666666664,27,14.333333333333334,61.333333333333336,14,7.333333333333333,66.66666666666667,13,30.25,64.0,18,6.0,61.0,34,9.25,61.0,10,6.5,60.5,12,18.5,69.0,9,3.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:05:00,--,Daylight,59.666666666666664,11,5.333333333333333,,,,61.0,4,14.0,63.0,18,12.0,60.333333333333336,17,13.0,62.333333333333336,13,7.25,66.5,16,6.25,64.75,21,6.25,66.0,5,5.0,62.0,8,4.5,69.5,11,5.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:05:30,--,Daylight,61.0,17,10.666666666666666,,,,63.5,7,12.0,61.666666666666664,16,12.0,59.0,23,12.333333333333334,64.66666666666667,17,30.75,65.25,20,5.75,64.0,15,4.5,65.5,10,4.0,63.5,8,7.0,69.0,15,6.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:06:00,--,Daylight,62.666666666666664,18,10.666666666666666,,,,60.5,3,3.0,61.0,21,11.333333333333334,61.0,14,10.333333333333334,64.33333333333333,15,4.75,64.25,19,4.25,66.25,28,6.75,64.0,6,7.0,63.0,12,18.5,68.0,11,4.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:06:30,--,Daylight,61.666666666666664,20,10.666666666666666,,,,54.0,4,10.333333333333334,62.0,17,10.666666666666666,59.666666666666664,12,7.666666666666667,62.0,17,7.0,65.0,23,6.25,66.75,14,6.5,65.0,8,10.5,63.5,7,11.0,68.5,7,3.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:07:00,--,Daylight,63.333333333333336,14,8.0,,,,67.5,4,10.666666666666666,61.666666666666664,20,12.333333333333334,61.0,21,5.666666666666667,63.666666666666664,23,6.75,61.0,18,7.5,65.25,15,6.5,62.0,7,7.5,62.0,4,2.0,69.0,7,3.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:07:30,--,Daylight,63.0,12,6.333333333333333,,,,62.5,4,12.666666666666666,61.333333333333336,25,18.333333333333332,60.666666666666664,15,7.333333333333333,63.333333333333336,14,8.25,65.0,16,6.0,66.75,15,4.0,61.0,4,1.5,61.5,10,11.5,70.0,3,1.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:08:00,--,Daylight,63.0,24,11.333333333333334,,,,59.666666666666664,9,22.333333333333332,61.0,17,8.333333333333334,62.333333333333336,7,6.333333333333333,68.0,9,4.0,64.75,18,7.5,66.25,15,5.25,66.0,8,10.0,63.0,9,10.5,64.5,6,4.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:08:30,--,Daylight,62.666666666666664,18,8.666666666666666,,,,55.0,2,2.0,61.333333333333336,17,10.666666666666666,63.0,21,12.0,65.66666666666667,18,7.0,64.5,11,2.75,64.0,18,8.0,49.0,5,7.0,62.0,6,7.0,64.5,6,2.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:09:00,--,Daylight,66.0,17,9.333333333333334,,,,60.333333333333336,5,7.666666666666667,61.0,24,12.333333333333334,60.666666666666664,28,15.666666666666666,66.66666666666667,10,5.75,62.75,17,5.25,66.75,17,3.5,62.0,9,8.5,65.0,11,17.5,69.0,5,1.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:09:30,--,Daylight,63.666666666666664,15,8.333333333333334,,,,63.0,7,7.666666666666667,59.0,22,10.0,60.333333333333336,22,8.333333333333334,67.0,11,5.75,62.5,18,3.5,67.5,16,7.0,65.0,7,10.5,64.0,5,5.0,65.0,3,1.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:10:00,--,Daylight,66.66666666666667,10,4.333333333333333,,,,62.0,4,17.666666666666668,61.333333333333336,16,10.666666666666666,58.666666666666664,16,10.0,66.0,23,8.75,62.25,23,7.75,65.75,11,3.5,63.5,11,7.5,64.0,10,13.0,69.0,11,5.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:10:30,--,Daylight,65.33333333333333,11,7.333333333333333,,,,65.33333333333333,7,16.666666666666668,61.666666666666664,15,6.333333333333333,59.333333333333336,19,6.0,65.33333333333333,19,8.0,59.666666666666664,12,3.25,66.75,14,4.0,64.5,9,7.0,62.5,5,2.0,69.0,2,0.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:11:00,--,Daylight,68.0,15,9.0,,,,65.5,3,6.333333333333333,64.66666666666667,13,4.333333333333333,60.666666666666664,10,5.0,65.66666666666667,13,4.75,61.25,27,8.0,65.25,18,6.75,61.5,6,4.5,61.0,14,13.5,70.0,11,5.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:11:30,--,Daylight,68.0,17,6.0,,,,60.0,1,1.0,63.0,15,10.333333333333334,60.0,20,7.666666666666667,65.0,14,5.5,62.0,19,7.25,65.25,18,7.0,62.0,10,8.0,55.0,2,3.0,69.5,7,3.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:12:00,--,Daylight,66.33333333333333,19,14.0,,,,61.5,9,12.333333333333334,63.333333333333336,15,7.333333333333333,64.0,18,6.666666666666667,68.0,12,3.25,64.75,17,4.5,65.75,20,7.0,63.5,9,5.0,61.0,18,15.0,71.5,4,1.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:12:30,--,Daylight,74.0,2,0.6666666666666666,,,,64.5,4,5.333333333333333,63.666666666666664,29,13.666666666666666,61.0,11,6.666666666666667,67.33333333333333,7,4.5,65.0,23,6.5,63.5,26,8.5,62.5,15,10.0,62.0,11,14.5,71.0,9,4.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:13:00,--,Daylight,61.0,10,11.666666666666666,,,,62.5,9,15.0,64.33333333333333,10,7.333333333333333,60.666666666666664,19,9.333333333333334,67.33333333333333,18,6.5,66.75,20,6.75,64.0,17,6.25,61.5,7,8.0,65.5,7,3.5,69.5,14,5.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:13:30,--,Daylight,62.333333333333336,21,12.333333333333334,,,,,0,0.0,64.66666666666667,6,2.0,63.666666666666664,23,9.666666666666666,68.33333333333333,15,5.0,66.0,12,3.5,66.25,17,6.25,61.0,5,3.0,64.5,4,4.5,69.0,11,4.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:14:00,--,Daylight,59.666666666666664,16,13.666666666666666,,,,7.0,4,43.666666666666664,45.0,12,17.333333333333332,63.333333333333336,21,12.333333333333334,67.33333333333333,11,3.25,67.75,16,4.0,68.75,17,4.25,52.0,2,5.0,65.0,10,10.0,67.5,9,3.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:14:30,--,Daylight,60.0,17,10.333333333333334,,,,8.0,3,48.666666666666664,57.0,26,36.666666666666664,62.0,8,2.0,67.33333333333333,13,3.5,67.0,15,3.5,68.25,16,4.0,63.0,6,4.5,63.5,4,3.5,67.5,7,4.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:15:00,--,Daylight,59.333333333333336,21,13.0,,,,23.5,6,29.0,57.333333333333336,11,9.0,59.0,18,6.666666666666667,67.0,12,5.75,61.0,10,1.5,65.5,29,9.25,67.0,7,6.5,67.5,8,8.0,69.5,4,1.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:15:30,--,Daylight,59.333333333333336,23,13.0,,,,3.0,2,7.333333333333333,56.0,32,21.0,57.666666666666664,25,21.666666666666668,67.66666666666667,22,10.5,62.25,27,7.5,68.25,15,4.75,66.5,7,5.5,66.0,12,6.0,68.0,11,4.0
