incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,183.1,None,2021-03-04,07:29,7,07:25:30,--,Daylight,64.0,36,9.666666666666666,,,,56.666666666666664,23,10.666666666666666,55.666666666666664,13,9.333333333333334,64.33333333333333,19,11.0,55.666666666666664,15,10.666666666666666,59.0,10,7.333333333333333,58.0,25,11.0,,,,56.333333333333336,5,1.0,62.0,15,7.666666666666667
0,00I24E,183.1,None,2021-03-04,07:29,7,07:26:00,--,Daylight,65.66666666666667,29,5.0,,,,56.0,10,3.0,54.666666666666664,19,13.666666666666666,66.33333333333333,10,2.3333333333333335,56.0,19,9.666666666666666,60.0,14,11.333333333333334,57.333333333333336,31,9.333333333333334,,,,57.0,16,11.333333333333334,61.666666666666664,12,5.666666666666667
0,00I24E,183.1,None,2021-03-04,07:29,7,07:26:30,--,Daylight,62.6,25,4.0,,,,57.333333333333336,23,19.333333333333332,51.0,13,8.666666666666666,64.66666666666667,20,6.666666666666667,56.0,16,7.666666666666667,59.666666666666664,14,6.333333333333333,56.666666666666664,30,13.333333333333334,,,,56.666666666666664,17,13.333333333333334,60.666666666666664,18,8.333333333333334
0,00I24E,183.1,None,2021-03-04,07:29,7,07:27:00,--,Daylight,63.5,35,8.166666666666666,,,,60.0,15,6.666666666666667,56.666666666666664,12,5.0,65.0,14,6.666666666666667,57.666666666666664,26,11.0,61.666666666666664,11,6.0,60.0,22,4.333333333333333,,,,56.333333333333336,23,14.666666666666666,60.0,25,13.333333333333334
0,00I24E,183.1,None,2021-03-04,07:29,7,07:27:30,--,Daylight,64.66666666666667,37,10.5,,,,58.333333333333336,18,7.333333333333333,56.0,19,8.333333333333334,66.0,22,8.666666666666666,59.333333333333336,9,4.333333333333333,61.333333333333336,11,2.6666666666666665,57.333333333333336,29,8.333333333333334,,,,56.666666666666664,22,15.333333333333334,61.666666666666664,20,10.666666666666666
0,00I24E,183.1,None,2021-03-04,07:29,7,07:28:00,--,Daylight,64.0,27,8.333333333333334,,,,59.0,26,15.333333333333334,56.0,18,8.666666666666666,65.0,16,8.333333333333334,57.0,15,6.333333333333333,61.666666666666664,10,3.6666666666666665,60.0,22,8.0,,,,59.0,27,11.666666666666666,59.666666666666664,25,11.333333333333334
0,00I24E,183.1,None,2021-03-04,07:29,7,07:28:30,--,Daylight,64.16666666666667,23,5.5,,,,58.0,20,16.0,57.333333333333336,16,15.0,66.33333333333333,16,4.0,57.0,18,9.0,60.0,7,4.0,61.333333333333336,27,7.666666666666667,,,,55.0,25,12.0,58.666666666666664,15,9.333333333333334
0,00I24E,183.1,None,2021-03-04,07:29,7,07:29:00,--,Daylight,63.5,41,8.166666666666666,,,,58.333333333333336,23,14.0,55.333333333333336,22,13.0,66.33333333333333,16,6.0,56.333333333333336,22,11.0,65.0,7,2.6666666666666665,61.333333333333336,28,10.333333333333334,,,,57.666666666666664,17,14.333333333333334,61.333333333333336,20,8.333333333333334
0,00I24E,183.1,None,2021-03-04,07:29,7,07:29:30,--,Daylight,64.0,31,6.333333333333333,,,,60.0,15,10.0,55.666666666666664,13,4.333333333333333,65.0,22,7.333333333333333,57.666666666666664,20,9.0,62.666666666666664,10,3.6666666666666665,61.0,26,5.666666666666667,,,,57.0,17,10.333333333333334,61.333333333333336,21,7.666666666666667
0,00I24E,183.1,None,2021-03-04,07:29,7,07:30:00,--,Daylight,64.33333333333333,30,5.833333333333333,,,,58.666666666666664,22,17.0,58.333333333333336,4,1.3333333333333333,64.33333333333333,15,6.0,57.333333333333336,11,5.333333333333333,61.333333333333336,11,5.0,58.333333333333336,26,7.0,,,,56.0,29,15.333333333333334,63.666666666666664,22,11.0
0,00I24E,183.1,None,2021-03-04,07:29,7,07:30:30,--,Daylight,63.333333333333336,28,6.5,,,,58.333333333333336,15,13.0,57.0,19,7.666666666666667,66.0,12,5.0,57.333333333333336,18,8.333333333333334,63.0,17,10.333333333333334,59.666666666666664,33,10.0,,,,56.0,21,9.333333333333334,63.333333333333336,16,7.666666666666667
0,00I24E,183.1,None,2021-03-04,07:29,7,07:31:00,--,Daylight,63.666666666666664,29,5.333333333333333,,,,58.666666666666664,19,10.0,56.0,14,15.0,63.0,16,6.666666666666667,56.333333333333336,17,9.0,61.666666666666664,8,6.0,59.666666666666664,25,6.333333333333333,,,,56.0,18,8.666666666666666,64.0,23,12.333333333333334
0,00I24E,183.1,None,2021-03-04,07:29,7,07:31:30,--,Daylight,63.666666666666664,33,8.333333333333334,,,,59.0,13,5.666666666666667,58.666666666666664,20,10.666666666666666,64.33333333333333,17,7.333333333333333,56.333333333333336,17,9.0,61.666666666666664,7,4.333333333333333,59.0,16,4.0,,,,56.0,22,12.0,65.0,21,10.666666666666666
0,00I24E,183.1,None,2021-03-04,07:29,7,07:32:00,--,Daylight,62.666666666666664,35,8.5,,,,59.666666666666664,19,11.666666666666666,56.0,14,10.666666666666666,63.0,18,7.0,56.0,11,5.333333333333333,61.0,9,3.6666666666666665,59.0,24,10.666666666666666,,,,59.333333333333336,16,5.0,59.666666666666664,17,7.0
0,00I24E,183.1,None,2021-03-04,07:29,7,07:32:30,--,Daylight,60.5,21,5.333333333333333,,,,59.333333333333336,16,8.0,54.0,18,19.666666666666668,62.666666666666664,15,6.333333333333333,55.333333333333336,13,7.333333333333333,61.666666666666664,15,11.333333333333334,59.666666666666664,22,7.0,,,,56.666666666666664,13,5.666666666666667,61.666666666666664,16,5.666666666666667
0,00I24E,183.1,None,2021-03-04,07:29,7,07:33:00,--,Daylight,63.5,26,4.833333333333333,,,,54.0,26,26.333333333333332,53.333333333333336,23,15.0,65.0,13,4.666666666666667,54.0,24,11.0,61.666666666666664,9,6.333333333333333,59.333333333333336,20,6.666666666666667,,,,44.0,18,36.0,65.5,18,9.0
0,00I24E,183.1,None,2021-03-04,07:29,7,07:33:30,--,Daylight,62.833333333333336,27,8.0,,,,58.666666666666664,15,13.333333333333334,55.0,12,14.0,62.666666666666664,19,6.333333333333333,55.333333333333336,17,8.0,61.0,10,5.0,59.666666666666664,26,5.666666666666667,,,,58.666666666666664,25,13.666666666666666,62.666666666666664,14,3.6666666666666665
0,00I24E,183.1,None,2021-03-04,07:29,7,07:34:00,--,Daylight,64.66666666666667,39,8.5,,,,56.333333333333336,20,9.666666666666666,57.333333333333336,10,10.666666666666666,63.333333333333336,10,3.0,57.0,12,7.0,60.333333333333336,5,2.3333333333333335,59.333333333333336,26,6.0,,,,35.0,25,13.333333333333334,55.333333333333336,24,9.666666666666666
0,00I24E,183.1,None,2021-03-04,07:29,7,07:34:30,--,Daylight,65.33333333333333,35,6.833333333333333,,,,55.0,15,8.0,55.666666666666664,9,3.0,65.33333333333333,13,3.6666666666666665,59.5,11,4.333333333333333,61.333333333333336,14,5.666666666666667,59.666666666666664,34,8.666666666666666,,,,30.0,22,10.666666666666666,56.666666666666664,29,18.333333333333332
0,00I24E,183.1,None,2021-03-04,07:29,7,07:35:00,--,Daylight,66.16666666666667,20,5.5,,,,61.5,14,8.333333333333334,54.333333333333336,16,12.666666666666666,64.66666666666667,22,8.666666666666666,54.0,18,9.666666666666666,59.333333333333336,13,8.333333333333334,57.666666666666664,20,9.0,,,,42.0,19,11.333333333333334,57.333333333333336,20,8.666666666666666
0,00I24E,183.1,None,2021-03-04,07:29,7,07:35:30,--,Daylight,63.833333333333336,34,8.333333333333334,,,,57.333333333333336,19,12.0,54.666666666666664,24,14.666666666666666,62.333333333333336,24,12.666666666666666,54.333333333333336,14,7.666666666666667,60.333333333333336,10,7.0,58.333333333333336,18,6.333333333333333,,,,41.666666666666664,18,12.666666666666666,56.666666666666664,21,8.0
0,00I24E,183.1,None,2021-03-04,07:29,7,07:36:00,--,Daylight,64.83333333333333,35,6.5,,,,57.333333333333336,17,10.0,56.0,5,2.3333333333333335,62.666666666666664,13,3.6666666666666665,55.333333333333336,12,7.0,58.0,13,7.333333333333333,56.333333333333336,26,10.666666666666666,,,,42.5,17,8.333333333333334,60.666666666666664,13,6.333333333333333
0,00I24E,183.1,None,2021-03-04,07:29,7,07:36:30,--,Daylight,65.66666666666667,26,8.833333333333334,,,,57.666666666666664,18,7.666666666666667,54.0,18,15.666666666666666,61.666666666666664,11,5.333333333333333,54.666666666666664,20,9.666666666666666,59.333333333333336,16,10.0,56.0,30,9.666666666666666,,,,43.0,15,9.333333333333334,59.0,23,9.333333333333334
0,00I24E,183.1,None,2021-03-04,07:29,7,07:37:00,--,Daylight,64.5,35,8.166666666666666,,,,37.333333333333336,19,13.333333333333334,55.666666666666664,9,4.666666666666667,64.0,13,3.3333333333333335,57.0,15,4.666666666666667,59.666666666666664,11,3.6666666666666665,55.333333333333336,32,12.0,,,,52.0,21,12.666666666666666,61.666666666666664,14,4.666666666666667
0,00I24E,183.1,None,2021-03-04,07:29,7,07:37:30,--,Daylight,65.33333333333333,36,7.833333333333333,,,,56.666666666666664,23,30.666666666666668,55.333333333333336,20,13.333333333333334,63.333333333333336,15,4.0,55.666666666666664,17,8.0,57.333333333333336,9,7.666666666666667,57.0,29,8.0,,,,53.666666666666664,19,8.666666666666666,61.0,17,6.666666666666667
0,00I24E,183.1,None,2021-03-04,07:29,7,07:38:00,--,Daylight,66.0,40,6.5,,,,41.333333333333336,22,15.666666666666666,52.333333333333336,24,24.0,63.0,27,9.333333333333334,57.333333333333336,15,10.666666666666666,61.333333333333336,6,5.0,59.0,19,4.333333333333333,,,,55.0,24,14.0,64.0,24,11.0
0,00I24E,183.1,None,2021-03-04,07:29,7,07:38:30,--,Daylight,61.2,16,4.333333333333333,,,,39.333333333333336,17,8.333333333333334,53.333333333333336,27,18.333333333333332,65.0,11,7.333333333333333,57.333333333333336,5,2.6666666666666665,61.666666666666664,7,2.0,57.666666666666664,28,5.333333333333333,,,,53.666666666666664,22,11.0,61.333333333333336,25,13.333333333333334
0,00I24E,183.1,None,2021-03-04,07:29,7,07:39:00,--,Daylight,64.5,35,8.333333333333334,,,,46.0,15,7.666666666666667,53.0,18,15.0,65.0,19,6.666666666666667,53.333333333333336,24,11.333333333333334,58.666666666666664,14,6.666666666666667,56.666666666666664,36,12.0,,,,55.666666666666664,15,9.0,61.666666666666664,21,6.0
0,00I24E,183.1,None,2021-03-04,07:29,7,07:39:30,--,Daylight,61.5,27,5.5,,,,45.666666666666664,16,14.666666666666666,52.0,24,18.666666666666668,65.0,20,6.0,54.666666666666664,22,13.666666666666666,61.333333333333336,12,10.333333333333334,58.333333333333336,17,9.0,,,,54.666666666666664,20,7.333333333333333,62.666666666666664,27,13.333333333333334
0,00I24E,183.1,None,2021-03-04,07:29,7,07:40:00,--,Daylight,65.33333333333333,33,6.0,,,,51.666666666666664,14,9.0,55.666666666666664,16,13.0,65.33333333333333,22,10.333333333333334,55.0,9,4.333333333333333,60.333333333333336,11,7.333333333333333,53.333333333333336,27,7.333333333333333,,,,37.666666666666664,22,40.333333333333336,64.33333333333333,15,7.0
0,00I24E,183.1,None,2021-03-04,07:29,7,07:40:30,--,Daylight,63.833333333333336,33,10.0,,,,47.333333333333336,29,15.333333333333334,56.333333333333336,14,11.666666666666666,65.33333333333333,12,3.6666666666666665,55.0,17,8.333333333333334,59.0,10,4.0,53.333333333333336,37,13.333333333333334,,,,56.666666666666664,18,10.666666666666666,62.333333333333336,15,6.666666666666667
0,00I24E,183.1,None,2021-03-04,07:29,7,07:41:00,--,Daylight,64.83333333333333,32,8.0,,,,53.333333333333336,10,7.333333333333333,59.333333333333336,18,12.666666666666666,66.66666666666667,11,4.0,57.333333333333336,15,9.0,60.0,19,8.333333333333334,55.0,25,9.333333333333334,,,,48.333333333333336,24,10.666666666666666,57.0,31,17.333333333333332
0,00I24E,183.1,None,2021-03-04,07:29,7,07:41:30,--,Daylight,63.6,20,3.8333333333333335,,,,52.0,26,21.333333333333332,59.333333333333336,13,4.333333333333333,66.33333333333333,26,8.0,55.333333333333336,25,13.333333333333334,58.5,5,2.3333333333333335,55.333333333333336,19,5.0,,,,38.333333333333336,16,36.0,60.0,28,13.0
0,00I24E,183.1,None,2021-03-04,07:29,7,07:42:00,--,Daylight,59.6,32,9.166666666666666,,,,54.333333333333336,19,12.333333333333334,59.666666666666664,17,5.666666666666667,66.0,12,4.0,58.0,21,12.333333333333334,61.0,8,6.333333333333333,55.0,16,2.3333333333333335,,,,52.0,14,11.0,58.0,25,9.0
0,00I24E,183.1,None,2021-03-04,07:29,7,07:42:30,--,Daylight,65.5,28,7.833333333333333,,,,55.0,16,5.333333333333333,58.0,16,11.333333333333334,66.66666666666667,16,6.666666666666667,58.0,13,6.333333333333333,60.0,9,5.0,53.333333333333336,38,12.666666666666666,,,,50.333333333333336,19,9.333333333333334,57.666666666666664,20,9.333333333333334
0,00I24E,183.1,None,2021-03-04,07:29,7,07:43:00,--,Daylight,64.0,44,8.0,,,,54.666666666666664,23,20.666666666666668,62.333333333333336,17,10.333333333333334,67.66666666666667,21,7.0,57.333333333333336,25,12.333333333333334,61.333333333333336,11,3.3333333333333335,57.333333333333336,22,6.666666666666667,,,,53.666666666666664,16,9.0,59.333333333333336,27,14.666666666666666
0,00I24E,183.1,None,2021-03-04,07:29,7,07:43:30,--,Daylight,63.5,37,10.0,,,,55.0,13,8.666666666666666,61.0,13,12.666666666666666,67.66666666666667,24,6.0,56.333333333333336,11,5.666666666666667,61.0,16,12.666666666666666,58.0,31,12.0,,,,52.333333333333336,28,17.0,60.0,14,8.333333333333334
0,00I24E,183.1,None,2021-03-04,07:29,7,07:44:00,--,Daylight,66.16666666666667,27,6.333333333333333,,,,28.333333333333332,23,23.0,57.0,24,14.333333333333334,69.0,13,4.333333333333333,57.666666666666664,16,9.333333333333334,61.666666666666664,7,3.0,57.666666666666664,30,9.333333333333334,,,,37.666666666666664,18,33.333333333333336,58.666666666666664,25,8.0
0,00I24E,183.1,None,2021-03-04,07:29,7,07:44:30,--,Daylight,64.33333333333333,41,6.666666666666667,,,,43.333333333333336,24,31.666666666666668,60.333333333333336,8,4.0,70.5,11,5.0,57.333333333333336,18,8.0,61.666666666666664,12,4.333333333333333,58.333333333333336,33,6.333333333333333,,,,53.333333333333336,24,14.333333333333334,59.0,14,6.0
