incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2021-03-09,09:50,9,09:41:00,--,Daylight,,,,54.0,2,2.3333333333333335,60.0,19,12.666666666666666,57.0,16,9.0,63.0,14,32.25,61.5,20,8.75,66.33333333333333,8,3.0,60.0,2,1.5,65.5,7,3.0,67.0,4,2.0,52.0,10,10.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:41:30,--,Daylight,,,,57.333333333333336,6,26.666666666666668,59.666666666666664,13,11.0,58.666666666666664,21,12.333333333333334,48.25,19,34.0,62.333333333333336,9,2.75,64.5,16,7.5,59.0,10,9.0,63.0,9,7.0,66.5,6,3.0,52.0,5,3.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:42:00,--,Daylight,,,,60.0,6,6.0,61.333333333333336,27,22.333333333333332,52.333333333333336,16,16.666666666666668,66.0,19,32.0,60.0,21,7.75,64.75,19,6.5,62.0,9,7.5,64.5,6,8.5,65.5,7,3.0,54.5,5,2.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:42:30,--,Daylight,,,,50.333333333333336,4,9.666666666666666,61.333333333333336,20,14.0,59.0,17,11.333333333333334,62.666666666666664,13,30.25,61.0,18,6.25,64.25,14,7.75,61.0,7,9.5,64.0,1,1.0,64.5,4,1.5,51.5,10,8.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:43:00,--,Daylight,,,,62.0,2,6.666666666666667,59.666666666666664,11,5.333333333333333,45.333333333333336,12,21.0,67.0,8,28.0,61.25,15,7.75,65.5,11,3.0,58.0,4,4.5,63.5,12,19.5,65.5,6,3.0,54.0,9,8.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:43:30,--,Daylight,,,,55.333333333333336,4,17.333333333333332,60.333333333333336,19,13.333333333333334,51.0,18,25.666666666666668,67.0,12,31.25,58.666666666666664,10,2.75,64.75,20,7.25,61.0,8,7.0,63.5,10,8.5,64.0,2,1.0,54.5,8,12.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:44:00,--,Daylight,,,,56.5,4,29.666666666666668,60.333333333333336,11,8.0,55.333333333333336,10,3.6666666666666665,66.66666666666667,14,32.25,59.0,19,10.0,64.75,25,9.25,56.5,4,4.5,61.5,8,14.0,67.0,2,0.5,55.5,7,8.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:44:30,--,Daylight,,,,61.0,4,15.333333333333334,59.666666666666664,13,7.333333333333333,45.333333333333336,11,5.0,66.33333333333333,14,31.0,58.75,23,8.0,65.75,15,7.25,56.0,9,12.0,62.5,4,4.0,67.0,4,2.0,57.0,13,13.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:45:00,--,Daylight,,,,44.5,3,22.333333333333332,58.0,20,21.333333333333332,57.333333333333336,20,18.666666666666668,66.33333333333333,10,29.25,58.75,11,4.0,59.0,7,2.25,58.5,5,6.0,63.5,11,13.0,65.0,12,8.5,53.5,12,15.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:45:30,--,Daylight,,,,45.0,2,3.0,58.333333333333336,19,18.666666666666668,58.666666666666664,10,4.666666666666667,65.66666666666667,10,31.75,59.0,10,4.0,64.75,21,10.5,60.0,7,6.5,62.0,7,13.0,65.0,8,3.0,52.5,9,12.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:46:00,--,Daylight,,,,62.0,4,4.0,59.666666666666664,17,10.0,58.666666666666664,22,14.333333333333334,65.33333333333333,18,34.5,57.75,23,14.0,67.25,8,3.25,,0,0.0,64.5,8,7.0,64.0,2,0.5,53.0,9,11.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:46:30,--,Daylight,,,,53.0,8,25.666666666666668,57.0,22,24.0,49.666666666666664,18,23.333333333333332,66.66666666666667,12,32.25,55.666666666666664,6,2.5,65.5,12,4.0,61.0,7,4.5,64.5,7,7.5,65.5,6,4.5,52.5,11,12.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:47:00,--,Daylight,,,,53.5,4,15.0,61.0,19,10.0,60.666666666666664,6,2.0,46.75,25,31.5,57.25,20,6.75,67.25,11,4.5,59.0,5,4.5,61.5,8,13.5,66.0,4,1.5,,0,0.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:47:30,--,Daylight,,,,67.0,6,6.0,60.333333333333336,10,5.666666666666667,59.333333333333336,16,9.0,67.33333333333333,7,28.25,54.666666666666664,10,5.0,62.666666666666664,16,12.25,59.5,9,13.0,,0,0.0,64.0,3,1.0,53.5,9,7.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:48:00,--,Daylight,,,,65.5,7,7.0,62.666666666666664,10,10.333333333333334,62.666666666666664,14,8.0,54.5,7,27.25,56.5,21,8.0,63.75,22,8.25,57.0,14,14.5,62.0,8,10.0,69.0,4,1.5,53.0,6,5.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:48:30,--,Daylight,,,,73.0,1,7.0,64.0,10,6.333333333333333,61.333333333333336,20,9.0,46.75,12,7.0,56.25,20,5.75,67.25,17,6.0,60.0,8,8.5,60.5,7,6.5,67.0,4,2.0,53.5,9,13.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:49:00,--,Daylight,,,,33.0,2,28.333333333333332,64.66666666666667,20,16.0,61.333333333333336,22,12.333333333333334,64.0,7,28.25,57.0,18,5.75,63.75,22,9.75,59.5,15,17.5,59.0,13,8.5,63.0,8,5.0,51.0,6,10.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:49:30,--,Daylight,,,,58.666666666666664,6,21.333333333333332,63.333333333333336,20,15.333333333333334,62.666666666666664,12,7.666666666666667,64.0,11,29.5,56.0,27,10.0,63.75,17,6.75,59.0,8,9.5,60.5,17,26.0,63.0,11,8.0,52.5,12,13.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:50:00,--,Daylight,,,,51.0,1,1.0,61.333333333333336,15,11.666666666666666,60.666666666666664,19,15.0,47.25,18,27.5,59.0,17,7.0,61.333333333333336,16,5.5,58.5,4,4.5,58.5,6,5.0,67.0,8,3.5,51.0,11,10.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:50:30,--,Daylight,,,,60.0,4,15.0,58.0,15,21.666666666666668,62.0,19,13.0,48.5,26,32.75,58.25,14,4.25,63.0,18,6.25,52.5,8,14.5,60.0,15,23.0,66.5,7,3.0,50.5,16,11.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:51:00,--,Daylight,,,,63.5,4,4.333333333333333,63.0,18,12.666666666666666,59.666666666666664,7,4.666666666666667,47.0,16,25.75,57.75,18,9.25,65.66666666666667,7,2.25,58.5,5,5.0,58.5,10,16.0,69.0,4,2.0,47.5,4,5.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:51:30,--,Daylight,,,,59.0,2,5.333333333333333,62.666666666666664,5,6.333333333333333,62.0,16,8.333333333333334,48.0,17,22.25,56.666666666666664,8,3.0,64.25,16,6.25,59.0,5,4.0,59.5,4,3.5,68.5,8,3.0,48.0,10,8.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:52:00,--,Daylight,,,,58.0,5,13.666666666666666,63.0,11,9.666666666666666,59.0,11,5.333333333333333,54.25,12,7.0,57.75,20,9.0,62.75,20,8.75,62.0,9,9.5,61.0,13,21.5,69.0,2,2.5,49.0,6,6.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:52:30,--,Daylight,,,,63.5,2,2.3333333333333335,64.0,14,8.333333333333334,59.0,14,8.666666666666666,49.25,10,7.75,58.0,22,10.5,64.0,20,9.75,60.0,7,7.0,60.0,4,4.5,69.0,2,1.0,48.0,6,10.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:53:00,--,Daylight,,,,64.0,4,4.0,60.666666666666664,19,9.0,58.666666666666664,20,15.666666666666666,52.0,8,3.5,58.5,13,4.75,63.5,17,6.75,59.0,9,9.0,58.5,15,26.0,67.5,3,1.5,52.0,8,8.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:53:30,--,Daylight,,,,64.5,4,4.333333333333333,59.666666666666664,21,16.0,59.666666666666664,11,6.666666666666667,55.5,15,6.0,58.75,16,6.5,63.0,20,9.0,61.0,13,18.5,60.0,7,6.0,67.5,10,4.0,53.5,10,13.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:54:00,--,Daylight,,,,67.5,3,11.0,64.66666666666667,12,8.666666666666666,60.0,13,4.333333333333333,60.0,23,7.0,59.25,12,4.0,65.0,11,4.0,61.0,6,9.0,61.0,9,12.0,67.0,1,0.5,48.5,8,7.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:54:30,--,Daylight,,,,60.0,4,15.0,63.333333333333336,14,6.666666666666667,60.0,15,5.666666666666667,57.25,17,7.75,60.0,12,4.0,63.0,7,2.75,67.0,3,2.0,60.0,10,11.5,66.5,8,3.5,49.0,18,24.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:55:00,--,Daylight,,,,60.333333333333336,5,15.0,64.66666666666667,17,13.666666666666666,60.0,9,5.0,60.25,17,13.0,58.5,14,7.75,65.0,11,3.0,60.5,4,2.5,65.0,9,12.5,67.5,3,3.0,52.0,12,13.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:55:30,--,Daylight,,,,65.0,6,7.666666666666667,65.66666666666667,14,7.333333333333333,57.5,6,3.3333333333333335,60.25,12,3.0,59.0,13,3.25,64.75,12,5.0,60.5,6,3.0,61.5,11,15.0,67.5,6,3.5,50.0,7,6.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:56:00,--,Daylight,,,,70.0,1,1.6666666666666667,59.0,17,8.666666666666666,57.0,7,4.666666666666667,66.33333333333333,12,5.0,59.25,11,2.0,63.5,20,6.75,57.5,7,10.0,64.0,14,17.0,66.5,4,3.5,52.5,5,4.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:56:30,--,Daylight,,,,66.0,7,7.0,59.0,8,8.666666666666666,59.333333333333336,17,8.333333333333334,60.5,12,4.25,58.25,25,8.25,64.0,17,9.5,61.5,4,4.5,64.5,4,6.5,67.0,6,2.0,53.0,10,10.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:57:00,--,Daylight,,,,59.0,5,10.333333333333334,60.666666666666664,25,16.666666666666668,57.0,11,7.0,61.333333333333336,17,22.0,60.333333333333336,9,3.5,65.25,16,4.75,56.5,6,5.5,67.0,2,1.0,,0,0.0,51.0,14,10.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:57:30,--,Daylight,,,,63.5,3,3.0,60.333333333333336,9,8.666666666666666,57.0,21,10.666666666666666,50.25,13,19.5,62.0,15,5.5,64.5,9,2.25,57.0,4,2.5,62.5,9,8.5,66.5,8,3.0,52.0,5,8.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:58:00,--,Daylight,,,,59.5,4,11.333333333333334,61.333333333333336,19,9.666666666666666,56.333333333333336,21,13.333333333333334,62.333333333333336,12,31.25,58.0,10,6.5,61.666666666666664,9,4.25,44.0,1,0.5,64.5,6,5.5,66.0,4,1.5,52.5,6,7.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:58:30,--,Daylight,,,,58.5,5,5.333333333333333,60.333333333333336,17,16.0,57.666666666666664,24,11.666666666666666,61.0,14,33.5,61.25,11,4.0,65.0,6,2.25,56.0,4,5.5,63.5,7,10.5,65.0,3,1.5,53.0,5,2.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:59:00,--,Daylight,,,,62.0,8,8.0,60.333333333333336,19,13.666666666666666,59.666666666666664,10,6.333333333333333,63.0,11,29.75,59.0,20,7.75,64.25,22,9.75,56.5,8,10.5,59.5,11,15.5,64.0,4,2.5,54.0,5,3.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:59:30,--,Daylight,,,,50.0,2,6.666666666666667,61.333333333333336,15,10.0,57.333333333333336,19,7.0,60.333333333333336,8,30.0,59.0,19,7.5,64.25,13,5.75,55.0,5,6.0,63.0,3,2.0,65.0,2,1.5,53.5,4,2.5
0,00I24W,180.0,None,2021-03-09,09:50,9,10:00:00,--,Daylight,,,,64.5,4,4.0,63.333333333333336,12,9.666666666666666,61.0,24,12.333333333333334,61.666666666666664,18,32.75,59.75,15,5.75,65.0,11,4.0,58.5,6,6.5,60.0,15,18.0,67.5,3,1.0,53.0,11,14.5
0,00I24W,180.0,None,2021-03-09,09:50,9,10:00:30,--,Daylight,,,,,0,0.0,62.0,28,17.333333333333332,58.666666666666664,19,11.666666666666666,63.0,13,30.75,60.25,13,3.75,65.5,15,5.75,58.0,12,11.0,58.5,10,14.5,66.0,8,3.0,54.5,12,14.0
0,00I24W,180.0,None,2021-03-09,09:50,9,10:01:00,--,Daylight,,,,59.333333333333336,4,21.333333333333332,63.0,16,13.666666666666666,63.666666666666664,16,10.0,65.33333333333333,7,27.5,59.5,13,6.5,64.0,8,2.25,59.5,4,3.5,58.5,11,17.0,64.5,9,4.5,53.5,6,3.0
0,00I24W,180.0,None,2021-03-09,09:50,9,10:01:30,--,Daylight,,,,58.0,1,3.3333333333333335,63.0,18,16.333333333333332,62.0,12,6.666666666666667,63.333333333333336,19,33.0,60.25,8,2.5,63.25,18,7.0,59.0,5,3.5,60.5,5,6.0,65.0,3,2.0,54.0,11,13.5
0,00I24W,180.0,None,2021-03-09,09:50,9,10:02:00,--,Daylight,,,,58.0,4,13.666666666666666,64.33333333333333,12,10.0,63.333333333333336,7,2.3333333333333335,66.0,21,33.25,60.75,19,6.5,64.75,22,8.5,61.5,13,11.0,61.0,9,12.5,67.0,3,1.0,51.0,12,8.0
0,00I24W,180.0,None,2021-03-09,09:50,9,10:02:30,--,Daylight,,,,66.0,3,15.0,64.0,9,3.0,63.333333333333336,14,10.333333333333334,65.33333333333333,11,30.5,59.0,21,9.0,64.75,12,6.0,61.0,9,9.0,59.0,8,7.0,66.0,3,1.5,52.5,9,11.0
0,00I24W,180.0,None,2021-03-09,09:50,9,10:03:00,--,Daylight,,,,58.0,2,14.333333333333334,63.333333333333336,11,7.666666666666667,62.0,10,9.0,70.66666666666667,12,29.0,57.75,10,4.0,65.75,8,3.25,62.0,9,8.0,62.5,6,8.5,65.0,4,2.0,53.0,13,13.5
0,00I24W,180.0,None,2021-03-09,09:50,9,10:03:30,--,Daylight,,,,52.0,2,2.0,63.333333333333336,14,15.0,63.0,11,5.0,68.33333333333333,7,26.25,59.75,12,4.5,64.5,18,6.75,62.5,10,8.5,59.0,14,17.0,66.0,5,2.5,53.5,8,13.5
0,00I24W,180.0,None,2021-03-09,09:50,9,10:04:00,--,Daylight,,,,61.5,4,8.666666666666666,62.333333333333336,18,16.666666666666668,63.333333333333336,14,7.666666666666667,64.0,8,27.25,58.333333333333336,7,1.25,65.5,15,5.0,63.5,11,7.5,61.5,3,3.0,64.5,6,3.5,54.0,8,6.5
0,00I24W,180.0,None,2021-03-09,09:50,9,10:04:30,--,Daylight,,,,64.0,2,6.333333333333333,63.333333333333336,12,8.666666666666666,62.666666666666664,12,7.0,69.0,16,33.75,59.0,17,6.5,65.25,7,2.75,62.0,6,7.0,62.5,7,10.0,65.5,2,1.0,53.0,6,9.0
0,00I24W,180.0,None,2021-03-09,09:50,9,10:05:00,--,Daylight,,,,57.0,1,1.0,61.333333333333336,17,12.666666666666666,59.0,16,6.333333333333333,66.66666666666667,13,29.0,60.0,12,6.0,64.0,15,7.75,64.0,9,10.0,65.5,8,6.5,64.0,1,0.5,52.0,13,15.0
0,00I24W,180.0,None,2021-03-09,09:50,9,10:05:30,--,Daylight,,,,52.0,2,8.333333333333334,60.666666666666664,18,8.333333333333334,60.666666666666664,17,14.666666666666666,67.33333333333333,11,29.5,60.25,13,5.5,62.666666666666664,5,1.0,52.0,1,0.5,62.0,14,16.5,64.0,6,4.5,54.0,4,3.5
