incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.6,None,2020-12-15,05:08,5,04:59:00,--,Dark,,0,0.0,60.333333333333336,5,1.75,59.75,5,5.0,64.14285714285714,13,1.625,61.5,7,2.5,66.0,4,2.0,,0,0.0,66.0,3,3.0,64.0,2,0.25,,,,72.66666666666667,6,0.8
0,00I75N,3.6,None,2020-12-15,05:08,5,04:59:30,--,Dark,,0,0.0,65.75,7,1.5,65.66666666666667,4,6.5,64.16666666666667,12,1.75,62.0,3,1.25,66.5,2,0.5,,0,0.0,73.0,1,4.666666666666667,64.0,6,4.0,,,,71.25,18,4.6
0,00I75N,3.6,None,2020-12-15,05:08,5,05:00:00,--,Dark,,0,0.0,66.0,5,0.75,67.33333333333333,5,5.0,61.5,15,2.5,64.0,10,2.75,61.333333333333336,3,1.5,66.0,2,1.0,62.0,2,5.333333333333333,68.5,10,2.0,,,,69.0,7,2.8
0,00I75N,3.6,None,2020-12-15,05:08,5,05:00:30,--,Dark,,0,0.0,69.0,10,2.75,63.0,2,1.5,64.42857142857143,15,2.25,63.5,7,1.75,62.666666666666664,7,3.75,,0,0.0,,0,0.6666666666666666,67.75,13,4.0,,,,72.5,2,1.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:01:00,--,Dark,,0,0.0,58.0,4,3.5,,0,0.0,64.75,20,3.25,64.0,8,1.75,62.75,8,2.75,,0,0.0,62.0,2,2.0,59.0,1,0.25,,,,70.33333333333333,5,0.6
0,00I75N,3.6,None,2020-12-15,05:08,5,05:01:30,--,Dark,,0,0.0,59.666666666666664,4,0.75,,0,0.0,62.285714285714285,13,1.25,63.75,10,3.5,63.666666666666664,8,2.0,,0,0.0,,0,0.0,66.33333333333333,7,3.75,,,,71.25,11,3.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:02:00,--,Dark,,0,0.0,58.5,6,1.75,77.0,1,0.75,62.57142857142857,18,2.25,64.33333333333333,5,2.25,63.0,6,2.25,74.0,1,0.5,,0,0.0,61.0,6,2.75,,,,68.5,5,1.6
0,00I75N,3.6,None,2020-12-15,05:08,5,05:02:30,--,Dark,,0,0.0,66.25,9,2.0,,0,0.0,62.57142857142857,19,3.375,65.25,9,3.0,60.333333333333336,7,2.25,59.0,1,0.5,63.0,3,3.0,64.66666666666667,8,2.0,,,,72.0,2,0.8
0,00I75N,3.6,None,2020-12-15,05:08,5,05:03:00,--,Dark,,0,0.0,66.5,9,2.25,64.0,1,0.75,65.25,26,5.0,65.75,9,4.0,58.0,4,2.25,59.0,2,1.5,62.0,3,7.666666666666667,65.66666666666667,7,1.25,,,,70.5,9,1.6
0,00I75N,3.6,None,2020-12-15,05:08,5,05:03:30,--,Dark,,0,0.0,66.75,6,1.75,71.0,2,1.5,62.857142857142854,15,3.75,66.33333333333333,11,4.5,63.5,2,0.5,66.5,3,1.5,54.0,1,2.0,65.33333333333333,8,2.25,,,,70.66666666666667,5,0.8
0,00I75N,3.6,None,2020-12-15,05:08,5,05:04:00,--,Dark,,0,0.0,66.75,11,4.75,77.0,1,0.75,65.57142857142857,17,2.125,65.75,4,1.5,64.5,7,1.75,,0,0.0,65.0,2,6.0,67.0,10,4.0,,,,70.33333333333333,7,1.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:04:30,--,Dark,,0,0.0,67.0,10,2.75,67.66666666666667,5,7.25,63.714285714285715,14,2.125,66.0,9,1.75,63.0,5,1.75,66.0,4,1.5,72.0,1,1.6666666666666667,61.0,3,0.75,,,,68.0,9,2.4
0,00I75N,3.6,None,2020-12-15,05:08,5,05:05:00,--,Dark,,0,0.0,57.5,6,1.0,77.0,1,0.75,65.0,12,1.875,65.25,15,4.75,63.5,7,2.0,67.0,5,2.0,,0,0.0,68.25,10,4.75,,,,67.33333333333333,8,2.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:05:30,--,Dark,,0,0.0,67.5,11,3.5,66.0,2,1.5,63.857142857142854,23,3.25,65.0,15,4.25,63.75,5,2.0,,0,0.0,68.0,1,1.0,68.0,8,1.75,,,,69.5,10,2.6
0,00I75N,3.6,None,2020-12-15,05:08,5,05:06:00,--,Dark,,0,0.0,66.75,13,4.5,67.0,1,3.0,63.833333333333336,10,1.375,63.0,2,0.5,63.75,7,2.5,59.0,1,0.5,56.0,1,1.0,69.0,8,2.25,,,,70.75,7,2.6
0,00I75N,3.6,None,2020-12-15,05:08,5,05:06:30,--,Dark,,0,0.0,68.33333333333333,5,1.25,70.0,8,7.25,64.0,7,1.625,64.33333333333333,6,1.75,65.25,11,4.75,59.0,1,0.5,,0,0.0,65.0,3,1.75,,,,70.5,8,1.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:07:00,--,Dark,,0,0.0,61.333333333333336,10,3.25,65.0,1,4.0,64.0,15,1.5,65.0,13,3.5,67.33333333333333,3,0.75,59.0,1,0.5,69.0,1,1.6666666666666667,66.75,13,5.5,,,,69.66666666666667,5,1.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:07:30,--,Dark,,0,0.0,61.5,3,0.5,67.0,1,0.75,66.57142857142857,18,2.625,64.75,5,1.0,65.0,1,0.25,,0,2.5,60.5,3,3.3333333333333335,68.25,9,3.75,,,,72.0,3,1.6
0,00I75N,3.6,None,2020-12-15,05:08,5,05:08:00,--,Dark,,0,0.0,69.25,7,3.5,72.0,1,1.0,65.625,28,3.875,65.0,4,0.75,65.66666666666667,5,1.25,62.0,3,1.0,64.0,2,5.666666666666667,64.5,3,0.5,,,,71.25,10,2.4
0,00I75N,3.6,None,2020-12-15,05:08,5,05:08:30,--,Dark,,0,0.0,62.0,7,1.0,64.0,1,0.75,64.66666666666667,14,1.5,64.75,9,1.75,66.0,4,1.0,60.0,1,0.5,69.0,1,1.0,65.66666666666667,4,0.75,,,,70.5,8,2.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:09:00,--,Dark,,0,0.0,60.0,9,1.75,69.5,3,5.75,65.71428571428571,21,4.25,66.0,8,2.25,64.0,11,4.0,68.0,2,1.0,69.5,2,2.0,67.33333333333333,6,1.75,,,,69.5,3,0.4
0,00I75N,3.6,None,2020-12-15,05:08,5,05:09:30,--,Dark,,0,0.0,61.333333333333336,7,3.0,64.5,2,1.5,65.16666666666667,13,3.375,64.5,17,6.75,66.0,1,0.25,67.5,2,1.0,68.5,3,8.666666666666666,67.0,10,2.0,,,,69.5,3,0.4
0,00I75N,3.6,None,2020-12-15,05:08,5,05:10:00,--,Dark,,0,0.0,58.666666666666664,7,2.5,,0,0.0,61.833333333333336,14,3.25,64.75,7,1.75,64.75,6,3.5,68.0,2,3.5,,0,0.0,67.33333333333333,9,3.5,,,,71.8,9,1.8
0,00I75N,3.6,None,2020-12-15,05:08,5,05:10:30,--,Dark,,0,0.0,69.0,9,2.25,77.0,1,0.75,63.0,12,1.625,66.25,8,3.75,65.0,8,2.0,67.5,4,4.0,69.0,2,2.0,66.66666666666667,6,1.5,,,,71.75,8,1.6
0,00I75N,3.6,None,2020-12-15,05:08,5,05:11:00,--,Dark,,0,0.0,59.0,9,4.0,69.0,2,1.5,64.14285714285714,13,2.25,63.5,6,1.75,64.5,8,4.75,58.0,1,0.5,72.0,1,1.0,67.66666666666667,7,2.25,,,,72.5,7,1.6
0,00I75N,3.6,None,2020-12-15,05:08,5,05:11:30,--,Dark,,0,0.0,61.5,7,2.25,73.0,1,8.0,62.666666666666664,11,1.25,64.75,8,4.0,64.25,7,2.75,67.0,3,4.0,62.0,1,1.3333333333333333,68.33333333333333,3,0.75,,,,72.2,13,3.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:12:00,--,Dark,,0,0.0,66.0,10,1.5,46.0,1,0.75,66.57142857142857,17,4.375,62.0,4,4.25,63.333333333333336,8,3.5,56.0,2,1.0,70.0,1,1.0,66.33333333333333,7,3.0,,,,74.75,8,1.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:12:30,--,Dark,,0,0.0,66.25,9,2.5,,0,0.0,63.857142857142854,14,5.25,63.25,5,2.5,63.333333333333336,4,1.0,58.0,1,0.5,70.0,2,5.0,65.5,6,3.25,,,,68.0,1,0.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:13:00,--,Dark,,0,0.0,60.333333333333336,10,3.25,74.0,1,0.75,63.0,10,1.375,63.0,9,1.5,63.5,12,5.5,66.0,2,3.5,,0,0.0,64.5,10,3.75,,,,69.75,8,2.4
0,00I75N,3.6,None,2020-12-15,05:08,5,05:13:30,--,Dark,,0,0.0,66.25,16,4.25,,0,0.0,65.5,14,1.375,62.75,13,6.0,68.0,1,0.25,65.5,4,2.0,69.5,2,2.0,63.666666666666664,4,1.5,,,,68.66666666666667,3,1.6
0,00I75N,3.6,None,2020-12-15,05:08,5,05:14:00,--,Dark,,0,0.0,66.5,9,3.5,72.0,1,0.75,64.875,21,3.875,64.25,9,4.0,66.33333333333333,3,0.75,56.0,1,0.5,66.66666666666667,3,3.0,63.333333333333336,12,5.5,,,,68.0,1,1.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:14:30,--,Dark,,0,0.0,66.25,10,3.5,,0,0.25,66.57142857142857,13,2.375,63.5,5,1.0,64.25,7,4.75,56.0,1,0.5,,0,0.0,63.5,5,1.75,,,,70.75,6,1.4
0,00I75N,3.6,None,2020-12-15,05:08,5,05:15:00,--,Dark,,0,0.0,68.5,5,2.25,72.0,1,0.75,64.625,18,3.375,65.0,9,3.5,64.25,6,3.75,67.5,3,4.5,60.0,1,4.333333333333333,63.0,9,2.0,,,,69.5,7,2.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:15:30,--,Dark,,0,0.0,67.75,11,4.5,,0,0.0,66.0,16,3.0,64.25,9,3.25,64.5,7,1.75,59.0,3,1.0,66.5,2,6.0,64.25,9,4.75,,,,71.33333333333333,5,0.6
0,00I75N,3.6,None,2020-12-15,05:08,5,05:16:00,--,Dark,,0,0.0,66.75,14,5.5,64.0,1,0.75,63.666666666666664,21,3.125,64.5,8,2.75,64.25,6,3.25,56.0,2,2.0,67.66666666666667,3,3.0,65.0,8,3.25,,,,70.5,11,3.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:16:30,--,Dark,,0,0.0,68.0,12,3.0,67.0,4,8.0,63.166666666666664,11,1.75,65.0,9,4.25,64.25,8,2.75,69.0,2,1.0,74.0,1,1.0,65.25,6,1.5,,,,70.4,5,1.6
0,00I75N,3.6,None,2020-12-15,05:08,5,05:17:00,--,Dark,,0,0.0,67.25,8,3.75,70.0,2,9.25,63.5,22,3.5,63.0,10,4.0,67.25,7,4.25,55.0,2,0.5,69.33333333333333,3,6.666666666666667,65.0,6,2.0,,,,71.75,9,1.6
0,00I75N,3.6,None,2020-12-15,05:08,5,05:17:30,--,Dark,,0,0.0,66.75,11,2.5,67.5,2,1.5,63.5,19,3.125,64.0,14,5.75,64.25,8,4.5,55.0,3,3.5,72.0,1,1.0,68.25,13,3.75,,,,71.6,6,1.6
0,00I75N,3.6,None,2020-12-15,05:08,5,05:18:00,--,Dark,,0,0.0,65.5,16,4.0,69.66666666666667,3,5.75,64.0,13,3.25,64.0,8,2.0,66.25,6,2.5,55.0,1,0.5,73.0,1,1.0,71.0,6,5.0,,,,72.25,11,3.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:18:30,--,Dark,,0,0.0,70.66666666666667,8,4.25,68.5,2,1.75,63.857142857142854,14,2.0,62.0,12,3.75,66.5,10,5.75,65.0,3,1.0,72.0,1,1.0,69.25,14,5.0,,,,71.75,13,1.8
0,00I75N,3.6,None,2020-12-15,05:08,5,05:19:00,--,Dark,,0,0.0,62.0,9,2.5,76.0,1,0.75,64.28571428571429,19,3.5,64.0,16,6.5,66.33333333333333,6,4.0,57.0,1,0.5,60.0,1,4.333333333333333,67.0,8,2.5,,,,71.0,4,1.6
0,00I75N,3.6,None,2020-12-15,05:08,5,05:19:30,--,Dark,,0,0.0,67.66666666666667,12,4.25,68.0,2,1.5,64.625,24,3.625,65.66666666666667,10,5.75,66.0,6,1.5,77.0,1,0.5,69.33333333333333,4,6.0,68.0,5,2.25,,,,70.75,16,4.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:20:00,--,Dark,,0,0.0,59.5,12,5.75,66.0,5,6.5,64.0,24,3.625,63.5,5,2.0,66.5,10,3.75,66.5,9,10.5,67.0,2,5.0,67.33333333333333,8,3.0,,,,70.5,9,2.8
0,00I75N,3.6,None,2020-12-15,05:08,5,05:20:30,--,Dark,,0,0.0,61.333333333333336,12,6.75,68.0,4,7.0,64.0,11,2.875,64.25,11,3.75,68.5,8,3.25,56.0,2,3.0,69.33333333333333,3,7.333333333333333,63.0,4,0.75,,,,71.25,6,0.8
0,00I75N,3.6,None,2020-12-15,05:08,5,05:21:00,--,Dark,,0,0.0,60.666666666666664,7,2.5,67.0,4,3.25,64.83333333333333,25,4.5,63.25,13,7.5,66.0,9,4.25,75.0,1,0.5,68.0,5,8.666666666666666,68.0,11,3.25,,,,71.25,7,1.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:21:30,--,Dark,,0,0.0,62.5,9,3.25,62.0,3,3.25,65.0,25,6.875,63.25,15,4.75,65.66666666666667,6,2.25,,0,0.0,59.0,1,4.0,67.33333333333333,10,2.75,,,,71.6,13,3.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:22:00,--,Dark,,0,0.0,67.0,13,4.5,64.0,1,3.5,63.857142857142854,23,4.25,62.75,12,3.0,65.66666666666667,3,1.5,64.5,5,8.0,66.33333333333333,7,20.333333333333332,69.33333333333333,6,5.0,,,,72.33333333333333,7,1.6
0,00I75N,3.6,None,2020-12-15,05:08,5,05:22:30,--,Dark,,0,0.0,68.0,9,2.5,64.5,2,1.75,63.0,20,3.25,62.25,18,7.5,65.75,7,3.75,56.0,4,1.5,60.0,1,1.0,69.66666666666667,8,1.75,,,,71.2,16,4.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:23:00,--,Dark,,0,0.0,61.333333333333336,10,1.5,65.0,3,3.75,64.25,23,4.25,63.5,9,2.0,65.5,12,5.25,56.0,6,4.5,72.0,1,1.0,68.5,13,6.0,,,,71.0,4,1.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:23:30,--,Dark,,0,0.0,60.0,14,3.75,,0,0.0,64.5,14,1.25,63.5,18,7.0,64.75,9,4.25,56.0,1,0.5,64.5,2,2.0,67.66666666666667,12,6.25,,,,71.75,9,3.8
