incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-12-29,07:00,7,06:56:30,--,Dark,,,,72.33333333333333,8,2.3333333333333335,54.5,5,2.0,49.666666666666664,8,1.75,61.0,6,4.0,66.42857142857143,19,2.75,56.5,10,3.5,,,,61.0,12,2.625,57.0,16,5.0,60.6,10,2.4285714285714284
0,00I75S,2.1,None,2020-12-29,07:00,7,06:57:00,--,Dark,,,,72.0,12,5.0,58.0,9,3.5,50.5,14,5.0,57.0,9,6.0,63.6,20,2.25,55.5,14,5.25,,,,61.5,7,1.375,53.666666666666664,11,3.25,60.0,18,3.5714285714285716
0,00I75S,2.1,None,2020-12-29,07:00,7,06:57:30,--,Dark,,,,70.66666666666667,14,5.0,57.0,5,2.5,49.25,8,4.0,57.5,10,9.0,65.57142857142857,25,3.125,63.0,11,3.25,,,,60.666666666666664,9,1.25,54.333333333333336,11,3.25,60.0,4,0.7142857142857143
0,00I75S,2.1,None,2020-12-29,07:00,7,06:58:00,--,Dark,,,,72.0,7,1.3333333333333333,59.0,3,2.5,48.0,10,3.25,59.5,12,6.5,65.71428571428571,15,3.25,58.0,8,1.25,,,,63.666666666666664,7,1.25,56.25,10,3.25,65.8,14,1.8571428571428572
0,00I75S,2.1,None,2020-12-29,07:00,7,06:58:30,--,Dark,,,,71.66666666666667,7,3.3333333333333335,59.5,4,1.5,52.0,15,4.75,58.0,13,12.5,66.14285714285714,19,2.25,57.0,6,1.0,,,,61.25,12,1.375,54.75,21,5.0,59.75,9,1.8571428571428572
0,00I75S,2.1,None,2020-12-29,07:00,7,06:59:00,--,Dark,,,,76.5,3,0.6666666666666666,59.5,6,2.0,49.75,11,2.75,62.0,6,2.0,67.71428571428571,27,2.875,65.0,12,3.25,,,,57.333333333333336,9,2.25,56.0,19,6.0,60.75,12,2.7142857142857144
0,00I75S,2.1,None,2020-12-29,07:00,7,06:59:30,--,Dark,,,,73.0,15,6.0,58.0,2,1.0,50.0,7,2.25,61.0,4,4.5,66.25,24,3.375,60.0,6,1.0,,,,61.5,10,2.25,55.333333333333336,14,5.75,65.2,16,4.142857142857143
0,00I75S,2.1,None,2020-12-29,07:00,7,07:00:00,--,Dark,,,,74.0,7,1.6666666666666667,60.0,2,2.5,49.666666666666664,17,3.75,63.0,9,4.0,67.375,23,3.0,56.5,5,2.75,,,,59.25,18,4.375,55.0,26,8.75,,,
0,00I75S,2.1,None,2020-12-29,07:00,7,07:00:30,--,Dark,,,,72.33333333333333,12,2.6666666666666665,61.0,5,3.0,51.666666666666664,12,3.0,64.0,9,6.0,67.71428571428571,13,2.0,62.666666666666664,6,2.25,,,,58.75,20,5.25,55.75,18,8.75,63.25,10,3.5714285714285716
0,00I75S,2.1,None,2020-12-29,07:00,7,07:01:00,--,Dark,,,,72.33333333333333,4,2.3333333333333335,58.0,4,3.5,49.25,10,2.25,65.0,5,3.0,64.28571428571429,21,2.5,57.5,10,2.0,,,,60.666666666666664,13,1.875,,,,62.22222222222222,18,2.0714285714285716
0,00I75S,2.1,None,2020-12-29,07:00,7,07:01:30,--,Dark,,,,71.0,9,2.0,59.0,3,1.5,51.5,5,2.0,65.0,8,4.5,68.66666666666667,15,1.25,58.5,8,1.5,,,,60.25,12,2.875,54.0,17,5.5,59.75,10,3.142857142857143
0,00I75S,2.1,None,2020-12-29,07:00,7,07:02:00,--,Dark,,,,73.66666666666667,14,6.666666666666667,58.5,4,1.0,51.666666666666664,9,2.5,61.0,6,5.0,67.14285714285714,25,4.625,59.0,11,1.75,,,,60.25,13,3.75,53.166666666666664,22,3.75,,,
0,00I75S,2.1,None,2020-12-29,07:00,7,07:02:30,--,Dark,,,,73.33333333333333,6,1.0,59.5,3,1.0,47.0,7,2.75,62.0,8,4.0,66.0,20,1.875,55.5,9,1.75,,,,61.0,9,2.5,53.0,16,6.5,57.5,7,1.4285714285714286
0,00I75S,2.1,None,2020-12-29,07:00,7,07:03:00,--,Dark,,,,73.33333333333333,3,1.0,58.5,8,3.5,51.666666666666664,13,5.25,63.0,8,5.0,66.16666666666667,28,4.125,60.0,3,0.5,,,,62.333333333333336,4,0.625,52.666666666666664,18,7.0,65.66666666666667,4,0.5714285714285714
0,00I75S,2.1,None,2020-12-29,07:00,7,07:03:30,--,Dark,,,,73.0,8,2.0,61.0,8,5.0,52.333333333333336,11,3.0,63.5,10,3.5,66.71428571428571,15,2.0,60.0,3,0.5,,,,60.25,20,4.375,55.0,29,9.75,60.25,12,2.7142857142857144
0,00I75S,2.1,None,2020-12-29,07:00,7,07:04:00,--,Dark,,,,72.0,12,5.333333333333333,57.0,4,1.5,49.75,9,1.5,62.5,5,1.5,64.85714285714286,30,3.625,65.33333333333333,10,4.0,,,,59.666666666666664,8,0.875,54.5,20,5.75,64.0,4,0.8571428571428571
0,00I75S,2.1,None,2020-12-29,07:00,7,07:04:30,--,Dark,,,,73.66666666666667,10,2.3333333333333335,,0,0.0,49.0,8,1.5,63.5,10,6.5,65.5,19,3.125,60.5,3,0.5,,,,61.25,9,2.25,53.75,15,5.25,57.5,6,1.4285714285714286
0,00I75S,2.1,None,2020-12-29,07:00,7,07:05:00,--,Dark,,,,73.33333333333333,9,1.6666666666666667,56.5,6,4.0,50.0,12,4.0,63.0,7,4.5,66.75,12,1.375,62.0,11,5.5,,,,58.75,11,2.0,,,,61.333333333333336,21,2.142857142857143
0,00I75S,2.1,None,2020-12-29,07:00,7,07:05:30,--,Dark,,,,71.33333333333333,11,2.6666666666666665,55.0,1,0.5,52.0,8,2.25,63.5,7,2.5,66.375,27,3.5,63.666666666666664,14,3.5,,,,60.0,10,1.875,51.333333333333336,14,4.75,61.6,12,2.142857142857143
0,00I75S,2.1,None,2020-12-29,07:00,7,07:06:00,--,Dark,,,,73.66666666666667,5,1.3333333333333333,60.0,2,2.0,52.0,10,1.75,65.0,7,4.5,65.71428571428571,18,3.625,58.0,7,1.25,,,,62.666666666666664,11,1.375,53.75,21,6.0,,,
0,00I75S,2.1,None,2020-12-29,07:00,7,07:06:30,--,Dark,,,,73.0,7,1.6666666666666667,59.0,3,1.0,50.5,11,3.0,63.5,9,4.0,66.5,14,1.875,54.5,7,1.25,,,,60.0,10,1.625,55.0,12,4.0,59.2,17,4.571428571428571
0,00I75S,2.1,None,2020-12-29,07:00,7,07:07:00,--,Dark,,,,71.33333333333333,9,2.0,59.5,4,1.0,51.5,11,4.0,65.5,4,3.5,66.0,14,2.125,59.0,4,1.25,,,,62.0,8,1.0,54.75,16,3.75,61.6,11,2.5714285714285716
0,00I75S,2.1,None,2020-12-29,07:00,7,07:07:30,--,Dark,,,,72.66666666666667,5,1.0,60.0,2,0.5,49.666666666666664,5,1.0,65.5,4,1.5,66.14285714285714,16,2.5,58.0,11,1.75,,,,61.333333333333336,4,0.5,52.333333333333336,10,3.0,60.25,12,2.2857142857142856
0,00I75S,2.1,None,2020-12-29,07:00,7,07:08:00,--,Dark,,,,70.33333333333333,9,2.0,59.0,5,1.5,53.0,12,3.25,64.0,4,1.0,66.71428571428571,19,2.5,61.0,11,2.0,,,,60.666666666666664,6,1.125,55.25,10,3.5,67.0,3,0.42857142857142855
0,00I75S,2.1,None,2020-12-29,07:00,7,07:08:30,--,Dark,,,,71.33333333333333,9,2.0,59.5,3,1.0,46.0,8,1.5,63.0,12,8.0,65.85714285714286,26,3.375,55.5,5,0.75,,,,63.5,2,0.25,48.0,11,3.25,62.4,12,2.4285714285714284
0,00I75S,2.1,None,2020-12-29,07:00,7,07:09:00,--,Dark,,,,71.0,7,1.6666666666666667,57.0,1,0.5,49.75,11,3.0,63.0,12,4.5,67.0,21,3.0,60.0,7,1.25,,,,63.5,2,0.25,53.25,12,4.0,60.6,10,2.142857142857143
0,00I75S,2.1,None,2020-12-29,07:00,7,07:09:30,--,Dark,,,,72.0,12,4.0,58.0,5,2.0,50.75,10,2.25,62.5,9,3.5,66.57142857142857,20,2.625,63.666666666666664,5,1.0,,,,60.75,10,2.0,50.0,11,4.25,63.333333333333336,6,2.2857142857142856
0,00I75S,2.1,None,2020-12-29,07:00,7,07:10:00,--,Dark,,,,70.0,7,2.0,57.0,4,3.0,51.333333333333336,10,4.0,61.0,7,3.5,66.125,35,3.625,58.0,8,1.75,,,,63.75,9,0.625,58.333333333333336,8,2.25,60.75,7,1.2857142857142858
0,00I75S,2.1,None,2020-12-29,07:00,7,07:10:30,--,Dark,,,,71.33333333333333,7,1.6666666666666667,58.0,4,3.5,50.5,10,2.0,61.0,8,5.5,67.125,19,2.375,57.5,7,2.25,,,,63.666666666666664,7,1.5,52.333333333333336,11,3.75,63.0,2,0.2857142857142857
0,00I75S,2.1,None,2020-12-29,07:00,7,07:11:00,--,Dark,,,,71.0,12,3.3333333333333335,59.0,3,1.5,50.25,16,5.0,62.5,10,4.0,66.71428571428571,18,2.25,61.0,22,4.75,,,,63.0,6,1.125,55.5,15,3.0,63.0,11,2.2857142857142856
0,00I75S,2.1,None,2020-12-29,07:00,7,07:11:30,--,Dark,,,,71.0,11,2.6666666666666665,57.5,7,4.5,48.0,7,1.5,60.0,9,7.5,65.5,26,2.75,56.5,15,3.0,,,,62.666666666666664,9,2.25,55.0,12,4.0,62.2,11,3.0
0,00I75S,2.1,None,2020-12-29,07:00,7,07:12:00,--,Dark,,,,70.66666666666667,15,5.0,58.0,3,1.0,50.25,6,2.0,63.0,9,7.0,65.28571428571429,30,4.0,57.0,3,1.25,,,,61.25,8,1.875,55.25,17,3.25,62.833333333333336,17,5.285714285714286
0,00I75S,2.1,None,2020-12-29,07:00,7,07:12:30,--,Dark,,,,70.66666666666667,6,1.3333333333333333,58.0,3,3.0,50.25,10,3.25,63.5,14,8.0,66.5,17,2.125,57.0,9,1.75,,,,61.0,10,1.0,55.0,12,2.75,58.666666666666664,11,3.857142857142857
0,00I75S,2.1,None,2020-12-29,07:00,7,07:13:00,--,Dark,,,,71.33333333333333,6,1.6666666666666667,60.0,3,2.5,46.666666666666664,6,1.5,62.0,13,7.0,66.57142857142857,17,2.125,55.5,9,1.5,,,,63.5,9,1.125,51.333333333333336,12,4.5,61.2,7,1.2857142857142858
0,00I75S,2.1,None,2020-12-29,07:00,7,07:13:30,--,Dark,,,,70.33333333333333,7,2.3333333333333335,61.0,1,0.5,49.75,18,4.25,62.5,7,4.0,67.8,14,1.75,53.5,14,2.75,,,,63.0,8,1.0,54.75,18,5.0,62.75,13,2.857142857142857
0,00I75S,2.1,None,2020-12-29,07:00,7,07:14:00,--,Dark,,,,69.0,10,2.0,60.0,3,1.0,50.25,7,1.5,61.0,13,6.5,65.85714285714286,31,4.625,54.5,5,1.0,,,,65.5,14,1.625,55.5,20,8.0,64.5,8,2.7142857142857144
0,00I75S,2.1,None,2020-12-29,07:00,7,07:14:30,--,Dark,,,,69.33333333333333,6,1.3333333333333333,60.0,1,0.5,49.75,10,3.75,62.0,3,3.0,64.16666666666667,18,3.25,56.0,8,2.75,,,,65.66666666666667,8,1.375,55.25,13,3.5,57.25,18,5.428571428571429
0,00I75S,2.1,None,2020-12-29,07:00,7,07:15:00,--,Dark,,,,69.66666666666667,10,2.0,57.0,9,4.0,49.5,13,2.5,63.0,9,6.0,64.57142857142857,29,3.625,52.0,13,6.5,,,,65.0,10,1.375,55.25,24,7.25,59.4,9,2.142857142857143
0,00I75S,2.1,None,2020-12-29,07:00,7,07:15:30,--,Dark,,,,69.0,13,2.6666666666666665,58.5,4,1.0,49.25,14,3.0,63.5,9,3.5,63.833333333333336,20,2.625,56.5,15,3.5,,,,64.33333333333333,9,1.125,55.25,7,2.0,59.75,8,2.142857142857143
