incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2020-12-14,16:37,16,16:40:00,--,Daylight,,,,58.666666666666664,4,10.333333333333334,62.0,17,11.666666666666666,62.333333333333336,25,9.666666666666666,60.25,19,14.75,62.5,30,10.0,52.75,26,12.75,36.0,14,22.5,39.0,13,30.5,69.0,6,3.0,22.5,13,14.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:40:30,--,Daylight,,,,34.0,2,2.0,62.666666666666664,32,13.333333333333334,63.0,18,7.0,55.5,5,3.0,61.75,29,8.5,53.0,25,14.0,35.0,9,17.0,40.0,11,23.0,68.0,7,3.0,25.5,13,29.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:41:00,--,Daylight,,,,63.0,9,21.333333333333332,63.666666666666664,15,8.0,58.666666666666664,14,7.666666666666667,63.25,29,11.0,63.5,13,4.5,55.5,19,7.25,37.0,13,16.0,22.0,9,45.0,67.5,8,3.5,22.5,9,32.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:41:30,--,Daylight,,,,59.0,3,8.666666666666666,63.333333333333336,14,9.666666666666666,58.666666666666664,23,9.666666666666666,63.0,12,11.75,62.75,20,8.0,51.0,24,12.0,36.5,16,28.5,29.0,8,38.0,69.0,6,2.5,20.0,8,18.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:42:00,--,Daylight,,,,61.0,4,11.0,61.666666666666664,20,19.0,63.333333333333336,24,12.0,46.5,13,9.0,62.5,23,5.5,58.25,26,10.75,27.5,8,53.5,9.5,7,51.5,69.0,15,8.0,19.0,12,38.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:42:30,--,Daylight,,,,58.333333333333336,7,29.333333333333332,63.666666666666664,31,16.666666666666668,62.666666666666664,8,6.0,46.5,11,6.75,61.75,35,10.0,58.0,32,12.75,34.0,4,20.5,11.0,7,44.5,68.0,2,1.0,18.0,8,27.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:43:00,--,Daylight,,,,62.0,4,4.0,55.333333333333336,11,4.0,58.0,21,7.333333333333333,48.0,24,22.75,63.5,17,5.25,54.25,21,6.0,22.0,8,27.0,13.0,10,37.0,66.0,12,6.0,15.5,11,23.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:43:30,--,Daylight,,,,60.333333333333336,6,14.666666666666666,52.666666666666664,19,13.0,59.333333333333336,16,12.333333333333334,50.0,26,15.25,64.0,25,5.25,54.5,21,9.25,24.0,8,28.5,11.5,10,26.0,66.5,4,2.0,17.5,10,23.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:44:00,--,Daylight,,,,62.5,6,6.0,63.333333333333336,27,13.333333333333334,61.666666666666664,25,10.333333333333334,45.25,18,8.25,65.25,20,4.25,52.25,17,7.0,20.0,8,29.5,12.5,13,24.0,66.5,6,3.0,17.0,10,35.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:44:30,--,Daylight,,,,60.666666666666664,7,12.333333333333334,62.666666666666664,25,9.666666666666666,61.0,18,8.333333333333334,44.5,17,11.5,66.5,17,4.25,54.5,16,9.0,22.0,9,24.5,7.0,10,37.0,66.0,12,6.5,14.5,10,33.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:45:00,--,Daylight,,,,63.0,4,24.333333333333332,60.333333333333336,16,6.0,62.0,19,13.0,47.5,23,10.0,64.0,21,7.75,49.5,19,20.5,22.5,8,20.0,24.0,6,19.0,70.0,6,2.5,14.0,8,36.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:45:30,--,Daylight,,,,60.666666666666664,5,10.333333333333334,61.0,23,17.666666666666668,61.333333333333336,19,11.0,48.75,18,9.75,63.0,22,6.75,52.25,15,7.0,21.0,9,19.0,23.5,10,18.0,69.5,7,2.5,14.0,10,34.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:46:00,--,Daylight,,,,58.0,5,21.333333333333332,58.333333333333336,21,12.333333333333334,58.333333333333336,25,13.333333333333334,57.333333333333336,23,12.25,61.0,26,8.25,46.5,11,15.25,29.0,10,24.5,27.0,11,20.0,70.5,14,5.5,18.5,11,21.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:46:30,--,Daylight,,,,52.0,6,19.333333333333332,59.666666666666664,30,18.333333333333332,52.5,5,5.0,45.25,17,9.5,59.333333333333336,16,6.0,48.0,26,22.0,31.0,12,28.5,23.5,9,26.0,70.0,5,2.0,20.5,10,16.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:47:00,--,Daylight,,,,42.0,5,34.0,63.0,25,17.666666666666668,60.0,12,2.6666666666666665,45.25,24,15.0,61.75,16,3.25,40.5,19,9.0,27.5,11,22.5,33.5,12,23.5,70.5,4,2.0,20.0,13,21.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:47:30,--,Daylight,,,,56.5,3,22.333333333333332,62.666666666666664,17,11.0,56.333333333333336,19,7.0,47.25,22,14.0,61.75,24,9.0,44.75,19,16.0,29.0,11,38.0,34.0,11,26.0,71.5,3,1.0,20.5,9,23.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:48:00,--,Daylight,,,,44.0,9,14.666666666666666,60.333333333333336,18,11.333333333333334,57.333333333333336,23,16.0,53.666666666666664,12,6.5,61.25,20,7.0,41.0,19,16.25,29.0,11,28.0,36.0,12,24.0,70.0,2,0.5,20.0,11,20.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:48:30,--,Daylight,,,,39.5,5,8.666666666666666,59.666666666666664,23,15.333333333333334,58.333333333333336,23,12.333333333333334,47.5,19,12.0,60.25,20,7.75,37.0,12,14.75,28.5,8,26.5,34.0,13,22.0,68.0,12,5.0,21.0,12,40.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:49:00,--,Daylight,,,,55.0,10,19.666666666666668,63.0,22,13.333333333333334,56.0,18,11.666666666666666,48.0,28,17.25,58.25,18,9.5,38.75,19,19.25,30.5,17,23.0,37.5,9,16.0,68.0,5,2.0,16.5,9,29.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:49:30,--,Daylight,,,,49.0,4,8.0,62.333333333333336,20,11.666666666666666,55.666666666666664,24,14.333333333333334,54.0,17,8.25,53.75,28,15.25,40.5,19,19.25,29.5,10,16.0,40.0,13,22.5,68.0,6,3.5,14.0,14,39.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:50:00,--,Daylight,,,,60.0,5,9.0,57.666666666666664,25,15.0,56.666666666666664,17,11.333333333333334,49.5,21,9.0,49.25,21,16.25,41.5,24,13.5,33.5,15,20.5,21.5,10,28.0,69.0,4,2.0,16.0,14,30.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:50:30,--,Daylight,,,,58.333333333333336,5,13.333333333333334,60.666666666666664,26,24.0,58.0,19,10.333333333333334,57.333333333333336,20,8.0,48.75,21,14.25,39.0,20,10.5,31.5,9,14.0,26.0,10,57.0,72.0,6,4.0,16.5,12,24.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:51:00,--,Daylight,,,,67.0,3,36.666666666666664,60.0,14,12.666666666666666,57.333333333333336,14,8.333333333333334,53.75,23,10.75,42.5,18,19.75,46.0,22,12.25,34.0,12,31.0,17.0,7,44.5,69.0,8,5.5,15.5,9,31.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:51:30,--,Daylight,,,,61.5,6,22.333333333333332,60.666666666666664,14,9.333333333333334,56.0,23,11.666666666666666,57.0,27,13.25,44.25,23,15.5,44.25,25,11.75,33.0,9,27.5,17.5,8,25.5,70.0,5,1.5,15.5,8,55.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:52:00,--,Daylight,,,,67.0,2,2.0,46.0,26,27.0,58.0,32,14.333333333333334,47.5,12,10.5,43.25,26,17.0,47.25,19,15.5,30.5,8,18.0,17.0,13,33.5,69.0,6,2.5,12.0,10,29.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:52:30,--,Daylight,,,,49.0,6,7.0,46.0,32,33.666666666666664,58.333333333333336,21,17.333333333333332,50.0,13,7.75,42.25,19,11.0,48.0,24,14.0,31.5,9,34.0,15.5,10,44.0,69.5,7,3.5,8.0,11,21.5
