incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2021-03-31,19:00,19,18:50:00,--,Daylight,63.0,6,7.5,65.5,24,3.8,63.333333333333336,4,1.75,60.5,4,1.75,72.0,1,0.5,54.5,10,10.5,60.5,6,5.0,64.5,11,9.5,67.0,10,3.0,72.5,10,11.0,69.0,12,6.0
0,00I24W,173.8,None,2021-03-31,19:00,19,18:50:30,--,Daylight,62.0,2,0.5,63.8,20,5.4,59.333333333333336,8,7.5,65.66666666666667,15,8.5,73.0,3,4.0,57.0,7,5.5,61.0,11,8.5,64.0,9,3.0,63.5,15,13.0,73.0,8,8.0,70.5,6,3.0
0,00I24W,173.8,None,2021-03-31,19:00,19,18:51:00,--,Daylight,62.0,8,4.0,64.8,24,6.8,59.25,7,6.75,65.66666666666667,5,1.25,,0,0.0,54.0,3,2.5,59.0,9,10.0,64.5,15,18.5,68.0,8,5.5,74.0,7,3.0,69.0,9,3.0
0,00I24W,173.8,None,2021-03-31,19:00,19,18:51:30,--,Daylight,62.0,5,3.5,65.5,18,4.8,53.5,6,8.0,61.5,5,2.25,72.0,2,1.5,54.5,10,10.0,59.5,15,15.5,65.5,9,5.0,70.0,8,5.5,73.0,10,9.0,68.5,10,8.5
0,00I24W,173.8,None,2021-03-31,19:00,19,18:52:00,--,Daylight,62.5,6,6.5,65.25,21,3.8,60.25,11,7.75,62.0,7,3.5,71.0,3,2.0,53.0,7,3.0,54.0,4,2.0,62.0,2,2.5,64.0,9,10.0,75.0,6,4.0,72.0,7,5.0
0,00I24W,173.8,None,2021-03-31,19:00,19,18:52:30,--,Daylight,62.0,9,6.0,64.6,26,5.6,58.25,13,12.25,61.0,9,4.0,72.0,1,0.5,49.0,3,2.5,55.0,3,4.5,62.0,11,12.0,67.0,15,11.5,74.5,6,6.0,71.0,9,4.5
0,00I24W,173.8,None,2021-03-31,19:00,19,18:53:00,--,Daylight,65.0,3,2.5,67.0,30,7.2,61.5,9,12.75,61.5,6,2.5,71.0,4,2.0,53.5,7,5.0,58.5,5,4.5,64.0,9,6.5,64.5,4,1.5,72.0,6,6.5,68.0,4,3.5
0,00I24W,173.8,None,2021-03-31,19:00,19,18:53:30,--,Daylight,65.0,2,2.0,65.75,24,5.4,61.25,8,8.75,67.66666666666667,9,3.0,69.0,1,1.0,54.5,4,4.5,58.0,7,6.0,48.0,3,1.5,65.0,3,2.0,72.5,10,11.5,71.0,7,4.5
0,00I24W,173.8,None,2021-03-31,19:00,19,18:54:00,--,Daylight,65.0,4,3.0,67.75,26,5.6,60.666666666666664,7,7.0,64.0,1,0.25,74.0,1,0.5,57.0,4,3.5,62.0,7,3.0,63.0,8,3.5,66.0,16,12.5,71.5,3,1.0,68.0,5,3.0
0,00I24W,173.8,None,2021-03-31,19:00,19,18:54:30,--,Daylight,63.5,5,4.5,67.6,14,2.0,59.0,1,2.25,61.5,7,4.75,72.0,2,0.5,54.5,6,2.5,59.0,9,4.5,63.0,7,9.5,66.0,3,1.0,72.0,3,3.0,68.5,10,7.0
0,00I24W,173.8,None,2021-03-31,19:00,19,18:55:00,--,Daylight,62.0,7,6.0,66.4,28,6.8,65.33333333333333,6,4.5,68.0,8,3.5,73.0,5,3.5,,0,0.0,61.0,4,5.5,64.5,8,5.0,66.0,4,2.0,70.5,14,10.0,65.5,12,9.0
0,00I24W,173.8,None,2021-03-31,19:00,19,18:55:30,--,Daylight,62.0,5,8.0,65.8,22,4.6,63.5,9,6.75,66.33333333333333,5,2.0,,0,0.0,56.5,7,4.0,61.0,6,2.0,64.5,7,3.5,65.0,11,9.5,71.5,2,1.0,68.5,3,1.0
0,00I24W,173.8,None,2021-03-31,19:00,19,18:56:00,--,Daylight,61.0,5,5.5,66.0,10,2.0,61.666666666666664,7,7.25,61.5,11,5.0,73.0,4,5.5,59.0,10,6.0,61.0,9,6.0,63.5,7,2.5,66.0,5,8.0,73.5,3,2.5,67.5,3,1.0
0,00I24W,173.8,None,2021-03-31,19:00,19,18:56:30,--,Daylight,64.0,6,3.5,65.8,35,7.4,64.75,13,15.0,62.5,7,3.5,73.0,2,0.5,56.5,6,2.0,64.0,3,2.0,64.5,4,6.0,66.0,8,5.5,72.5,8,6.0,66.0,12,6.5
0,00I24W,173.8,None,2021-03-31,19:00,19,18:57:00,--,Daylight,64.0,3,7.0,63.5,27,7.4,64.66666666666667,7,4.5,69.0,4,1.75,71.0,4,1.5,56.0,9,6.0,60.5,6,7.5,62.5,7,6.5,65.5,10,7.5,67.0,1,2.0,68.5,4,2.0
0,00I24W,173.8,None,2021-03-31,19:00,19,18:57:30,--,Daylight,62.0,2,0.5,65.75,24,4.6,62.5,6,4.5,60.5,6,4.5,71.0,3,2.5,59.5,6,5.0,60.0,6,5.5,64.0,6,5.0,65.0,9,4.5,67.0,2,2.5,68.5,6,2.5
0,00I24W,173.8,None,2021-03-31,19:00,19,18:58:00,--,Daylight,59.5,8,8.0,63.4,23,5.0,62.25,5,5.0,,,,71.0,1,1.5,58.0,4,2.5,58.5,12,7.5,61.5,10,10.5,64.0,7,8.0,73.0,6,3.5,67.0,4,2.0
0,00I24W,173.8,None,2021-03-31,19:00,19,18:58:30,--,Daylight,60.5,10,15.0,63.75,12,2.8,53.0,5,8.25,,,,71.0,2,1.5,56.0,6,6.5,57.5,7,6.0,62.0,7,8.0,64.5,9,4.5,72.5,4,1.5,66.0,12,10.0
0,00I24W,173.8,None,2021-03-31,19:00,19,18:59:00,--,Daylight,65.0,3,2.0,62.6,26,8.6,60.5,15,14.5,,,,70.0,5,5.5,55.0,2,3.0,60.5,6,4.5,65.5,11,10.5,68.0,4,1.5,73.5,6,5.5,67.5,8,7.5
0,00I24W,173.8,None,2021-03-31,19:00,19,18:59:30,--,Daylight,61.0,6,5.0,61.8,42,11.8,60.5,14,12.75,,,,71.0,2,1.5,58.5,8,4.0,60.5,7,6.5,64.5,10,3.5,64.0,9,7.5,74.5,8,6.5,68.0,13,6.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:00:00,--,Daylight,64.0,10,6.0,64.25,18,5.2,53.0,5,5.0,,,,68.0,7,4.0,55.5,15,15.5,54.0,3,3.0,65.5,6,5.5,68.5,6,7.5,72.5,4,3.0,68.0,6,6.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:00:30,--,Daylight,64.5,6,3.5,63.5,22,4.4,62.5,17,15.25,,,,65.0,4,7.0,57.0,7,2.5,59.5,7,5.5,65.5,4,3.0,68.0,5,2.5,72.5,10,9.0,65.5,10,7.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:01:00,--,Daylight,60.0,5,6.5,63.4,24,5.8,62.25,12,10.75,,,,71.0,2,1.0,55.5,5,4.5,57.0,9,13.5,62.0,16,21.5,68.0,8,6.5,75.0,5,5.5,69.0,4,4.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:01:30,--,Daylight,60.5,6,6.0,64.0,23,4.2,62.75,10,6.0,,,,70.0,2,0.5,54.0,8,11.0,57.0,15,20.5,64.0,6,5.0,68.0,6,5.5,74.5,8,7.5,69.0,3,1.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:02:00,--,Daylight,60.0,5,6.0,65.5,15,2.6,62.0,9,9.0,,,,70.0,2,2.0,56.5,7,3.5,59.0,7,4.0,62.5,4,4.5,64.0,16,18.0,74.0,4,2.5,68.5,4,1.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:02:30,--,Daylight,59.5,6,5.5,64.4,30,8.2,60.75,10,9.5,,,,69.0,6,5.5,57.0,6,3.0,58.0,6,6.0,60.0,10,14.5,67.0,8,6.0,73.5,6,5.0,69.0,7,5.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:03:00,--,Daylight,60.5,7,9.0,65.2,21,5.4,60.5,7,6.0,,,,67.0,5,7.0,56.5,4,6.0,60.0,6,3.5,64.0,13,7.5,65.0,4,4.0,72.0,13,12.5,66.0,14,14.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:03:30,--,Daylight,62.0,3,1.0,64.6,28,7.4,62.0,15,16.0,,,,69.0,6,8.5,54.5,8,6.0,59.0,13,9.5,63.0,6,2.0,64.5,8,7.5,73.5,13,16.5,68.5,9,6.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:04:00,--,Daylight,61.0,5,4.5,64.5,30,8.8,61.5,12,12.75,,,,65.0,5,2.5,54.5,10,10.5,60.5,4,6.0,62.5,11,17.0,68.5,3,4.5,73.0,3,2.5,64.0,3,1.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:04:30,--,Daylight,61.0,6,6.5,67.25,35,8.0,58.666666666666664,8,4.25,,,,66.0,5,4.5,55.0,10,11.5,58.5,10,10.5,57.0,2,0.5,66.5,12,7.0,71.5,9,6.0,64.5,16,12.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:05:00,--,Daylight,60.5,9,4.0,67.75,15,2.6,61.5,8,9.25,,,,64.0,3,3.5,54.5,12,11.0,59.5,7,6.0,61.5,4,5.0,69.5,13,15.0,73.0,1,1.5,66.0,1,1.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:05:30,--,Daylight,62.0,3,4.0,66.2,24,5.2,61.25,8,7.5,,,,63.0,4,3.0,54.5,3,2.0,61.0,5,6.5,64.0,6,8.0,68.5,5,5.5,74.5,8,4.5,63.0,10,6.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:06:00,--,Daylight,,0,0.0,66.0,28,5.0,69.5,3,2.5,,,,63.0,5,2.5,54.5,8,8.0,57.5,9,17.0,62.5,8,12.5,71.0,6,3.5,74.5,11,11.0,64.5,12,10.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:06:30,--,Daylight,62.5,5,3.5,66.8,28,5.4,65.66666666666667,8,5.75,,,,62.0,6,5.0,54.0,7,13.0,59.0,5,5.0,63.0,8,5.5,69.5,5,8.0,74.5,8,5.5,65.5,4,5.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:07:00,--,Daylight,67.0,9,6.0,67.4,16,2.2,59.666666666666664,6,3.25,,,,64.0,1,1.0,54.5,10,9.0,57.5,6,4.0,61.5,7,7.5,64.0,7,12.0,75.0,6,4.0,66.0,6,2.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:07:30,--,Daylight,66.0,9,4.0,67.75,13,2.6,58.333333333333336,9,11.25,,,,64.0,6,6.0,55.0,3,3.5,57.5,7,5.5,61.5,14,24.0,68.5,10,9.0,74.5,4,3.0,64.5,7,8.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:08:00,--,Daylight,63.5,7,8.0,65.2,26,6.0,61.25,9,4.75,,,,66.0,4,3.0,54.5,2,2.0,57.5,5,3.5,59.5,13,7.0,66.0,5,2.5,73.5,7,8.0,64.0,7,8.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:08:30,--,Daylight,63.5,9,8.0,66.5,34,7.4,62.0,14,10.25,,,,64.0,2,0.5,53.5,7,3.5,58.0,12,11.5,61.0,9,3.5,64.5,8,11.0,73.5,8,9.5,67.0,9,5.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:09:00,--,Daylight,66.0,5,8.0,65.5,22,4.8,64.0,3,2.0,,,,65.0,5,6.0,57.5,7,3.5,59.5,6,2.5,63.0,4,1.5,63.5,3,2.5,74.0,5,2.0,63.0,9,4.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:09:30,--,Daylight,68.0,3,2.5,64.6,29,7.8,62.25,9,7.25,,,,67.0,2,3.0,54.0,4,1.5,57.5,4,3.0,60.0,3,2.5,64.5,11,9.0,72.5,4,4.5,63.0,11,8.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:10:00,--,Daylight,62.5,5,5.0,66.5,29,6.2,61.0,13,11.75,,,,67.0,1,0.5,58.0,8,6.0,61.0,9,7.0,63.5,7,5.0,67.5,7,4.5,73.5,3,1.0,64.5,2,1.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:10:30,--,Daylight,63.5,7,8.5,65.33333333333333,13,3.2,49.0,2,2.25,,,,67.0,7,5.0,58.0,6,4.0,62.0,11,6.0,63.5,7,3.5,60.0,4,2.5,72.0,10,7.5,64.0,9,6.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:11:00,--,Daylight,62.0,5,5.0,64.4,38,7.6,60.5,9,9.75,,,,,0,0.0,56.5,6,5.0,60.0,3,1.5,62.5,9,12.0,67.0,10,8.0,74.5,6,4.0,65.5,7,2.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:11:30,--,Daylight,63.5,6,3.5,63.0,25,7.4,52.5,5,5.75,,,,67.0,4,6.5,58.0,8,7.0,59.5,9,10.5,63.0,8,6.5,69.0,10,4.0,72.0,1,0.5,64.5,6,4.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:12:00,--,Daylight,63.0,7,7.5,68.0,15,3.4,67.0,5,6.25,,,,65.0,6,4.0,55.0,9,10.0,59.0,16,12.5,64.5,10,10.0,68.0,2,2.0,73.5,5,6.5,66.5,8,4.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:12:30,--,Daylight,63.0,4,4.0,65.6,18,3.8,56.5,2,2.25,,,,63.0,7,6.0,56.0,6,3.5,61.0,8,7.0,63.0,2,1.0,68.5,6,2.0,73.0,7,5.0,66.0,11,5.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:13:00,--,Daylight,65.0,3,4.5,65.6,24,5.6,63.333333333333336,6,5.75,,,,68.0,2,0.5,57.0,11,7.0,60.0,19,12.5,61.0,12,14.5,65.5,9,5.5,72.5,3,4.5,65.0,6,5.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:13:30,--,Daylight,63.5,6,4.0,67.5,21,4.8,64.25,10,6.75,,,,64.0,5,3.0,55.5,13,12.0,59.0,11,15.0,63.5,10,10.0,67.5,9,5.0,73.0,4,4.0,65.0,11,7.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:14:00,--,Daylight,62.5,6,7.5,65.75,12,2.2,56.5,3,1.5,,,,65.0,7,6.0,59.5,5,1.5,61.5,7,4.0,63.0,5,3.0,61.5,15,8.0,72.0,8,5.5,62.0,7,3.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:14:30,--,Daylight,64.0,4,5.0,66.0,22,4.8,63.5,11,7.25,,,,67.0,4,2.0,61.0,1,0.5,61.5,6,5.5,58.0,17,26.0,65.0,7,9.5,73.0,8,5.0,64.5,7,5.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:15:00,--,Daylight,60.0,4,4.5,65.2,25,6.2,64.5,11,7.5,,,,65.0,2,1.0,58.0,6,6.5,62.0,9,10.0,64.0,6,7.0,66.5,8,5.5,71.0,16,8.5,61.0,21,11.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:15:30,--,Daylight,62.0,4,3.5,66.25,19,5.2,64.5,8,7.0,,,,66.0,1,0.5,60.5,8,9.5,62.0,7,4.5,64.5,10,7.0,64.0,6,4.0,70.0,9,9.0,63.0,7,7.0
