incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,1.4,None,2020-11-11,05:30,5,05:24:30,Rain,Dark,65.0,12,2.5,66.0,7,4.0,,0,0.0,68.0,2,1.0,102.5,6,3.6666666666666665,,0,0.0,,,,64.5,3,0.5,,0,0.0,60.0,1,0.3333333333333333,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:25:00,Rain,Dark,66.0,8,2.5,65.25,10,3.5,52.0,2,1.0,69.0,2,1.0,103.66666666666667,5,2.3333333333333335,62.5,3,2.75,,,,68.66666666666667,3,0.75,,0,0.0,61.0,1,0.3333333333333333,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:25:30,Rain,Dark,66.25,8,2.75,66.0,10,3.25,51.0,3,2.0,67.0,3,0.5,106.66666666666667,6,2.0,69.0,2,1.5,,,,68.33333333333333,4,0.75,,0,0.0,65.0,4,1.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:26:00,Rain,Dark,64.5,13,2.25,65.66666666666667,4,1.25,61.5,3,1.5,70.0,2,1.0,,0,0.0,,0,0.0,,,,65.25,9,2.0,,0,0.0,69.0,3,0.6666666666666666,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:26:30,Rain,Dark,65.0,16,5.25,66.0,5,1.5,51.0,1,0.5,68.0,1,0.5,100.5,6,2.0,62.0,2,1.5,,,,68.0,1,0.25,,0,0.0,64.66666666666667,4,1.3333333333333333,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:27:00,Rain,Dark,65.25,10,2.75,65.5,9,4.25,50.0,2,2.5,,0,0.0,108.33333333333333,3,1.0,,0,0.0,,,,68.0,12,2.25,,0,0.0,65.33333333333333,5,1.3333333333333333,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:27:30,Rain,Dark,64.5,15,3.0,66.0,13,3.5,52.0,1,0.5,70.0,4,1.5,111.0,1,0.3333333333333333,,0,0.0,,,,67.33333333333333,4,0.75,,0,0.0,68.0,7,2.3333333333333335,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:28:00,Rain,Dark,,,,68.14285714285714,22,4.5,64.5,3,2.5,70.5,2,1.0,108.0,6,2.3333333333333335,69.33333333333333,4,3.5,,,,65.0,2,0.5,,0,0.0,65.33333333333333,3,1.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:28:30,Rain,Dark,67.5,14,2.5,68.33333333333333,4,1.0,64.0,2,1.0,71.0,2,0.5,106.5,2,0.6666666666666666,,0,0.5,,,,65.0,3,0.5,,0,0.0,66.0,6,2.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:29:00,Rain,Dark,68.66666666666667,10,1.75,67.66666666666667,7,1.75,67.0,3,1.0,73.0,1,0.5,114.5,4,2.6666666666666665,71.0,2,5.5,,,,63.333333333333336,3,0.75,,0,0.0,66.66666666666667,4,1.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:29:30,Rain,Dark,66.5,13,2.75,70.0,6,1.5,64.5,4,3.0,71.0,2,0.5,,0,0.0,,0,0.0,,,,69.0,4,0.75,,0,0.0,68.0,3,0.6666666666666666,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:30:00,Rain,Dark,66.0,22,2.625,,,,54.0,2,3.5,71.5,3,1.0,101.5,4,1.6666666666666667,67.0,1,2.5,,,,62.333333333333336,5,0.75,,0,0.0,67.5,7,1.6666666666666667,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:30:30,Rain,Dark,66.0,23,8.25,67.0,3,0.75,65.5,3,1.5,71.5,4,1.0,107.66666666666667,7,2.3333333333333335,69.0,4,3.5,,,,67.66666666666667,7,1.25,,0,0.0,66.66666666666667,6,1.6666666666666667,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:31:00,Rain,Dark,64.25,15,6.25,67.5,10,2.75,62.5,5,5.5,71.0,1,0.5,105.0,2,0.6666666666666666,,0,0.0,,,,64.25,9,1.5,,0,0.0,63.666666666666664,5,2.3333333333333335,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:31:30,Rain,Dark,64.5,13,7.75,67.75,8,2.75,64.5,3,1.0,71.5,3,1.0,101.0,3,1.0,63.5,3,2.75,,,,68.66666666666667,4,1.5,,0,0.0,66.5,4,1.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:32:00,Rain,Dark,65.25,22,5.25,68.75,5,5.0,61.5,4,3.5,69.0,2,1.0,99.5,3,3.0,64.0,1,1.0,,,,64.5,10,2.0,,0,0.0,67.0,2,0.3333333333333333,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:32:30,Rain,Dark,64.5,14,4.25,66.75,16,5.75,53.0,1,0.5,70.0,2,1.0,104.0,5,1.6666666666666667,80.0,1,0.75,,,,63.0,3,0.75,,0,0.0,64.0,4,1.3333333333333333,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:33:00,Rain,Dark,68.0,11,2.5,67.25,14,4.5,61.0,4,1.5,70.0,1,0.5,103.33333333333333,5,2.6666666666666665,76.0,1,1.25,,,,67.33333333333333,6,1.0,,0,0.0,62.333333333333336,5,1.3333333333333333,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:33:30,Rain,Dark,66.25,19,3.25,67.0,8,3.5,60.0,5,6.0,69.0,3,1.0,102.0,3,1.0,,0,0.5,,,,65.0,4,1.25,,0,0.0,62.0,7,2.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:34:00,Rain,Dark,,,,67.25,14,4.5,53.0,3,1.0,69.5,4,1.0,102.0,7,2.3333333333333335,63.5,2,2.0,,,,58.0,5,1.5,,0,0.0,64.0,2,0.6666666666666666,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:34:30,Rain,Dark,66.25,15,5.5,66.5,5,3.75,51.0,3,1.5,71.0,3,0.5,100.0,6,2.0,63.5,4,3.75,,,,61.333333333333336,4,0.75,,0,0.0,63.5,4,1.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:35:00,Rain,Dark,66.25,15,3.0,66.75,9,3.75,59.5,6,2.0,70.0,5,1.0,100.0,5,1.6666666666666667,64.0,4,4.75,,,,64.0,14,2.5,,0,0.0,57.5,3,1.6666666666666667,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:35:30,Rain,Dark,66.25,17,6.5,69.75,9,2.25,60.0,3,3.5,70.0,2,1.0,101.33333333333333,7,2.3333333333333335,63.0,2,2.0,,,,66.0,3,0.75,,0,0.0,61.0,6,2.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:36:00,Rain,Dark,65.5,13,3.0,70.25,12,3.0,59.5,4,1.5,71.0,3,1.0,103.66666666666667,3,1.0,61.5,2,1.5,,,,63.75,8,1.5,,0,0.0,61.666666666666664,5,2.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:36:30,Rain,Dark,66.25,14,5.0,71.0,6,1.75,54.0,2,1.0,69.5,4,1.0,101.0,6,3.0,61.0,1,3.0,,,,63.5,9,2.25,,0,0.0,61.0,11,3.6666666666666665,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:37:00,Rain,Dark,66.0,17,7.0,70.75,9,3.5,56.5,5,2.0,70.0,5,1.0,104.33333333333333,7,4.333333333333333,60.0,1,3.75,,,,68.66666666666667,7,1.5,,0,0.0,60.5,2,0.6666666666666666,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:37:30,Rain,Dark,65.25,18,8.0,70.0,17,7.5,58.5,8,5.0,70.0,1,1.0,104.33333333333333,8,4.0,68.5,2,2.75,,,,64.75,5,1.0,,0,0.0,60.0,5,1.6666666666666667,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:38:00,Rain,Dark,65.66666666666667,7,2.0,70.0,8,2.75,55.0,2,1.0,68.0,1,0.5,105.66666666666667,5,1.6666666666666667,49.0,1,1.5,,,,63.75,9,1.5,,0,0.0,65.5,3,0.6666666666666666,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:38:30,Rain,Dark,66.0,17,6.5,67.0,1,1.0,56.5,3,3.5,72.0,2,1.0,105.0,4,1.3333333333333333,67.0,1,0.75,,,,70.0,3,0.5,,0,0.0,66.5,8,2.6666666666666665,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:39:00,Rain,Dark,66.0,12,4.5,68.0,11,4.75,59.0,3,3.0,72.0,2,0.5,104.0,3,1.0,59.0,1,1.0,,,,66.33333333333333,6,1.25,,0,0.0,63.333333333333336,10,3.6666666666666665,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:39:30,Rain,Dark,64.75,17,5.5,66.75,6,2.0,55.0,1,0.5,69.5,4,1.0,105.33333333333333,5,1.6666666666666667,,0,0.0,,,,62.75,10,2.0,,0,0.0,62.666666666666664,4,1.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:40:00,Rain,Dark,65.0,25,7.25,66.75,11,4.25,62.0,6,3.5,72.0,2,0.5,106.33333333333333,7,2.3333333333333335,64.5,2,2.0,,,,67.0,12,3.0,,0,0.0,63.666666666666664,4,2.6666666666666665,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:40:30,Rain,Dark,64.25,22,6.75,67.25,19,7.0,61.5,8,5.5,70.0,2,1.0,107.66666666666667,6,3.0,55.0,2,2.25,,,,64.66666666666667,4,1.75,,0,0.0,62.666666666666664,5,2.6666666666666665,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:41:00,Rain,Dark,64.0,15,2.5,66.0,13,3.25,61.5,7,5.0,70.5,2,1.0,110.0,9,3.0,64.0,3,2.75,,,,62.333333333333336,8,1.75,,0,0.0,60.0,2,0.6666666666666666,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:41:30,Rain,Dark,65.25,11,2.25,68.25,10,2.5,62.5,8,3.5,69.5,7,1.5,106.0,9,4.333333333333333,61.333333333333336,4,10.75,,,,64.0,1,0.25,,0,0.0,63.333333333333336,10,3.6666666666666665,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:42:00,Rain,Dark,65.5,16,5.25,68.5,7,1.75,60.5,3,1.0,70.5,2,1.0,107.66666666666667,8,2.6666666666666665,60.0,1,1.5,,,,68.0,10,1.75,,0,0.0,64.66666666666667,5,2.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:42:30,Rain,Dark,65.66666666666667,8,2.5,69.0,8,4.0,54.0,3,1.5,70.5,2,1.0,109.0,8,2.6666666666666665,65.0,3,2.25,,,,67.33333333333333,6,1.5,,0,0.0,63.5,5,2.3333333333333335,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:43:00,Rain,Dark,66.0,8,1.5,68.0,3,1.0,63.5,3,2.5,71.5,5,1.5,108.33333333333333,7,3.0,65.0,1,1.0,,,,68.66666666666667,12,2.0,,0,0.0,65.0,4,1.6666666666666667,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:43:30,Rain,Dark,65.75,9,1.75,69.33333333333333,4,1.0,63.0,6,3.0,71.0,2,0.5,109.0,5,1.6666666666666667,65.0,1,1.0,,,,69.66666666666667,6,1.0,,0,0.0,65.66666666666667,6,2.3333333333333335,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:44:00,Rain,Dark,65.0,9,3.25,67.75,13,3.5,57.0,2,0.5,72.0,1,0.5,108.0,4,2.0,63.0,1,3.5,,,,69.0,11,1.75,,0,0.0,64.33333333333333,9,3.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:44:30,Rain,Dark,64.25,9,2.25,67.75,7,3.5,64.0,2,1.0,69.0,1,0.5,104.0,6,3.3333333333333335,58.0,2,2.5,,,,69.0,8,2.0,,0,0.0,64.66666666666667,9,2.6666666666666665,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:45:00,Rain,Dark,64.5,21,6.25,65.25,10,2.75,61.0,7,3.5,72.0,1,0.5,104.0,3,1.0,,0,0.0,,,,65.0,5,1.0,,0,0.0,62.333333333333336,7,2.6666666666666665,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:45:30,Rain,Dark,65.75,8,2.25,66.0,13,6.25,55.0,3,5.5,70.0,4,1.0,107.0,8,2.6666666666666665,64.0,5,4.5,,,,67.66666666666667,7,1.25,,0,0.0,63.0,4,1.0,,,
