incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,4.1,None,2021-03-25,09:30,9,09:20:00,Rain,Daylight,58.25,13553,7.5,55.666666666666664,1220,8.25,61.5,98652631,7.625,63.25,8267,7.0,61.5,0220,2.0,61.0,21,1.5,64.0,201,3.0,60.666666666666664,0931,5.5,,,,67.2,24265,3.4,62.666666666666664,31050,2.4
0,00I75N,4.1,None,2021-03-25,09:30,9,09:20:30,Rain,Daylight,59.5,10545,7.25,66.0,0321,6.0,61.75,35123741,4.0,62.25,9633,9.0,62.25,3612,4.75,62.5,46,3.5,,000,0.0,63.25,4735,7.0,,,,67.0,03232,3.8,66.4,21244,2.6
0,00I75N,4.1,None,2021-03-25,09:30,9,09:21:00,Rain,Daylight,58.5,9444,4.75,70.0,0010,0.75,63.25,66227484,6.75,60.666666666666664,8650,7.5,63.0,6622,5.5,61.5,33,3.0,57.0,200,2.6666666666666665,62.0,4512,6.25,,,,65.8,23364,5.4,63.5,35440,4.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:21:30,Rain,Daylight,59.0,7442,5.75,69.5,0031,4.25,62.125,59664383,6.625,62.25,9763,9.75,62.75,2143,4.5,61.0,53,8.5,65.0,211,7.333333333333333,62.75,3331,2.5,,,,66.4,21441,3.2,65.8,12345,2.4
0,00I75N,4.1,None,2021-03-25,09:30,9,09:22:00,Rain,Daylight,60.25,9344,6.25,66.0,0131,6.0,63.57142857142857,32422870,3.875,60.0,7651,4.75,61.75,6525,8.25,64.5,62,3.0,65.0,010,4.666666666666667,62.25,4261,5.5,,,,68.0,14121,1.8,62.4,12677,4.6
0,00I75N,4.1,None,2021-03-25,09:30,9,09:22:30,Rain,Daylight,61.25,2522,8.0,69.0,0022,6.5,63.25,65652841,4.375,60.75,7722,8.5,62.666666666666664,5330,4.5,63.5,55,6.0,66.0,020,2.0,59.333333333333336,1430,3.0,,,,67.4,13362,2.0,62.4,22363,4.4
0,00I75N,4.1,None,2021-03-25,09:30,9,09:23:00,Rain,Daylight,60.5,10532,4.75,67.0,0020,4.0,65.625,676351054,6.125,60.75,8446,7.0,61.0,2210,4.0,62.5,75,15.5,71.0,002,2.0,59.0,3740,5.5,,,,68.25,02262,2.8,64.0,02464,5.0
0,00I75N,4.1,None,2021-03-25,09:30,9,09:23:30,Rain,Daylight,60.5,6143,3.25,64.33333333333333,0212,4.25,65.125,323421072,5.75,61.0,3252,3.0,61.0,0140,1.75,63.5,51,3.5,65.5,011,2.3333333333333335,62.0,4532,9.0,,,,68.5,02332,1.8,64.0,26231,2.4
0,00I75N,4.1,None,2021-03-25,09:30,9,09:24:00,Rain,Daylight,62.5,5431,4.0,68.0,0002,6.75,64.25,62543644,5.75,64.0,11742,5.5,63.25,3462,4.25,64.5,31,3.0,64.0,113,8.333333333333334,61.25,1242,3.0,,,,66.5,13560,6.8,66.0,04113,1.8
0,00I75N,4.1,None,2021-03-25,09:30,9,09:24:30,Rain,Daylight,61.75,6425,4.0,66.0,0321,8.0,66.0,1764711115,6.375,60.75,9743,7.75,61.75,3232,4.5,54.0,20,0.5,,000,0.0,61.0,2674,5.5,,,,70.5,00403,1.2,65.4,12262,3.4
0,00I75N,4.1,None,2021-03-25,09:30,9,09:25:00,Rain,Daylight,55.666666666666664,6320,5.0,68.0,0010,4.5,63.375,45216992,7.375,64.75,6611,4.75,65.5,2100,1.0,61.5,62,3.0,65.33333333333333,212,5.333333333333333,56.333333333333336,0432,4.75,,,,66.8,12334,2.2,63.8,34125,2.8
0,00I75N,4.1,None,2021-03-25,09:30,9,09:25:30,Rain,Daylight,63.0,7332,7.0,71.0,0010,1.0,63.75,75211632,3.625,65.0,3655,5.75,65.25,4121,2.0,63.0,61,5.5,65.0,212,6.666666666666667,59.25,34107,11.0,,,,66.75,05369,5.4,64.0,03362,5.8
0,00I75N,4.1,None,2021-03-25,09:30,9,09:26:00,Rain,Daylight,61.75,9243,5.0,58.25,2121,6.5,63.875,54354581,5.5,63.333333333333336,4540,3.75,62.666666666666664,1120,4.0,60.5,51,4.0,63.0,100,1.0,63.25,3643,4.5,,,,67.0,11384,4.6,63.75,11021,0.8
0,00I75N,4.1,None,2021-03-25,09:30,9,09:26:30,Rain,Daylight,55.666666666666664,9530,10.25,62.5,0301,10.0,62.625,85231111,5.125,64.25,7512,5.75,63.5,2300,3.0,61.5,11,1.0,67.33333333333333,122,9.0,59.666666666666664,3740,3.25,,,,66.4,23366,5.2,61.5,05344,2.8
0,00I75N,4.1,None,2021-03-25,09:30,9,09:27:00,Rain,Daylight,60.25,11548,11.5,63.0,0111,2.5,63.25,56244543,3.625,62.5,10553,7.75,64.75,1232,4.75,60.0,32,4.0,67.66666666666667,111,3.0,66.0,1421,4.75,,,,64.0,24250,1.6,63.0,21556,4.4
0,00I75N,4.1,None,2021-03-25,09:30,9,09:27:30,Rain,Daylight,61.5,7131,4.0,60.5,0230,15.5,61.714285714285715,75573690,9.25,63.0,5333,3.25,65.75,1221,3.0,62.0,11,1.0,70.0,011,2.0,65.0,3531,5.25,,,,66.4,34461,4.2,62.8,11545,4.8
0,00I75N,4.1,None,2021-03-25,09:30,9,09:28:00,Rain,Daylight,60.5,13668,10.0,61.0,0121,6.75,63.125,95212633,4.125,62.5,8754,10.75,65.5,2114,2.0,58.5,33,2.5,65.0,221,15.0,64.75,4741,5.5,,,,69.4,12333,2.8,62.75,02222,1.4
0,00I75N,4.1,None,2021-03-25,09:30,9,09:28:30,Rain,Daylight,61.75,6745,8.25,62.333333333333336,0214,8.25,63.125,342769111,4.625,60.75,5524,5.75,64.5,3234,4.75,54.0,50,4.5,62.0,210,3.6666666666666665,63.666666666666664,0551,5.0,,,,69.2,32331,3.2,64.2,24262,2.0
0,00I75N,4.1,None,2021-03-25,09:30,9,09:29:00,Rain,Daylight,59.25,6455,5.75,56.25,1111,8.0,63.125,45745541,4.5,54.5,1313116,12.0,66.66666666666667,3024,3.75,65.0,01,0.5,,000,0.0,60.5,3574,11.0,,,,65.25,13370,3.4,63.333333333333336,00231,1.0
0,00I75N,4.1,None,2021-03-25,09:30,9,09:29:30,Rain,Daylight,59.75,8335,7.25,64.0,0010,0.75,63.25,56781463,8.125,55.25,8523,15.75,66.0,4422,4.5,58.0,51,3.0,55.0,200,2.0,62.25,3445,8.75,,,,65.75,33240,4.0,64.2,12253,2.8
0,00I75N,4.1,None,2021-03-25,09:30,9,09:30:00,Rain,Daylight,59.0,4511,5.0,61.666666666666664,0231,6.25,62.857142857142854,76763520,4.875,60.0,11868,10.0,65.5,3432,4.5,59.0,24,5.5,70.5,011,2.0,59.666666666666664,2250,5.25,,,,67.0,13243,3.4,64.8,31242,2.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:30:30,Rain,Daylight,59.0,7468,7.0,62.666666666666664,0221,5.25,64.125,69598584,6.5,58.25,4562,4.5,63.0,6853,8.25,59.5,73,12.0,70.0,020,7.333333333333333,61.75,3623,2.75,,,,70.0,00431,1.6,65.4,13352,3.0
0,00I75N,4.1,None,2021-03-25,09:30,9,09:31:00,Rain,Daylight,59.5,9312,5.75,64.0,0020,1.5,61.375,106667873,7.25,61.25,8426,5.75,64.66666666666667,2201,1.75,59.0,21,3.0,65.0,120,8.0,62.75,1944,7.0,,,,68.8,42111,2.4,63.8,42555,7.8
0,00I75N,4.1,None,2021-03-25,09:30,9,09:31:30,Rain,Daylight,60.5,9623,4.75,64.5,0120,3.75,63.75,657368102,6.5,60.75,6674,8.0,65.0,4114,5.25,61.5,44,3.5,65.33333333333333,112,4.666666666666667,63.25,1882,6.5,,,,68.0,22342,2.4,65.25,02353,3.0
0,00I75N,4.1,None,2021-03-25,09:30,9,09:32:00,Rain,Daylight,59.0,7233,4.75,65.0,0020,8.75,60.75,85476455,5.5,59.5,7742,9.25,62.666666666666664,3240,3.5,57.0,11,1.0,64.33333333333333,111,3.0,63.5,2834,7.5,,,,68.4,24474,4.0,62.0,00434,2.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:32:30,Rain,Daylight,60.75,9559,7.25,57.0,1232,14.0,61.125,75458742,7.125,61.0,9654,7.25,65.25,3135,5.0,49.0,80,5.5,63.5,210,6.333333333333333,64.5,3553,6.75,,,,69.0,01351,3.6,63.5,40111,2.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:33:00,Rain,Daylight,59.75,10635,9.0,62.333333333333336,0112,4.0,62.25,33442651,3.5,60.75,6955,7.75,64.75,3421,3.5,59.5,32,1.5,,000,0.0,64.5,1444,4.25,,,,67.8,15433,3.8,62.2,31523,3.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:33:30,Rain,Daylight,59.25,6616,7.75,63.0,0200,5.5,61.42857142857143,67535640,5.625,59.5,12744,8.75,62.666666666666664,2620,6.5,58.5,45,5.5,64.66666666666667,221,13.666666666666666,64.5,1334,3.25,,,,66.0,31340,3.4,62.0,235103,3.6
0,00I75N,4.1,None,2021-03-25,09:30,9,09:34:00,Rain,Daylight,61.75,9433,8.75,66.0,0211,3.75,61.75,118861132,5.875,60.75,4665,6.0,64.5,3200,2.75,60.5,23,1.5,64.0,121,7.333333333333333,62.0,2632,6.25,,,,68.6,11243,2.0,62.0,00432,4.4
0,00I75N,4.1,None,2021-03-25,09:30,9,09:34:30,Rain,Daylight,60.25,6273,5.25,60.0,0020,5.25,62.625,105215644,6.75,61.0,4452,4.25,64.5,2565,6.5,60.0,54,6.5,59.5,110,2.0,62.5,1232,2.75,,,,67.33333333333333,00453,2.0,61.0,03451,3.6
0,00I75N,4.1,None,2021-03-25,09:30,9,09:35:00,Rain,Daylight,62.25,3536,7.25,58.0,1233,18.25,62.875,88625372,5.5,59.0,8753,10.75,64.5,5457,9.25,58.5,61,6.5,63.666666666666664,121,4.0,63.75,6483,6.5,,,,67.0,12351,2.8,62.2,43223,2.6
0,00I75N,4.1,None,2021-03-25,09:30,9,09:35:30,Rain,Daylight,63.25,11623,7.25,67.33333333333333,0112,9.25,62.25,32731473,3.125,58.75,9668,11.0,64.0,4434,5.75,60.0,31,3.0,67.0,010,1.0,62.666666666666664,6630,6.0,,,,66.8,25322,3.4,63.0,11151,1.8
0,00I75N,4.1,None,2021-03-25,09:30,9,09:36:00,Rain,Daylight,59.666666666666664,8503,9.5,68.5,0021,2.25,62.25,36863446,6.0,61.0,6643,6.0,66.75,3421,4.25,59.0,42,2.0,64.5,101,2.3333333333333335,63.5,5332,6.5,,,,68.0,04242,2.8,61.0,01551,3.0
0,00I75N,4.1,None,2021-03-25,09:30,9,09:36:30,Rain,Daylight,60.25,4546,9.5,61.0,0010,1.25,63.375,96343847,7.375,59.5,9785,10.25,64.75,7464,10.0,57.5,21,1.5,63.0,110,5.0,63.75,5965,7.0,,,,68.0,02232,1.6,60.8,12552,2.6
0,00I75N,4.1,None,2021-03-25,09:30,9,09:37:00,Rain,Daylight,64.5,5411,2.5,67.5,0012,2.25,61.125,75325461,5.125,61.5,2131,2.0,65.5,5723,8.25,53.0,50,3.5,70.0,001,1.6666666666666667,62.0,25105,9.75,,,,69.2,22343,2.0,61.6,54334,3.8
0,00I75N,4.1,None,2021-03-25,09:30,9,09:37:30,Rain,Daylight,63.0,7212,3.0,58.0,1011,4.5,61.75,89555864,8.125,61.75,2495,6.5,65.0,1325,3.75,58.5,75,6.5,58.5,120,3.0,63.25,1453,3.5,,,,69.0,03234,2.2,61.6,22322,3.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:38:00,Rain,Daylight,59.5,8248,7.25,65.0,0122,3.75,62.875,56848874,5.625,63.25,5222,2.5,63.0,2132,2.75,56.5,53,3.5,64.66666666666667,431,8.0,63.5,10733,6.0,,,,69.2,133102,4.2,62.6,22244,4.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:38:30,Rain,Daylight,61.0,7922,5.5,60.0,0120,4.25,62.0,43510321,3.125,62.0,13441,8.0,63.333333333333336,2201,1.75,49.0,30,1.5,,000,0.0,62.75,2533,4.5,,,,68.5,01524,3.0,62.0,32342,1.8
0,00I75N,4.1,None,2021-03-25,09:30,9,09:39:00,Rain,Daylight,55.666666666666664,15440,7.5,63.333333333333336,0231,6.0,63.25,46669862,7.25,61.0,4731,5.5,63.5,5268,7.25,58.0,21,2.0,63.5,101,4.333333333333333,63.75,1441,3.75,,,,67.0,13664,4.6,64.66666666666667,02073,3.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:39:30,Rain,Daylight,59.0,6442,6.0,64.0,0221,5.0,62.75,107673951,7.75,63.25,45111,5.0,63.5,0420,1.5,57.5,53,4.5,65.66666666666667,211,8.333333333333334,64.25,1642,7.25,,,,67.2,22161,5.2,64.6,14346,3.8
0,00I75N,4.1,None,2021-03-25,09:30,9,09:40:00,Rain,Daylight,61.5,10364,8.5,64.0,0010,0.75,63.375,86663781,8.25,60.25,5656,7.25,61.75,6331,7.75,56.5,23,3.5,58.0,100,1.0,61.5,1343,3.25,,,,67.75,03433,3.8,63.2,11344,2.6
0,00I75N,4.1,None,2021-03-25,09:30,9,09:40:30,Rain,Daylight,61.5,3546,5.0,55.5,1242,13.5,63.125,76425762,5.375,60.25,10442,8.0,63.5,1010,1.25,57.0,12,1.5,68.5,011,2.0,62.333333333333336,0341,3.25,,,,69.0,00122,1.6,65.75,20542,3.8
0,00I75N,4.1,None,2021-03-25,09:30,9,09:41:00,Rain,Daylight,62.75,9823,6.25,67.33333333333333,0111,5.75,61.57142857142857,78233770,3.875,61.0,10854,9.0,62.75,3142,2.75,59.5,43,5.0,64.33333333333333,122,5.0,62.333333333333336,3210,1.0,,,,69.0,00151,2.0,63.4,16241,3.4
0,00I75N,4.1,None,2021-03-25,09:30,9,09:41:30,Rain,Daylight,58.666666666666664,3110,1.75,66.0,0110,1.5,63.625,53834343,5.75,60.5,12546,10.0,62.5,3741,5.5,58.5,105,11.5,64.0,020,2.0,63.5,6763,8.0,,,,66.75,14220,3.4,63.25,03525,4.0
0,00I75N,4.1,None,2021-03-25,09:30,9,09:42:00,Rain,Daylight,61.25,7531,6.0,67.0,0203,4.25,60.714285714285715,84941240,4.875,61.5,8572,6.75,61.5,2030,1.5,61.0,13,2.0,62.0,300,11.0,65.25,2664,5.0,,,,67.4,32341,3.2,63.2,23452,2.4
0,00I75N,4.1,None,2021-03-25,09:30,9,09:42:30,Rain,Daylight,62.5,6422,4.0,66.0,0011,1.5,63.875,34318572,3.875,60.5,7922,5.75,62.5,7233,6.25,60.5,35,8.5,63.0,110,9.666666666666666,65.5,3354,4.5,,,,67.4,16222,2.4,61.5,01262,2.4
0,00I75N,4.1,None,2021-03-25,09:30,9,09:43:00,Rain,Daylight,62.0,8246,5.75,68.66666666666667,0222,9.75,62.57142857142857,67660475,6.375,60.0,9624,6.5,61.0,4220,3.5,61.5,22,2.0,65.5,120,3.3333333333333335,63.75,2321,3.25,,,,66.66666666666667,00336,1.8,63.2,25252,3.8
0,00I75N,4.1,None,2021-03-25,09:30,9,09:43:30,Rain,Daylight,61.25,7656,8.75,67.0,0021,2.75,62.875,46332562,4.625,61.0,6694,8.0,62.75,4421,3.75,61.5,42,3.0,62.0,100,1.0,64.5,5853,10.75,,,,66.33333333333333,00242,2.8,63.0,34234,3.6
0,00I75N,4.1,None,2021-03-25,09:30,9,09:44:00,Rain,Daylight,61.25,10747,6.5,68.33333333333333,0233,10.25,62.0,96367950,5.875,62.0,8434,3.75,63.75,3246,5.5,58.5,21,1.0,64.66666666666667,113,13.0,62.0,2444,4.75,,,,68.4,13223,3.4,64.8,24331,3.4
0,00I75N,4.1,None,2021-03-25,09:30,9,09:44:30,Rain,Daylight,59.0,10655,7.0,67.66666666666667,0111,5.75,62.125,96981754,7.625,60.25,4956,8.25,62.0,3623,5.0,61.0,34,5.5,65.5,110,2.0,63.25,2451,7.0,,,,68.0,24252,4.6,64.66666666666667,00475,3.2
0,00I75N,4.1,None,2021-03-25,09:30,9,09:45:00,Rain,Daylight,62.25,10243,6.25,70.33333333333333,0111,2.5,64.875,37585673,5.625,59.75,9573,11.5,64.0,5154,7.0,59.0,44,4.0,66.0,010,3.3333333333333335,62.75,3452,3.75,,,,67.2,13353,4.2,63.5,01322,1.6
0,00I75N,4.1,None,2021-03-25,09:30,9,09:45:30,Rain,Daylight,64.0,5464,5.25,58.0,1130,4.25,62.625,910574553,6.75,64.5,5446,5.25,64.25,3326,4.0,59.0,13,3.5,65.5,201,7.0,60.666666666666664,0446,5.5,,,,68.2,11143,2.2,64.0,12431,2.6
