incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,176.2,None,2021-04-07,18:23,18,18:14:30,--,Daylight,63.5,38,405.5,,,,,,,66.0,45,33.5,67.5,67,807.0,61.5,55,27.5,,,,58.6,22168,6202302.2,62.5,35,305.0,63.25,6435,13527.0,63.0,2245,6452.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:15:00,--,Daylight,61.0,53,62.0,,,,,,,70.5,36,34.0,70.5,52,57.0,64.0,32,17.0,,,,55.6,55932,1032270.8,60.0,51,92.0,63.5,1646,277853.0,60.75,2266,5929.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:15:30,--,Daylight,61.0,25,455.0,,,,,,,70.0,14,6.5,69.0,32,46.0,65.0,74,114.0,,,,57.8,58344,184496.6,61.0,67,1258.0,64.0,1120,292.5,62.75,1242,3026.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:16:00,--,Daylight,63.5,52,75.5,,,,,,,72.5,55,62.5,70.0,53,83.5,65.0,31,10.5,,,,54.0,53499,1750343.0,55.0,34,64.0,61.25,4165,8307.0,60.0,5825,128053.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:16:30,--,Daylight,61.5,59,955.0,,,,,,,71.5,31,20.5,71.0,33,36.5,55.0,80,70.0,,,,52.8,32876,67823.8,56.5,67,810.0,63.5,5645,14299.5,61.5,5112,1029.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:17:00,--,Daylight,63.5,25,39.0,,,,,,,71.5,48,606.5,69.0,36,69.0,65.5,43,31.5,,,,53.8,11379,26423.6,60.5,53,58.5,61.5,4542,9281.25,59.0,1624,4304.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:17:30,--,Daylight,63.0,45,67.5,,,,,,,71.5,24,48.0,68.5,33,356.5,65.5,43,16.0,,,,54.8,25572,42912.4,59.5,45,69.5,61.0,3358,57879.25,60.25,2235,55277.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:18:00,--,Daylight,63.0,24,34.5,,,,,,,74.5,46,89.5,68.0,57,960.0,66.0,51,75.5,,,,56.6,12435,286222.2,59.0,77,1255.5,61.25,4655,1164.75,59.0,4130,1032.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:18:30,--,Daylight,63.5,24,37.0,,,,,,,73.5,23,59.0,71.0,54,655.5,59.0,70,55.0,,,,56.6,37163,5078.4,61.5,11,7.5,61.5,3485,8561.5,59.5,3156,7880.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:19:00,--,Daylight,61.5,22,30.5,,,,,,,71.5,22,37.0,69.5,22,505.5,63.0,54,61.5,,,,57.0,33843,5152.4,58.0,43,57.0,60.5,3232,8027.75,58.75,1534,433.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:19:30,--,Daylight,61.5,410,69.0,,,,,,,72.0,32,41.0,68.5,56,906.0,63.5,53,61.5,,,,56.0,42422,6862.2,59.0,14,26.5,60.75,3564,7056.25,60.5,5453,1914.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:20:00,--,Daylight,62.0,57,94.5,,,,,,,71.5,58,657.0,69.0,49,610.0,66.0,42,65.5,,,,57.4,11197,26229.6,60.0,45,455.0,62.75,1342,693.0,59.75,3453,9031.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:20:30,--,Daylight,62.0,23,32.5,,,,,,,72.5,31,31.5,69.5,31,36.0,65.5,43,67.0,,,,57.25,05331,20824.2,57.0,40,50.0,61.0,2617,661.5,59.5,2244,3353.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:21:00,--,Daylight,63.0,25,22.0,,,,,,,72.0,22,21.0,71.0,51,35.5,54.0,40,40.0,,,,55.5,62054,130020.6,58.5,33,54.0,63.0,3522,615.5,58.25,2263,594.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:21:30,--,Daylight,63.5,36,58.5,,,,,,,71.0,11,5.5,71.0,01,0.5,55.0,50,45.0,,,,57.8,55956,12383021.6,59.5,21,25.5,62.0,3545,9034.5,60.5,2355,60252.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:22:00,--,Daylight,61.5,15,26.5,,,,,,,72.0,47,257.0,73.5,55,606.0,67.5,53,37.5,,,,58.4,55565,1837222.6,57.0,35,54.0,61.25,4334,1843.75,58.75,4324,11153.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:22:30,--,Daylight,63.0,48,658.0,,,,,,,73.0,26,407.0,73.0,35,59.5,66.0,55,52.5,,,,58.8,34453,9338.4,57.0,21,46.5,63.25,1347,4178.5,58.75,1174,2927.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:23:00,--,Daylight,58.5,49,606.0,,,,,,,71.5,41,62.0,70.0,42,67.0,69.5,62,35.5,,,,57.6,126812,312382.4,55.5,43,41.5,60.75,3341,6787.75,58.0,1346,3656.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:23:30,--,Daylight,60.5,34,655.0,,,,,,,72.0,12,21.0,71.5,47,54.5,62.0,50,30.0,,,,59.0,13354,3854.6,55.0,54,1056.5,60.75,2232,5528.0,58.5,4351,1194.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:24:00,--,Daylight,59.0,65,806.0,,,,,,,72.0,20,25.0,70.5,11,25.5,67.5,32,40.5,,,,55.0,21186,662222.4,53.0,24,43.0,60.25,3348,5794.5,56.333333333333336,0562,2289.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:24:30,--,Daylight,59.0,54,89.0,,,,,,,70.5,33,36.5,70.5,24,52.0,69.5,63,62.5,,,,55.8,32176,54227.2,53.5,311,610.0,59.5,3334,8301.0,57.25,3315,8528.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:25:00,--,Daylight,60.5,43,36.0,,,,,,,71.0,24,43.0,71.5,410,1209.5,55.0,30,40.0,,,,54.4,44444,1025624.6,55.0,51,46.0,60.666666666666664,4330,8777.5,59.5,2231,710.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:25:30,--,Daylight,58.5,32,16.0,,,,,,,70.5,42,57.5,70.5,43,41.5,65.5,52,35.5,,,,55.0,46263,134432.4,52.0,10,25.0,61.25,4331,2192.75,57.333333333333336,0214,3028.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:26:00,--,Daylight,62.5,45,73.0,,,,,,,70.5,43,86.5,71.0,33,36.5,66.5,52,46.5,,,,57.2,33466,946242.2,56.5,47,755.0,61.5,1364,8045.75,60.0,2433,3928.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:26:30,--,Daylight,61.0,35,33.5,,,,,,,69.5,32,12.0,70.0,46,660.5,54.0,40,60.0,,,,56.6,32639,72842.2,56.0,45,705.0,61.0,4341,840.25,57.333333333333336,0431,418.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:27:00,--,Daylight,61.0,34,57.5,,,,,,,75.0,20,25.0,73.0,20,10.0,66.0,73,111.0,,,,57.0,01143,232.4,56.5,53,1006.0,61.75,1335,3177.5,57.5,5114,25277.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:27:30,--,Daylight,61.0,88,1108.0,,,,,,,70.5,31,15.5,70.0,33,16.5,66.5,32,26.5,,,,57.4,41266,126224.8,57.0,32,21.0,60.333333333333336,0346,779.0,57.333333333333336,0245,35277.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:28:00,--,Daylight,61.5,49,759.0,,,,,,,72.0,37,655.0,70.0,33,53.5,63.5,33,56.0,,,,57.8,42772,159428.8,58.5,12,26.0,60.75,1513,2753.0,59.0,2122,1780.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:28:30,--,Daylight,61.0,26,17.5,,,,,,,71.5,22,20.5,71.0,44,48.0,64.5,62,60.5,,,,57.0,46542,122928.2,58.5,11,5.5,61.25,1351,3550.25,57.0,0133,34.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:29:00,--,Daylight,60.0,57,74.5,,,,,,,68.0,34,305.0,68.5,39,660.0,67.0,33,21.0,,,,55.4,55854,3241624.6,55.5,32,27.0,61.25,2332,3525.25,58.5,1442,446.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:29:30,--,Daylight,59.5,66,1108.5,,,,,,,69.5,56,758.5,70.0,20,30.0,65.5,63,31.0,,,,55.8,131109,302262.2,57.0,33,38.0,61.25,4135,1048.75,60.333333333333336,3043,7776.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:30:00,--,Daylight,58.0,48,69.0,,,,,,,71.0,25,47.5,70.5,34,49.5,65.5,42,45.5,,,,55.2,46375,1224437.4,57.0,46,907.0,62.0,2526,4152.75,59.25,2154,5289.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:30:30,--,Daylight,60.0,42,37.0,,,,,,,71.5,12,16.5,70.5,23,11.5,66.0,44,21.5,,,,55.8,226108,131445.8,57.0,310,510.0,61.5,2121,540.25,59.5,1321,431.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:31:00,--,Daylight,61.5,66,48.5,,,,,,,69.5,22,27.5,70.0,22,47.5,64.5,83,91.5,,,,57.4,336410,425344.2,59.5,14,6.5,61.5,3353,563.25,58.333333333333336,0245,71.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:31:30,--,Daylight,58.5,810,858.0,,,,,,,70.0,46,456.0,70.5,56,908.0,64.5,54,86.5,,,,57.0,25579,686423.0,57.0,51,36.5,61.25,6363,13806.5,59.25,3234,843.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:32:00,--,Daylight,64.5,45,53.5,,,,,,,68.0,59,756.0,68.5,47,606.0,66.0,51,85.5,,,,55.4,12156,2837.6,60.0,40,20.0,64.66666666666667,2320,637.5,62.0,2216,5531.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:32:30,--,Daylight,63.5,15,21.5,,,,,,,69.5,24,13.0,68.0,33,32.5,66.0,43,36.0,,,,55.8,57632,1820210.2,61.0,24,34.5,63.25,2123,278.25,59.75,1333,360.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:33:00,--,Daylight,60.5,410,659.5,,,,,,,67.5,28,307.5,67.0,22,26.5,65.5,42,48.0,,,,54.4,25853,831233.2,57.0,37,608.0,63.75,5343,105402.5,60.5,3214,1054.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:33:30,--,Daylight,62.0,33,31.5,,,,,,,68.0,34,27.0,67.5,55,28.0,65.5,42,37.0,,,,54.6,26155,48227.6,57.5,22,28.0,63.5,1224,291.0,64.0,4042,1510.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:34:00,--,Daylight,60.5,710,809.0,,,,,,,68.0,63,51.5,66.5,53,58.0,65.0,67,62.5,,,,55.4,14759,24195.2,57.0,65,79.5,63.75,5365,10806.25,60.75,1434,384.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:34:30,--,Daylight,56.0,33,510.0,,,,,,,68.5,24,48.0,66.5,32,36.0,65.0,32,45.5,,,,54.2,26297,828225.8,58.0,56,856.0,63.25,2164,2822.0,60.25,1363,3546.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:35:00,--,Daylight,61.5,33,58.0,,,,,,,68.0,44,855.5,65.0,45,1056.0,55.0,60,70.0,,,,56.0,13284,30235.6,57.0,56,758.0,62.5,4863,178049.0,62.0,2125,5380.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:35:30,--,Daylight,62.0,46,64.5,,,,,,,67.5,410,707.5,64.0,53,79.5,68.0,52,46.5,,,,56.0,33248,824229.4,57.5,55,959.0,60.666666666666664,0429,7753.25,60.25,2227,55253.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:36:00,--,Daylight,60.0,38,305.5,,,,,,,67.5,38,307.5,62.5,27,1806.0,68.0,61,45.5,,,,57.8,13551,30624.6,56.5,53,71.5,59.75,3542,6778.0,60.5,4334,11028.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:36:30,--,Daylight,60.5,35,957.5,,,,,,,67.5,41,56.5,63.5,31,51.0,67.5,51,75.5,,,,56.0,66599,222875.4,57.5,44,33.0,60.25,5534,14281.75,61.666666666666664,0366,1230.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:37:00,--,Daylight,62.0,31,30.5,,,,,,,67.0,22,655.5,72.0,04,504.5,66.5,73,113.0,,,,55.25,041510,202342.0,57.0,54,47.5,61.0,3564,11802.0,61.25,3154,789.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:37:30,--,Daylight,61.5,67,705.5,,,,,,,68.0,10,15.0,64.5,11,342.0,67.5,34,32.0,,,,55.8,43241,9632.6,57.5,33,259.0,59.75,4346,160327.5,61.0,0124,32.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:38:00,--,Daylight,63.0,42,27.5,,,,,,,65.0,26,55.0,42.0,45,755.5,67.0,62,50.5,,,,56.4,64653,13739.4,57.0,23,59.0,57.75,3121,780.25,60.5,2365,60303.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:38:30,--,Daylight,62.0,32,26.0,,,,,,,65.5,26,455.5,37.5,32,108.5,52.0,30,40.0,,,,53.0,44076,822032.8,57.5,43,41.0,59.25,2453,3800.75,61.25,1335,3928.0
