incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2021-03-30,12:00,12,11:54:00,Rain,Daylight,54.0,39653,638287.4,58.5,22,20.5,60.0,5750,19285.0,64.33333333333333,2055,5153.5,65.0,310107,11284.25,66.75,1783,2795.5,58.57142857142857,1562646,2344973.285714286,60.833333333333336,64310117,24211918.333333332,63.5,4114157,236551835.0,,,,52.333333333333336,7109,9493.0
0,00I24E,179.9,None,2021-03-30,12:00,12,11:54:30,Rain,Daylight,56.4,13155,26228.6,58.5,21,20.5,62.5,1158,299.5,63.0,2365,4428.0,65.0,9952,12855.25,67.25,4431,1180.25,56.166666666666664,07871083,145073891.85714287,60.666666666666664,3106415,1532386.0,63.166666666666664,587555,526447.1666666666,,,,53.666666666666664,155,2041.6666666666667
0,00I24E,179.9,None,2021-03-30,12:00,12,11:55:00,Rain,Daylight,58.75,06454,2518.6,58.0,610,711.0,64.75,4133,795.75,61.333333333333336,0321,110.25,65.5,10786,1443.25,65.5,5455,12278.25,58.857142857142854,2352334,215774430.0,61.666666666666664,779384,30227020.5,64.66666666666667,485195,186718535.0,,,,45.0,368,9069.0
0,00I24E,179.9,None,2021-03-30,12:00,12,11:55:30,Rain,Daylight,53.4,1691011,42420362.4,58.5,57,808.0,62.5,7168,203078.0,61.75,1863,282777.75,65.0,3856,423.25,66.0,1474,3775.75,58.42857142857143,258411105,10202788163.714285,62.666666666666664,672364,2516883.1666666665,63.166666666666664,464162,112193.5,,,,40.0,557,5379.333333333333
0,00I24E,179.9,None,2021-03-30,12:00,12,11:56:00,Rain,Daylight,54.2,1107710,2234242.4,59.5,611,909.5,61.75,4578,88077.75,61.25,3348,8956.75,65.0,6644,883.0,65.25,3634,685.75,58.0,1530888,21723144.714285713,62.0,858765,203141835.0,62.4,475063,8538353.833333334,,,,36.0,246,2045.0
0,00I24E,179.9,None,2021-03-30,12:00,12,11:56:30,Rain,Daylight,56.5,0712812,438403.2,59.0,22,27.0,63.5,4117,8828.0,61.75,6331,1865.75,65.0,8773,1115.5,65.5,3561,597.75,58.857142857142854,2576795,188302593.7142857,63.666666666666664,765598,85072001.66666667,65.16666666666667,379549,18510618.833333332,,,,34.666666666666664,379,9042.666666666666
0,00I24E,179.9,None,2021-03-30,12:00,12,11:57:00,Rain,Daylight,57.75,05876,1139.4,59.5,65,756.5,62.75,2255,3548.75,62.0,6456,3280279.5,64.25,6785,9279.25,65.75,1723,2773.0,59.142857142857146,1764459,170151877.0,62.0,676455,1457186.1666666667,68.0,065153,7195.666666666667,,,,44.333333333333336,676,3744.6666666666665
0,00I24E,179.9,None,2021-03-30,12:00,12,11:57:30,Rain,Daylight,57.0,05276,244282.2,61.0,56,24.5,62.0,1240,3032.5,58.666666666666664,0364,10252.75,65.25,612910,1530327.5,63.333333333333336,0575,168.25,59.0,1253668,20605873.14285714,61.833333333333336,442485,552353.8333333334,65.0,6106364,30342021.166666668,,,,37.666666666666664,5510,93938.33333333333
0,00I24E,179.9,None,2021-03-30,12:00,12,11:58:00,Rain,Daylight,61.5,04978,12217.4,58.0,43,53.0,62.0,4744,12025.75,59.5,4244,16428.75,65.0,8675,16533.75,66.25,2442,720.25,55.666666666666664,08511373,13040589.0,62.666666666666664,742468,13502192.666666666,63.333333333333336,687186,27010524.5,,,,53.0,247,111.66666666666667
0,00I24E,179.9,None,2021-03-30,12:00,12,11:58:30,Rain,Daylight,59.0,09377,32431.0,58.0,28,155.0,63.25,3565,7031.25,61.0,2242,844.75,64.75,31278,471.0,65.0,1553,8275.5,56.666666666666664,0688467,1030155859.0,61.833333333333336,13811365,3868213.8333333335,65.33333333333333,694162,15205186.833333334,,,,51.333333333333336,669,70871.33333333333
0,00I24E,179.9,None,2021-03-30,12:00,12,11:59:00,Rain,Daylight,54.6,19863,239826.8,59.5,23,22.0,63.0,1431,367.75,59.5,1344,3627.5,64.75,91179,1171.0,67.0,2895,465.75,58.42857142857143,3467947,3407328.0,61.833333333333336,565989,20191189.833333332,63.833333333333336,5863106,28590364.833333332,,,,53.666666666666664,368,4735.333333333333
0,00I24E,179.9,None,2021-03-30,12:00,12,11:59:30,Rain,Daylight,61.0,09269,18243.8,59.5,43,34.0,62.5,3246,8026.5,59.0,4455,1391.5,65.25,8788,1146.0,65.66666666666667,0364,140.75,56.166666666666664,0556656,102487168.0,62.5,859454,1856147.8333333333,62.333333333333336,4103496,23637197.5,,,,53.666666666666664,369,10470.333333333334
0,00I24E,179.9,None,2021-03-30,12:00,12,12:00:00,Rain,Daylight,55.5,01263,354.4,57.5,21,7.0,61.333333333333336,3540,7030.0,60.25,1421,635.25,66.0,3353,310.25,67.5,1141,312.75,57.833333333333336,0334966,3615740.8571428573,61.5,1087254,3325688.8333333335,63.0,3410464,1463862.6666666667,,,,49.666666666666664,3810,60736.666666666664
0,00I24E,179.9,None,2021-03-30,12:00,12,12:00:30,Rain,Daylight,56.75,04387,15029.8,56.5,69,913.0,62.75,3321,1180.25,62.0,0014,27.5,66.0,5766,598.25,66.75,4253,788.0,56.833333333333336,03871189,126444630.57142857,61.333333333333336,788389,135437002.0,63.5,475251,2025715.1666666667,,,,51.666666666666664,4710,27904.666666666668
0,00I24E,179.9,None,2021-03-30,12:00,12,12:01:00,Rain,Daylight,55.5,076510,4757.4,57.5,59,459.0,61.25,5445,110378.25,61.0,3423,9577.5,62.25,41064,740.5,66.0,1584,415.75,57.0,0765984,165942599.42857143,61.833333333333336,222295,551859.0,63.0,436477,23755368.666666668,,,,49.666666666666664,679,4076.3333333333335
0,00I24E,179.9,None,2021-03-30,12:00,12,12:01:30,Rain,Daylight,52.2,191354,4402621.0,59.0,02,4.0,61.5,7468,293077.75,59.5,3154,10728.25,63.0,9963,12772.75,66.66666666666667,0544,168.25,58.166666666666664,0445245,82041.85714285714,61.5,754895,18556024.333333332,62.333333333333336,675266,302051851.8333333,,,,50.333333333333336,1711,20706.0
0,00I24E,179.9,None,2021-03-30,12:00,12,12:02:00,Rain,Daylight,52.75,08476,408402.4,57.5,31,71.5,62.5,4259,1674.75,59.5,1256,40353.25,64.0,6778,137777.5,65.25,3479,6299.0,54.666666666666664,0685494,25969606.42857143,60.333333333333336,496773,85576951.66666667,63.166666666666664,654345,1518879.0,,,,53.666666666666664,147,291.6666666666667
0,00I24E,179.9,None,2021-03-30,12:00,12,12:02:30,Rain,Daylight,53.5,03267,124282.0,57.5,89,809.5,62.0,3453,1621.25,62.333333333333336,0526,1555.5,62.5,1181111,327792.25,65.75,6555,152780.75,57.42857142857143,1323466,2217604.0,60.333333333333336,842885,1487699.6666666667,63.0,252571,635862.3333333334,,,,53.0,286,4405.0
0,00I24E,179.9,None,2021-03-30,12:00,12,12:03:00,Rain,Daylight,52.0,810087,50240402.0,55.5,68,956.0,60.0,4453,11290.75,59.75,1114,2878.75,64.5,66612,7794.25,65.5,3444,5338.5,55.0,0246647,7334469.428571428,60.666666666666664,6119263,1696193.8333333333,64.5,595294,2871365.5,,,,54.0,576,4066.0
0,00I24E,179.9,None,2021-03-30,12:00,12,12:03:30,Rain,Daylight,49.6,1914910,22820562.0,56.5,49,711.0,61.5,3859,527802.75,59.5,1343,3786.25,65.5,41474,1743.25,66.25,15101,420.25,54.166666666666664,03641154,88674449.71428572,59.333333333333336,464759,33555935.333333336,64.5,484272,1683862.0,,,,59.5,054,47.666666666666664
0,00I24E,179.9,None,2021-03-30,12:00,12,12:04:00,Rain,Daylight,52.6,15586,37023.2,55.0,78,859.0,61.0,3756,9727.75,61.75,3575,21729.5,64.0,75114,1398.0,64.75,4372,890.25,58.857142857142854,1687957,160321598.14285713,64.33333333333333,314675,3653358.8333333335,65.0,596265,1859361.0,,,,52.666666666666664,558,114438.66666666667
0,00I24E,179.9,None,2021-03-30,12:00,12,12:04:30,Rain,Daylight,53.5,08567,314242.0,57.0,25,257.0,60.0,4443,14279.75,60.0,2547,6977.75,64.75,69811,102787.25,65.25,2749,2769.25,55.666666666666664,03116554,1587909.0,63.666666666666664,4591068,163129.5,65.66666666666667,587123,1520853.0,,,,53.333333333333336,236,4041.6666666666665
0,00I24E,179.9,None,2021-03-30,12:00,12,12:05:00,Rain,Daylight,56.5,01146,235.4,59.0,57,707.0,59.25,4355,105277.5,60.75,1347,3729.0,62.75,87811,11284.0,65.25,3646,5293.5,58.833333333333336,0888555,20330379.42857143,63.5,291476,693564.6666666666,63.833333333333336,467235,2202526.0,,,,27.666666666666668,355,4051.6666666666665
0,00I24E,179.9,None,2021-03-30,12:00,12,12:05:30,Rain,Daylight,57.0,078611,392362.4,59.0,55,109.0,60.5,2372,5813.0,61.5,1336,8579.0,63.75,59913,53291.75,65.5,6464,11791.0,57.833333333333336,0456344,878323.7142857143,63.333333333333336,664356,1869040.8333333333,64.66666666666667,177164,13558517.666666666,,,,35.0,5713,188608.0
0,00I24E,179.9,None,2021-03-30,12:00,12,12:06:00,Rain,Daylight,50.2,291087,883433.0,55.5,44,59.0,58.5,4575,9064.75,60.5,1365,35254.0,64.5,67911,897.0,65.25,2468,437.25,58.5,0785472,2026713.2857142857,59.0,875056,16906685.666666668,64.0,969150,3687688.3333333335,,,,32.666666666666664,559,95404.66666666667
0,00I24E,179.9,None,2021-03-30,12:00,12,12:06:30,Rain,Daylight,55.75,07988,39845.2,57.5,12,20.5,59.25,2467,6546.75,60.25,3436,911.75,63.75,91269,103281.75,65.0,2674,4278.25,58.833333333333336,0668835,1729828.2857142857,59.4,10510054,26878351.0,59.8,275045,114679.5,,,,29.666666666666668,1512,3971.3333333333335
0,00I24E,179.9,None,2021-03-30,12:00,12,12:07:00,Rain,Daylight,50.25,07866,41222.8,53.0,46,506.0,58.25,4458,85405.25,57.333333333333336,0343,96.75,63.25,5959,5321.5,61.333333333333336,4550,9775.0,60.0,1765532,88020903.0,63.333333333333336,538155,107693.83333333333,61.6,41013068,103018468.66666667,,,,28.0,3711,74538.0
0,00I24E,179.9,None,2021-03-30,12:00,12,12:07:30,Rain,Daylight,48.25,011566,870242.0,53.0,68,1107.5,58.5,5421,1395.25,59.5,2273,55403.0,64.25,6893,22027.75,64.5,4645,1370.75,59.714285714285715,1399455,2171284.714285714,62.5,8108432,2531054.1666666665,61.0,9117044,3374180.5,,,,27.333333333333332,3510,31140.333333333332
0,00I24E,179.9,None,2021-03-30,12:00,12,12:08:00,Rain,Daylight,59.25,04241,838.2,50.5,48,456.0,56.5,3567,1033029.0,59.5,1435,4328.5,61.5,109813,127537.0,64.5,5348,16427.75,57.166666666666664,0264445,83482.28571428571,59.8,860599,218838602.66666666,63.166666666666664,353468,101871951.83333333,,,,35.333333333333336,4710,54671.0
0,00I24E,179.9,None,2021-03-30,12:00,12,12:08:30,Rain,Daylight,55.25,05968,9221.4,52.0,38,456.0,57.25,34813,123205.0,60.5,1563,42902.75,60.25,5365,585.75,64.25,3441,657.75,57.666666666666664,0773564,1872197.857142857,63.166666666666664,985164,2690529.1666666665,63.666666666666664,3653106,1108688.0,,,,37.666666666666664,367,54403.333333333336
0,00I24E,179.9,None,2021-03-30,12:00,12,12:09:00,Rain,Daylight,59.0,012459,3917.2,56.5,31,45.5,58.25,62410,177853.75,60.25,1748,4655.75,60.75,5796,7044.25,63.0,2667,27786.25,55.833333333333336,0867857,2603016026.857143,61.166666666666664,667666,186852352.66666666,62.333333333333336,364267,10171935.166666666,,,,31.333333333333332,667,63871.0
0,00I24E,179.9,None,2021-03-30,12:00,12,12:09:30,Rain,Daylight,59.25,06588,24649.6,56.0,22,5.5,58.25,3156,5281.5,58.333333333333336,0247,5354.75,60.75,981012,177546.75,62.25,38712,103552.25,57.0,05683128,144873751.14285713,60.0,458367,1327362.8333333333,62.833333333333336,762252,3191860.1666666665,,,,36.0,277,5486.333333333333
0,00I24E,179.9,None,2021-03-30,12:00,12,12:10:00,Rain,Daylight,59.75,05138,8382.2,55.0,34,42.5,58.666666666666664,0331,4025.25,61.0,2434,637.25,61.0,9466,10525.75,63.75,4663,873.0,56.166666666666664,09910468,24573096.57142857,59.5,778249,336635235.5,61.5,659233,2031190.8333333333,,,,43.666666666666664,4710,34104.0
0,00I24E,179.9,None,2021-03-30,12:00,12,12:10:30,Rain,Daylight,58.25,08335,3251.2,54.5,59,708.0,59.75,2321,827.75,60.333333333333336,0534,2077.75,60.75,11101016,140302.5,62.75,3656,1116.5,57.57142857142857,1345866,273644445.0,58.833333333333336,863186,2522030.6666666665,63.0,156459,183519187.83333334,,,,43.0,269,4059.3333333333335
0,00I24E,179.9,None,2021-03-30,12:00,12,12:11:00,Rain,Daylight,55.5,05569,36621.2,59.5,46,857.0,60.0,5376,13537.0,59.75,2354,5977.5,61.25,6847,898.25,63.333333333333336,0453,170.5,58.285714285714285,1444486,2263596.285714286,58.833333333333336,9910433,1356395.3333333333,56.6,977042,4713010.833333333,,,,47.666666666666664,337,348.6666666666667
0,00I24E,179.9,None,2021-03-30,12:00,12,12:11:30,Rain,Daylight,59.0,07673,39032.8,58.5,24,8.0,59.5,4184,10306.75,60.75,3335,8403.0,62.25,7955,1358.0,65.0,2654,438.25,57.0,27785104,274373321.0,60.0,1197565,37025855.833333336,61.833333333333336,649254,2148692.1666666665,,,,46.333333333333336,148,1702.3333333333333
0,00I24E,179.9,None,2021-03-30,12:00,12,12:12:00,Rain,Daylight,55.5,08734,2551.8,58.0,53,82.0,61.25,4767,98002.75,60.25,4646,19604.5,61.5,11759,1398.75,64.75,6535,1098.25,55.166666666666664,0596753,18809444.57142857,59.833333333333336,666765,2457520.5,49.2,644013,3367669.1666666665,,,,47.0,342,6073.666666666667
0,00I24E,179.9,None,2021-03-30,12:00,12,12:12:30,Rain,Daylight,56.0,05299,202402.0,58.5,24,34.5,60.75,3364,5526.5,60.0,2463,649.25,60.75,74116,8035.75,64.25,2743,418.0,58.142857142857146,1543453,2132157.4285714286,59.0,653271,8503683.5,53.4,0641098,14048685.833333334,,,,47.333333333333336,4510,54238.666666666664
0,00I24E,179.9,None,2021-03-30,12:00,12,12:13:00,Rain,Daylight,55.0,05555,2697.6,58.0,710,910.0,61.25,3633,102775.75,62.25,1355,42903.25,62.75,97816,16777.0,66.0,54513,202779.75,55.333333333333336,0657564,729498.0,61.166666666666664,745669,185056885.0,54.833333333333336,478165,2379532.5,,,,46.666666666666664,5412,64171.666666666664
0,00I24E,179.9,None,2021-03-30,12:00,12,12:13:30,Rain,Daylight,56.0,01111613,3420223.6,58.5,34,17.5,61.0,31210,5902.5,61.0,0317,1854.5,62.75,5875,918.0,65.25,1673,420.5,56.42857142857143,2946663,160238450.42857143,58.6,11611036,2361340.8333333335,48.8,377066,27053514.666666668,,,,47.666666666666664,2710,3063.0
0,00I24E,179.9,None,2021-03-30,12:00,12,12:14:00,Rain,Daylight,54.0,0613107,362035.6,56.5,22,36.5,59.75,5649,1949.75,61.5,1755,27542.0,61.75,71164,7870.5,65.75,3783,648.0,57.857142857142854,2543488,4789446.571428572,60.5,5585411,18595585.333333332,59.166666666666664,5313161,7850185.666666667,,,,42.666666666666664,5410,60671.333333333336
0,00I24E,179.9,None,2021-03-30,12:00,12,12:14:30,Rain,Daylight,50.6,17683,437220.8,58.0,55,64.5,61.0,1434,615.75,63.0,3053,10026.5,62.75,8244,1383.0,66.5,2333,330.5,56.666666666666664,05514597,1443038801.7142856,60.333333333333336,6611477,1859914.3333333333,56.0,5651510,23623601.833333332,,,,44.333333333333336,8911,70772.0
0,00I24E,179.9,None,2021-03-30,12:00,12,12:15:00,Rain,Daylight,49.6,191053,428232.6,58.0,79,356.5,60.5,8641,24530.25,59.666666666666664,0197,2802.5,63.25,9969,1213.5,66.75,4426,853.5,55.666666666666664,0958633,1446814.142857143,61.5,107613109,11891536.0,57.2,686041,2367348.5,,,,48.333333333333336,148,23970.0
0,00I24E,179.9,None,2021-03-30,12:00,12,12:15:30,Rain,Daylight,54.0,08752,33030.4,56.5,69,1111.0,59.5,3765,52546.25,60.25,2451,690.25,62.75,91166,1215.75,64.66666666666667,2630,412.5,58.285714285714285,1884454,17176340.42857143,61.833333333333336,842135,2185196.1666666665,60.0,553486,18587194.333333332,,,,48.333333333333336,469,23870.333333333332
