incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2021-02-02,16:47,16,16:41:00,--,Daylight,,,,62.0,8,8.0,,,,61.0,1,1.0,63.666666666666664,17,6.333333333333333,61.0,20,13.0,63.25,14,5.5,63.0,9,3.5,67.75,12,4.25,61.5,11,11.0,62.5,11,12.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:41:30,--,Daylight,,,,64.0,20,7.666666666666667,,,,59.0,1,1.3333333333333333,62.0,19,9.0,61.666666666666664,21,9.666666666666666,64.33333333333333,15,6.75,64.5,18,4.25,69.25,14,5.25,63.5,5,3.5,65.5,5,2.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:42:00,--,Daylight,,,,63.333333333333336,21,9.666666666666666,,,,60.0,3,3.0,63.666666666666664,14,6.333333333333333,60.333333333333336,14,5.333333333333333,59.25,17,4.75,65.75,19,6.5,69.66666666666667,15,5.0,58.0,4,4.0,64.0,3,2.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:42:30,--,Daylight,,,,63.0,16,8.333333333333334,,,,55.5,2,10.666666666666666,63.666666666666664,26,10.0,61.0,11,2.6666666666666665,58.75,22,9.25,64.5,18,4.0,66.25,16,5.5,60.0,5,3.5,63.0,9,10.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:43:00,--,Daylight,,,,59.0,6,3.3333333333333335,,,,68.5,4,8.333333333333334,65.66666666666667,23,14.0,61.333333333333336,9,6.0,60.0,13,4.75,64.5,19,8.0,65.75,20,5.75,63.0,8,9.0,64.0,10,6.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:43:30,--,Daylight,,,,62.666666666666664,13,10.0,,,,67.0,6,6.0,64.33333333333333,20,11.333333333333334,60.0,10,3.3333333333333335,59.75,26,7.0,63.25,21,6.25,69.5,13,4.5,61.5,15,7.0,62.0,16,16.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:44:00,--,Daylight,,,,61.0,17,7.666666666666667,,,,61.0,5,21.333333333333332,64.66666666666667,15,11.0,62.666666666666664,24,7.0,62.0,27,9.5,64.5,24,6.0,68.5,10,2.25,62.0,9,6.0,64.0,13,14.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:44:30,--,Daylight,,,,61.666666666666664,12,11.333333333333334,,,,60.0,5,17.0,65.0,16,12.333333333333334,62.666666666666664,24,11.0,61.25,16,6.0,65.25,15,2.75,66.25,23,11.25,62.0,12,13.5,64.5,5,6.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:45:00,--,Daylight,,,,63.0,11,9.666666666666666,,,,59.333333333333336,5,18.0,65.0,16,9.666666666666666,59.333333333333336,20,11.666666666666666,63.0,10,7.0,63.75,15,4.25,67.0,7,3.5,61.5,9,4.0,66.0,6,3.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:45:30,--,Daylight,,,,62.0,21,11.0,,,,60.0,2,2.0,64.33333333333333,13,9.666666666666666,61.333333333333336,12,8.0,63.0,16,7.25,63.25,11,5.25,68.0,18,6.0,61.0,8,3.0,64.5,11,9.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:46:00,--,Daylight,,,,63.0,21,11.666666666666666,,,,61.6,10,25.833333333333332,65.0,15,10.333333333333334,61.666666666666664,17,5.666666666666667,61.75,15,5.75,66.25,18,7.25,68.5,15,3.75,61.5,9,6.0,64.0,10,15.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:46:30,--,Daylight,,,,62.0,16,12.666666666666666,,,,,,,66.33333333333333,17,6.333333333333333,60.333333333333336,17,7.333333333333333,62.0,11,5.75,65.25,23,4.5,67.5,18,6.0,57.0,4,8.5,,0,0.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:47:00,--,Daylight,,,,64.66666666666667,16,9.333333333333334,,,,66.5,3,16.333333333333332,64.0,24,15.666666666666666,63.333333333333336,16,9.333333333333334,62.5,19,8.75,66.25,14,4.5,69.25,17,6.75,63.0,9,8.0,67.5,10,5.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:47:30,--,Daylight,,,,60.0,14,9.0,,,,60.0,2,2.0,64.33333333333333,12,5.666666666666667,64.33333333333333,14,7.0,61.5,20,5.5,66.25,21,8.75,68.75,11,5.5,61.5,17,9.0,64.5,18,18.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:48:00,--,Daylight,,,,64.66666666666667,5,6.0,,,,65.5,2,3.6666666666666665,64.66666666666667,18,8.666666666666666,62.333333333333336,18,8.333333333333334,64.0,20,9.25,66.0,16,3.5,70.5,12,3.0,62.5,8,8.0,65.0,9,14.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:48:30,--,Daylight,,,,65.33333333333333,8,3.6666666666666665,,,,54.666666666666664,5,14.333333333333334,64.33333333333333,16,14.666666666666666,62.333333333333336,19,13.333333333333334,63.0,19,6.0,65.5,14,2.75,69.75,16,4.5,63.0,5,7.0,66.0,7,12.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:49:00,--,Daylight,,,,60.0,17,12.666666666666666,,,,49.5,2,8.333333333333334,65.0,15,8.0,62.666666666666664,12,7.333333333333333,65.5,16,7.25,65.75,22,6.25,68.75,29,8.5,66.0,7,4.0,66.0,3,1.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:49:30,--,Daylight,,,,63.666666666666664,17,11.333333333333334,,,,60.0,3,7.333333333333333,64.33333333333333,15,8.666666666666666,62.666666666666664,14,5.333333333333333,64.75,14,9.25,65.75,21,5.25,69.75,21,6.0,65.5,7,6.0,66.0,8,10.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:50:00,--,Daylight,,,,65.0,16,6.0,,,,52.333333333333336,9,31.666666666666668,62.666666666666664,9,7.666666666666667,62.0,14,12.666666666666666,65.75,10,2.75,64.25,25,7.75,66.5,21,8.0,64.5,9,8.5,65.0,8,10.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:50:30,--,Daylight,,,,61.0,21,12.0,,,,65.5,2,2.0,63.0,19,10.333333333333334,63.333333333333336,12,4.666666666666667,65.75,14,6.25,64.25,17,6.5,68.25,22,5.5,66.0,6,4.5,64.5,6,8.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:51:00,--,Daylight,,,,64.0,10,4.333333333333333,,,,33.333333333333336,5,25.666666666666668,58.0,25,18.0,60.333333333333336,24,17.333333333333332,61.666666666666664,11,7.0,67.75,15,3.25,66.0,13,5.0,61.0,13,12.5,62.0,15,17.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:51:30,--,Daylight,,,,65.33333333333333,10,7.333333333333333,,,,52.666666666666664,6,29.333333333333332,63.0,20,16.0,61.0,10,6.666666666666667,63.25,18,11.0,67.0,15,5.0,67.0,19,7.75,62.5,7,9.0,64.5,12,12.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:52:00,--,Daylight,,,,63.333333333333336,22,14.333333333333334,,,,32.0,3,3.0,63.0,13,8.666666666666666,52.666666666666664,15,11.666666666666666,45.0,20,23.5,65.75,16,4.0,68.0,18,8.5,65.5,5,5.0,65.0,8,11.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:52:30,--,Daylight,,,,64.66666666666667,13,8.333333333333334,,,,40.5,2,7.0,65.5,6,2.0,51.666666666666664,23,17.0,46.0,19,23.25,65.5,11,7.25,68.75,18,5.25,65.0,5,4.0,64.0,6,5.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:53:00,--,Daylight,,,,62.333333333333336,22,11.666666666666666,,,,59.5,6,16.666666666666668,64.33333333333333,18,6.333333333333333,56.666666666666664,12,6.666666666666667,61.666666666666664,12,30.0,63.25,31,12.5,69.0,19,9.0,64.5,8,10.5,64.5,11,17.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:53:30,--,Daylight,,,,63.666666666666664,15,8.333333333333334,,,,57.5,4,8.333333333333334,62.666666666666664,17,10.0,56.0,14,8.0,60.333333333333336,6,27.25,66.0,12,5.25,69.0,15,5.0,66.0,3,4.5,65.5,3,2.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:54:00,--,Daylight,,,,62.333333333333336,10,5.666666666666667,,,,46.333333333333336,6,29.666666666666668,63.0,10,5.0,59.0,16,8.333333333333334,61.666666666666664,15,28.25,63.0,8,2.5,66.25,13,4.0,60.5,19,20.0,63.5,15,15.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:54:30,--,Daylight,,,,64.0,8,3.0,,,,49.0,9,20.0,63.666666666666664,17,13.0,58.666666666666664,14,4.0,60.666666666666664,13,31.5,62.5,23,6.75,67.5,30,10.25,62.5,5,4.0,63.0,5,4.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:55:00,--,Daylight,,,,63.333333333333336,12,7.0,,,,42.0,2,9.0,60.0,15,10.0,57.666666666666664,22,14.0,44.75,17,30.25,62.75,16,3.75,67.0,17,6.0,58.5,2,2.0,66.0,6,9.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:55:30,--,Daylight,,,,63.333333333333336,9,4.0,,,,54.0,1,7.333333333333333,60.0,16,10.333333333333334,57.0,11,5.666666666666667,61.666666666666664,12,31.0,62.75,19,6.75,67.5,13,4.0,59.5,6,4.0,64.0,8,26.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:56:00,--,Daylight,,,,68.33333333333333,12,6.333333333333333,,,,62.0,4,15.0,63.666666666666664,9,3.0,56.666666666666664,9,4.666666666666667,48.0,16,9.25,64.0,12,5.0,66.75,15,4.25,59.5,9,7.5,63.5,12,15.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:56:30,--,Daylight,,,,65.33333333333333,13,5.666666666666667,,,,62.5,5,9.333333333333334,63.0,15,7.666666666666667,56.666666666666664,12,7.666666666666667,45.25,17,12.5,64.25,19,4.5,67.25,18,5.75,59.5,11,8.5,64.0,8,5.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:57:00,--,Daylight,,,,67.33333333333333,17,7.333333333333333,,,,61.5,3,3.6666666666666665,65.33333333333333,12,6.333333333333333,61.0,15,7.333333333333333,66.0,8,2.0,61.0,12,3.25,66.25,13,5.75,58.5,8,5.0,66.5,9,7.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:57:30,--,Daylight,,,,65.66666666666667,15,7.666666666666667,,,,63.0,2,2.0,65.66666666666667,20,13.666666666666666,59.666666666666664,9,2.3333333333333335,56.0,13,3.5,62.25,13,5.75,66.5,21,7.25,58.0,3,3.0,66.5,8,8.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:58:00,--,Daylight,,,,61.0,4,1.3333333333333333,,,,55.333333333333336,6,13.666666666666666,65.0,22,20.0,62.666666666666664,21,11.0,61.5,12,4.0,63.0,16,3.75,64.5,23,6.0,57.0,6,6.5,62.0,10,17.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:58:30,--,Daylight,,,,68.33333333333333,14,7.0,,,,66.0,4,4.0,64.66666666666667,16,6.333333333333333,61.333333333333336,12,4.666666666666667,59.75,12,7.25,62.25,23,6.25,68.33333333333333,14,3.0,59.5,8,5.0,62.5,13,12.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:59:00,--,Daylight,,,,63.5,6,6.333333333333333,,,,61.0,2,2.0,64.66666666666667,10,7.333333333333333,62.666666666666664,17,11.666666666666666,68.33333333333333,13,6.75,64.25,11,5.75,68.33333333333333,6,1.25,59.0,5,2.0,59.5,8,8.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:59:30,--,Daylight,,,,66.0,14,4.666666666666667,,,,66.0,3,3.0,65.0,20,8.0,63.0,18,14.0,64.5,12,2.25,64.5,17,2.75,63.75,12,2.5,57.0,6,4.5,60.5,6,8.5
0,00I24W,181.9,None,2021-02-02,16:47,16,17:00:00,--,Daylight,,,,66.66666666666667,15,7.333333333333333,,,,55.666666666666664,7,23.333333333333332,63.666666666666664,12,7.666666666666667,61.333333333333336,14,3.6666666666666665,68.0,11,4.5,64.25,23,6.5,67.25,23,8.0,64.5,6,11.0,66.5,4,2.0
0,00I24W,181.9,None,2021-02-02,16:47,16,17:00:30,--,Daylight,,,,67.0,8,7.0,,,,68.5,4,4.0,63.666666666666664,18,6.666666666666667,61.666666666666664,9,4.666666666666667,67.66666666666667,16,4.0,64.25,13,3.25,67.0,13,8.75,63.5,11,4.0,64.0,9,4.0
0,00I24W,181.9,None,2021-02-02,16:47,16,17:01:00,--,Daylight,,,,68.66666666666667,19,8.666666666666666,,,,65.0,4,11.0,62.0,18,18.0,61.0,12,7.0,68.33333333333333,9,4.0,61.5,22,5.75,65.5,19,6.75,62.5,12,9.5,67.0,10,9.0
0,00I24W,181.9,None,2021-02-02,16:47,16,17:01:30,--,Daylight,,,,68.33333333333333,9,3.0,,,,66.0,2,2.3333333333333335,62.333333333333336,12,6.0,62.666666666666664,9,4.666666666666667,68.0,11,2.25,62.75,16,8.25,66.75,16,4.0,63.5,10,6.0,66.5,10,13.0
0,00I24W,181.9,None,2021-02-02,16:47,16,17:02:00,--,Daylight,,,,65.0,11,5.333333333333333,,,,58.0,5,13.333333333333334,64.33333333333333,14,5.0,63.0,21,13.0,67.0,13,9.0,64.75,14,2.5,65.0,13,2.5,62.0,7,4.0,65.5,13,17.0
0,00I24W,181.9,None,2021-02-02,16:47,16,17:02:30,--,Daylight,,,,68.33333333333333,11,5.0,,,,62.0,1,1.0,63.0,8,4.0,63.666666666666664,19,12.666666666666666,67.33333333333333,9,2.25,63.5,20,3.25,65.75,13,3.25,65.0,6,7.0,67.0,3,5.5
