incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,182.3,None,2021-01-25,19:31,19,19:31:00,Rain,Dark,68.5,10,7.333333333333333,,,,60.666666666666664,13,8.0,,,,63.666666666666664,4,11.333333333333334,63.666666666666664,17,7.666666666666667,67.66666666666667,6,1.6666666666666667,65.75,14,7.0,67.5,10,1.75,67.0,18,4.5,68.0,10,9.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:31:30,Rain,Dark,46.333333333333336,10,35.666666666666664,,,,62.333333333333336,8,9.333333333333334,,,,66.5,4,4.0,63.333333333333336,5,1.6666666666666667,67.0,17,11.666666666666666,65.5,18,7.0,67.0,11,3.5,66.0,16,5.5,67.5,4,1.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:32:00,Rain,Dark,69.5,8,36.333333333333336,,,,62.0,9,5.333333333333333,,,,63.666666666666664,7,13.333333333333334,63.333333333333336,14,10.333333333333334,69.0,14,9.0,66.66666666666667,10,2.0,67.75,8,2.25,68.0,14,4.0,66.5,8,3.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:32:30,Rain,Dark,45.666666666666664,8,35.0,,,,60.666666666666664,9,5.666666666666667,,,,64.66666666666667,5,11.333333333333334,64.33333333333333,13,8.666666666666666,68.0,13,3.6666666666666665,65.0,12,4.0,67.25,16,4.5,66.0,8,1.75,68.0,8,5.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:33:00,Rain,Dark,45.0,13,19.666666666666668,,,,60.0,16,10.666666666666666,,,,65.0,6,12.666666666666666,64.33333333333333,10,8.666666666666666,67.33333333333333,10,5.666666666666667,64.0,18,8.0,65.5,14,3.25,64.0,7,4.0,64.5,6,5.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:33:30,Rain,Dark,68.0,9,36.0,,,,61.666666666666664,16,12.333333333333334,,,,66.0,2,24.0,61.0,5,5.333333333333333,66.33333333333333,10,6.0,65.5,18,8.0,63.666666666666664,15,5.25,66.0,10,3.75,66.0,3,5.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:34:00,Rain,Dark,67.5,10,37.333333333333336,,,,56.666666666666664,7,3.3333333333333335,,,,66.5,3,5.666666666666667,65.66666666666667,12,9.666666666666666,68.66666666666667,13,6.333333333333333,65.25,9,5.0,67.25,23,6.25,65.33333333333333,8,2.5,64.5,6,6.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:34:30,Rain,Dark,68.0,10,38.0,,,,57.0,15,9.0,,,,64.66666666666667,6,25.666666666666668,64.66666666666667,9,5.666666666666667,68.0,9,4.333333333333333,65.25,10,4.25,67.25,14,3.0,66.75,15,3.75,65.5,8,5.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:35:00,Rain,Dark,42.666666666666664,15,39.0,,,,61.333333333333336,10,8.0,,,,64.5,3,8.333333333333334,62.666666666666664,8,5.0,69.33333333333333,22,15.666666666666666,65.0,10,6.5,64.75,18,5.5,68.25,8,4.25,64.0,6,8.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:35:30,Rain,Dark,44.666666666666664,14,35.666666666666664,,,,60.0,10,5.666666666666667,,,,72.0,1,1.0,63.0,20,20.333333333333332,69.66666666666667,13,10.0,65.25,13,6.0,64.0,7,2.75,68.25,17,5.75,64.0,6,3.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:36:00,Rain,Dark,44.666666666666664,7,31.666666666666668,,,,62.333333333333336,16,8.666666666666666,,,,61.0,2,6.666666666666667,63.333333333333336,12,9.333333333333334,68.33333333333333,14,10.333333333333334,58.0,7,3.0,64.33333333333333,8,2.5,67.0,10,3.5,65.5,5,4.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:36:30,Rain,Dark,64.5,9,37.0,,,,61.333333333333336,14,7.666666666666667,,,,62.333333333333336,6,13.0,62.666666666666664,12,8.666666666666666,67.33333333333333,5,1.0,64.0,20,7.25,66.25,14,4.75,64.66666666666667,11,4.25,64.0,2,2.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:37:00,Rain,Dark,46.666666666666664,18,33.333333333333336,,,,62.333333333333336,13,7.666666666666667,,,,62.666666666666664,5,14.0,61.666666666666664,23,13.0,68.66666666666667,11,5.333333333333333,62.75,12,5.25,64.5,19,5.75,66.5,9,4.0,66.0,4,6.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:37:30,Rain,Dark,47.333333333333336,17,10.666666666666666,,,,62.0,14,12.666666666666666,,,,62.0,6,13.666666666666666,62.333333333333336,14,8.666666666666666,69.33333333333333,13,6.333333333333333,62.25,15,5.25,64.25,14,5.0,67.75,10,3.5,66.0,6,7.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:38:00,Rain,Dark,58.666666666666664,10,3.3333333333333335,,,,61.0,17,10.333333333333334,,,,,0,0.0,59.666666666666664,17,17.333333333333332,69.66666666666667,6,2.3333333333333335,62.0,15,6.25,64.0,15,7.75,66.0,13,4.0,64.5,9,6.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:38:30,Rain,Dark,51.333333333333336,17,9.333333333333334,,,,63.0,13,7.333333333333333,,,,61.666666666666664,5,21.666666666666668,61.333333333333336,10,5.333333333333333,69.66666666666667,21,8.333333333333334,60.0,12,5.5,64.5,10,2.0,65.5,12,3.5,66.0,6,7.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:39:00,Rain,Dark,64.33333333333333,13,6.0,,,,62.0,17,9.0,,,,58.0,3,5.666666666666667,61.333333333333336,15,12.0,70.0,13,5.0,62.0,11,7.25,60.0,15,5.25,65.66666666666667,7,2.25,63.5,8,7.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:39:30,Rain,Dark,61.333333333333336,7,3.0,,,,61.0,14,9.666666666666666,,,,62.5,3,4.0,59.666666666666664,19,11.333333333333334,70.0,14,10.333333333333334,63.25,12,4.75,62.75,16,4.25,67.0,17,7.75,63.5,5,3.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:40:00,Rain,Dark,64.66666666666667,26,11.333333333333334,,,,66.0,10,3.3333333333333335,,,,51.0,5,7.666666666666667,60.0,17,15.0,68.66666666666667,18,8.0,63.333333333333336,9,6.0,65.5,12,3.0,63.333333333333336,10,4.0,62.5,4,3.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:40:30,Rain,Dark,65.0,14,11.0,,,,65.66666666666667,10,6.0,,,,47.0,5,13.0,61.666666666666664,20,13.0,68.66666666666667,9,6.666666666666667,61.0,16,9.0,63.0,9,3.25,66.75,17,5.5,64.0,11,8.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:41:00,Rain,Dark,64.0,15,6.333333333333333,,,,62.333333333333336,12,8.0,,,,59.0,5,15.333333333333334,61.0,16,11.333333333333334,68.66666666666667,15,5.0,59.666666666666664,16,9.75,67.25,14,3.25,66.75,10,4.75,64.0,9,10.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:41:30,Rain,Dark,62.666666666666664,20,9.666666666666666,,,,64.66666666666667,9,4.333333333333333,,,,56.0,5,5.0,60.333333333333336,15,8.0,66.66666666666667,20,10.666666666666666,61.25,17,7.0,66.0,11,6.5,67.75,22,8.5,51.0,4,5.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:42:00,Rain,Dark,63.0,22,9.666666666666666,,,,62.0,12,7.0,,,,61.5,4,4.0,59.333333333333336,15,9.333333333333334,69.0,7,1.6666666666666667,61.666666666666664,10,5.0,67.75,12,2.25,68.5,12,3.75,52.0,2,3.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:42:30,Rain,Dark,65.0,7,5.0,,,,61.333333333333336,16,10.0,,,,59.0,5,11.666666666666666,61.0,5,1.6666666666666667,69.33333333333333,12,5.333333333333333,60.75,17,6.0,66.33333333333333,16,6.25,65.0,8,2.5,63.0,11,12.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:43:00,Rain,Dark,64.66666666666667,7,3.6666666666666665,,,,64.33333333333333,7,4.666666666666667,,,,55.0,5,7.333333333333333,60.666666666666664,16,11.666666666666666,71.0,12,6.666666666666667,61.0,14,8.5,65.0,19,4.25,67.75,18,6.0,65.0,10,11.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:43:30,Rain,Dark,63.0,8,7.333333333333333,,,,63.333333333333336,7,3.0,,,,58.0,4,13.333333333333334,59.333333333333336,13,10.0,69.66666666666667,11,5.333333333333333,62.75,11,2.75,66.0,21,7.25,69.0,13,4.5,63.5,8,8.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:44:00,Rain,Dark,60.666666666666664,29,16.666666666666668,,,,63.333333333333336,12,9.0,,,,58.5,4,16.666666666666668,62.333333333333336,11,7.333333333333333,71.0,21,9.666666666666666,64.33333333333333,5,1.25,65.66666666666667,7,2.0,66.0,7,2.25,68.5,7,4.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:44:30,Rain,Dark,64.0,11,5.333333333333333,,,,64.33333333333333,7,4.0,,,,55.5,3,11.0,60.0,14,12.666666666666666,70.66666666666667,12,7.0,62.0,15,6.0,66.25,10,2.5,67.75,11,3.5,64.5,15,13.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:45:00,Rain,Dark,65.0,9,4.333333333333333,,,,62.333333333333336,13,9.0,,,,56.0,1,1.3333333333333333,62.0,15,11.0,72.0,9,4.333333333333333,62.25,13,5.5,65.5,18,5.75,68.25,18,7.0,64.0,8,10.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:45:30,Rain,Dark,60.666666666666664,14,6.0,,,,63.0,8,5.666666666666667,,,,57.0,3,3.0,62.666666666666664,13,6.333333333333333,71.66666666666667,13,5.0,61.5,21,10.75,65.5,15,3.75,68.0,10,3.75,67.0,7,4.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:46:00,Rain,Dark,65.5,7,1.6666666666666667,,,,63.0,15,8.0,,,,52.0,5,6.333333333333333,63.333333333333336,11,5.666666666666667,68.66666666666667,7,6.666666666666667,63.5,15,5.5,64.25,19,7.5,69.0,8,2.5,67.5,7,6.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:46:30,Rain,Dark,64.0,16,6.666666666666667,,,,63.0,18,13.0,,,,59.0,3,3.3333333333333335,62.0,6,10.0,69.0,8,3.3333333333333335,63.0,7,3.5,64.5,12,4.25,67.75,11,4.25,65.0,10,5.5
