incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2021-01-04,07:07,7,06:57:30,--,Dark,65.0,7,4.5,70.2,21,3.6,65.0,8,3.5,64.5,14,6.25,47.0,2,1.5,59.0,5,2.0,64.0,6,2.5,63.5,4,3.0,64.0,3,3.5,64.0,2,2.0,65.5,6,2.0
0,00I24W,173.8,None,2021-01-04,07:07,7,06:58:00,--,Dark,67.5,7,5.5,70.4,24,4.0,65.0,6,4.5,65.66666666666667,16,5.0,45.0,4,2.5,59.5,11,6.0,66.0,8,7.0,65.5,4,3.5,68.0,6,2.0,69.0,5,1.5,64.5,7,4.5
0,00I24W,173.8,None,2021-01-04,07:07,7,06:58:30,--,Dark,69.0,4,2.0,69.25,33,4.4,65.25,13,5.25,61.5,9,2.5,45.0,7,7.0,60.5,10,7.5,67.5,3,1.5,66.0,8,7.0,65.5,5,2.5,67.0,7,6.5,64.5,4,4.0
0,00I24W,173.8,None,2021-01-04,07:07,7,06:59:00,--,Dark,67.5,3,7.5,73.0,22,5.0,63.0,11,8.75,66.66666666666667,12,4.75,46.0,1,1.5,59.0,9,4.0,64.5,8,5.5,63.0,12,9.0,68.5,10,5.5,73.0,6,5.5,67.5,4,1.0
0,00I24W,173.8,None,2021-01-04,07:07,7,06:59:30,--,Dark,67.0,5,3.0,73.0,32,4.2,67.66666666666667,6,3.25,62.5,10,3.75,45.0,7,5.5,59.5,6,3.0,66.0,3,1.0,57.0,3,1.5,69.0,4,3.5,72.0,3,1.0,66.0,7,2.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:00:00,--,Dark,64.5,5,4.5,70.4,38,10.0,62.5,7,5.25,70.75,11,4.75,45.0,1,1.0,57.5,7,7.0,65.5,4,3.0,63.5,5,2.0,67.0,4,3.0,74.0,4,2.0,69.0,10,4.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:00:30,--,Dark,66.0,7,9.5,72.75,18,2.6,62.5,15,13.5,70.0,12,6.75,49.0,7,9.0,59.5,5,2.0,65.5,7,4.0,64.5,14,6.5,67.5,14,7.5,73.5,9,7.0,64.0,4,3.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:01:00,--,Dark,64.0,7,3.5,68.25,17,4.0,62.666666666666664,5,3.25,68.0,19,11.25,49.0,5,2.5,58.5,7,4.0,63.5,5,3.5,65.5,9,15.0,66.0,6,2.0,74.5,10,4.5,68.0,12,4.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:01:30,--,Dark,66.5,4,2.5,68.2,49,10.6,61.333333333333336,5,3.25,64.0,6,2.25,45.0,1,2.0,57.5,5,2.5,65.5,6,4.5,66.0,6,5.5,65.5,4,1.0,73.0,10,5.0,69.0,11,5.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:02:00,--,Dark,67.5,6,6.5,72.0,23,3.6,64.33333333333333,5,3.25,61.5,4,1.5,43.0,3,2.5,55.5,10,9.0,66.0,7,4.5,65.0,9,6.0,65.5,7,3.0,73.5,9,7.5,68.5,6,3.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:02:30,--,Dark,65.0,4,1.5,69.75,31,4.2,65.25,7,2.25,64.0,6,2.25,45.0,9,12.5,58.0,8,6.0,66.0,8,5.0,65.5,6,6.0,65.0,8,9.5,74.0,4,4.5,67.0,4,1.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:03:00,--,Dark,68.0,3,1.0,71.2,25,5.4,64.75,12,14.75,64.0,12,4.5,41.0,2,1.5,56.5,4,2.0,62.0,12,14.0,62.0,11,13.5,67.0,4,4.5,72.5,2,1.0,68.0,8,3.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:03:30,--,Dark,68.0,6,2.5,73.25,29,3.6,66.25,8,9.0,62.5,5,1.0,39.0,1,1.0,55.0,12,9.5,64.5,8,7.5,62.0,9,6.5,68.5,11,7.5,72.5,7,2.5,70.0,5,6.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:04:00,--,Dark,69.0,6,3.5,76.33333333333333,25,6.0,65.33333333333333,5,4.0,82.0,1,0.25,37.0,3,11.0,56.5,8,6.5,63.5,8,4.0,63.5,4,2.5,65.0,13,10.0,72.0,9,7.5,68.0,7,4.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:04:30,--,Dark,67.0,4,1.5,75.0,19,2.8,61.5,5,3.5,64.5,7,2.75,42.0,4,4.5,58.5,10,3.5,62.0,7,5.0,61.5,6,2.0,66.5,7,7.0,72.5,3,3.5,69.0,9,5.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:05:00,--,Dark,69.0,7,5.5,72.5,22,2.6,63.333333333333336,6,3.5,67.5,8,2.5,,0,0.0,58.5,2,1.0,62.5,12,8.0,62.0,12,11.5,64.0,9,3.0,69.0,6,3.5,64.5,13,10.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:05:30,--,Dark,69.5,5,4.0,71.0,36,6.6,65.0,11,9.0,64.0,1,0.25,,0,0.0,58.5,10,4.5,63.5,5,2.5,62.0,7,3.5,61.0,5,3.0,70.5,12,11.0,64.5,3,2.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:06:00,--,Dark,70.0,4,1.5,72.5,24,3.8,64.75,7,4.5,68.0,14,7.25,13.5,2,49.0,59.0,5,1.5,64.5,6,2.5,62.0,6,2.5,67.5,7,4.0,69.0,6,2.5,64.0,5,1.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:06:30,--,Dark,69.5,4,4.0,73.5,34,6.0,61.5,5,5.25,67.5,6,1.5,23.0,4,6.0,59.5,5,1.5,66.0,2,1.0,48.0,1,0.5,65.5,10,8.0,70.5,4,1.0,64.0,11,6.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:07:00,--,Dark,69.5,6,3.0,73.0,22,4.0,62.75,8,7.0,66.5,7,2.75,4.0,1,95.5,61.0,3,1.0,65.0,5,2.5,65.0,6,2.0,67.0,2,0.5,67.0,1,0.5,62.0,4,2.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:07:30,--,Dark,68.0,6,2.0,72.0,24,3.2,66.0,5,1.5,66.5,4,0.75,8.5,4,90.5,59.0,4,1.5,65.5,5,2.5,62.5,6,4.0,69.5,7,2.5,69.5,8,4.0,64.5,13,7.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:08:00,--,Dark,66.0,5,1.5,72.0,37,5.4,62.5,7,8.0,65.5,11,3.25,3.0,2,58.5,,0,0.0,67.5,5,2.0,54.0,3,1.0,69.5,6,2.0,71.5,3,2.5,67.5,5,1.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:08:30,--,Dark,68.5,5,7.0,72.5,33,5.8,63.75,11,6.0,71.0,3,1.5,,0,50.0,59.0,3,1.0,66.5,8,5.5,65.5,11,10.0,69.0,6,2.0,72.0,4,1.5,68.5,2,1.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:09:00,--,Dark,68.0,5,4.0,70.8,35,6.0,63.0,12,9.0,70.33333333333333,15,6.25,16.0,4,56.0,57.5,4,2.0,67.0,5,4.5,65.5,4,3.5,69.0,7,2.0,71.5,10,7.0,68.5,10,4.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:09:30,--,Dark,65.0,4,4.5,72.25,31,4.4,63.25,14,9.0,70.33333333333333,9,3.25,8.0,1,52.0,57.5,7,6.5,67.0,4,2.0,64.5,3,2.0,65.0,3,1.0,71.5,4,2.0,67.5,7,2.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:10:00,--,Dark,66.0,5,3.5,68.8,31,4.4,63.0,8,3.0,63.5,8,2.75,16.0,2,61.0,56.0,8,4.0,67.0,8,6.5,64.5,6,5.0,67.5,7,5.5,68.0,2,1.0,67.5,2,1.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:10:30,--,Dark,67.5,8,3.5,71.0,40,7.6,66.66666666666667,9,8.75,69.33333333333333,5,1.5,18.0,4,75.5,57.0,6,5.0,67.5,13,7.5,64.0,10,5.0,68.5,4,2.5,74.0,3,1.0,68.5,5,1.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:11:00,--,Dark,66.0,5,3.0,71.75,22,3.0,62.5,8,3.25,69.25,10,3.5,8.0,3,63.0,56.0,11,10.5,65.0,5,3.5,63.5,6,4.0,68.0,6,5.5,73.0,9,6.0,67.0,11,6.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:11:30,--,Dark,67.0,6,4.5,70.66666666666667,18,1.8,64.66666666666667,4,4.5,63.0,11,6.25,11.0,1,68.5,54.0,9,6.0,67.0,4,3.0,65.0,13,8.0,66.5,7,2.5,74.5,5,5.0,67.0,5,3.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:12:00,--,Dark,63.0,8,4.5,71.75,30,4.2,64.5,7,2.5,64.5,6,2.75,0.0,2,63.0,55.0,3,2.5,67.5,11,10.0,64.5,15,13.5,69.5,9,4.5,72.0,12,8.0,68.5,7,5.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:12:30,--,Dark,67.5,5,2.0,71.4,28,4.6,63.25,7,6.0,59.0,3,1.0,2.0,2,45.5,56.0,6,3.0,66.5,6,3.5,63.5,4,2.5,70.5,6,4.0,72.5,5,4.5,68.5,6,2.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:13:00,--,Dark,64.0,1,0.5,69.2,31,4.4,70.33333333333333,9,3.25,64.0,11,4.0,1.0,2,67.5,57.5,7,5.5,64.0,9,4.0,61.0,2,3.5,71.0,11,7.5,70.5,6,7.0,69.0,5,3.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:13:30,--,Dark,65.5,8,5.5,71.0,31,5.0,62.75,14,7.25,64.5,8,3.5,1.0,1,97.5,56.5,9,3.0,66.5,9,5.0,61.5,6,2.5,71.5,12,8.5,71.0,4,2.0,69.5,5,3.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:14:00,--,Dark,67.5,12,7.0,71.2,40,5.6,65.25,15,8.75,69.33333333333333,6,2.75,7.0,9,79.5,61.0,10,5.0,67.5,12,8.0,64.0,9,7.5,68.0,9,3.0,71.0,6,3.0,67.0,10,6.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:14:30,--,Dark,68.0,6,4.5,69.8,38,5.0,59.0,5,4.5,69.25,12,5.25,18.0,5,65.0,57.5,11,6.0,66.0,4,1.5,62.0,6,2.5,68.0,4,2.5,72.0,10,9.5,67.5,6,4.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:15:00,--,Dark,68.0,7,7.0,71.0,32,5.4,62.0,5,2.75,70.0,20,7.5,2.0,2,95.0,58.0,4,2.0,65.5,9,8.5,62.0,14,9.0,65.5,10,7.5,72.5,5,1.5,65.5,5,2.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:15:30,--,Dark,70.0,4,2.5,70.6,36,5.0,64.5,11,5.75,62.5,6,3.0,9.0,3,59.0,59.5,8,4.0,67.5,6,3.5,62.0,10,5.5,67.0,8,7.5,71.0,6,2.5,65.0,7,3.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:16:00,--,Dark,65.0,4,3.5,72.25,30,3.8,62.0,11,10.5,69.0,9,3.5,9.5,5,19.5,57.0,14,6.0,63.5,12,10.0,60.0,7,4.5,63.0,2,2.0,74.0,9,4.5,68.0,10,4.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:16:30,--,Dark,66.0,3,2.0,69.6,43,10.4,67.33333333333333,9,6.75,65.66666666666667,8,2.5,16.0,6,42.5,57.0,9,6.0,66.0,5,4.5,61.0,10,9.5,68.5,14,6.5,74.5,8,6.5,68.5,11,6.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:17:00,--,Dark,70.0,4,1.5,73.75,23,3.4,57.0,5,3.75,62.0,4,1.75,12.5,8,35.5,59.0,10,7.0,63.5,8,4.0,60.5,19,9.0,67.5,7,4.0,71.5,6,5.5,67.0,2,1.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:17:30,--,Dark,67.0,2,0.5,72.5,29,4.6,66.0,3,1.0,62.5,10,4.75,11.0,5,29.0,60.0,6,2.0,64.0,7,3.5,60.0,10,5.5,68.5,9,4.0,72.5,3,2.0,68.5,12,5.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:18:00,--,Dark,67.0,5,3.5,72.5,26,4.6,61.25,13,7.25,63.5,5,1.0,34.0,4,54.5,57.0,7,2.5,62.0,7,7.0,60.5,10,8.0,65.0,5,3.0,71.5,9,3.5,65.0,4,3.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:18:30,--,Dark,67.5,8,4.5,73.25,28,3.4,63.5,3,4.0,63.5,9,3.25,11.0,4,51.0,57.5,6,5.5,64.0,5,4.0,52.0,3,2.5,63.0,17,8.5,72.0,8,5.5,66.5,8,3.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:19:00,--,Dark,67.5,7,7.5,66.8,31,5.2,62.666666666666664,6,2.25,68.33333333333333,11,3.75,44.0,5,54.5,58.0,3,1.0,63.0,10,6.5,63.0,10,6.5,63.0,6,6.5,70.5,5,4.5,64.5,4,2.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:19:30,--,Dark,67.0,3,2.5,69.75,42,5.4,61.333333333333336,8,4.0,71.0,5,2.0,43.0,1,50.5,58.5,7,3.5,63.5,10,8.0,63.5,9,10.0,63.5,9,6.5,71.0,3,1.5,63.5,17,8.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:20:00,--,Dark,65.0,5,7.5,67.2,28,4.8,65.0,9,10.5,69.33333333333333,6,1.75,,0,50.0,58.5,15,6.5,66.0,7,3.0,64.0,9,3.5,61.5,9,5.0,69.5,10,7.5,64.5,7,3.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:20:30,--,Dark,65.0,5,3.5,66.8,49,9.4,62.333333333333336,3,4.5,68.0,19,6.0,21.0,6,54.5,58.5,7,3.0,64.5,4,2.0,62.0,2,1.0,62.5,8,6.0,69.0,3,3.5,63.5,5,4.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:21:00,--,Dark,66.5,5,6.0,73.0,34,5.0,63.0,4,1.5,62.5,11,4.25,42.0,10,43.0,58.5,13,9.0,66.0,2,1.0,67.5,10,9.0,69.0,4,1.0,64.0,3,1.0,63.0,6,3.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:21:30,--,Dark,68.0,5,3.0,68.0,35,4.4,67.0,8,5.0,61.5,20,10.25,20.0,10,39.0,59.0,1,1.5,66.5,7,4.5,67.0,11,7.0,66.5,7,2.5,67.5,6,3.0,62.0,12,9.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:22:00,--,Dark,67.0,5,6.0,69.4,29,5.6,65.5,10,5.5,66.0,5,2.5,21.5,5,23.5,57.5,5,3.0,64.5,12,11.0,65.0,15,12.0,66.5,6,3.0,72.5,10,6.5,69.5,4,1.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:22:30,--,Dark,67.5,3,3.5,69.6,38,7.6,69.0,7,4.0,64.5,9,3.25,21.0,8,30.0,58.5,14,11.5,64.5,7,5.0,58.0,1,0.5,68.0,6,4.5,72.5,2,1.0,66.5,9,3.0
