incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2021-03-03,09:45,9,09:41:00,--,Daylight,,,,,0000,0.0,61.0,7626,30298.75,64.66666666666667,0122,842.25,59.57142857142857,742421030,92663927.5,60.5,5642,1735.5,64.5,3332,840.5,59.0,33,43.5,66.0,030,30.0,62.75,11084,29031.25,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:41:30,--,Daylight,,,,8.0,8000,19000.0,61.5,8533,3885.5,58.5,1221,102571.75,62.375,107543771,8906776893.875,61.25,10475,2399.25,64.25,4255,2364.5,58.5,105,62.5,66.33333333333333,122,1058.6666666666667,62.25,2852,54030.25,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:42:00,--,Daylight,,,,44.0,43000,7000.0,61.75,8152,2790.25,60.333333333333336,2011,67531.75,61.75,77478857,8893895141.875,61.0,9765,177778.5,63.5,4322,1188.25,58.5,34,18.0,65.33333333333333,111,111.0,64.75,2732,5265.25,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:42:30,--,Daylight,,,,29.0,9000,3500.0,61.75,6444,152775.75,68.5,0031,878.75,62.0,33712637,2813968.125,61.5,5554,11028.5,64.75,1252,318.0,58.5,83,46.0,55.0,100,367.0,64.75,3663,10371.0,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:43:00,--,Daylight,,,,8.0,11000,16750.0,61.5,4868,1444.0,64.33333333333333,0152,1039.0,61.75,76441652,164307686.5,64.0,9533,32855.5,67.0,2322,1405.5,60.5,62,30.5,61.666666666666664,111,517.6666666666666,62.0,2773,53278.5,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:43:30,--,Daylight,,,,12.0,7000,6750.0,61.25,9321,3553.25,65.0,0211,3783.75,59.857142857142854,58314470,45641648.75,63.75,2614,2778.25,63.333333333333336,0312,78.0,60.0,63,57.0,56.0,100,100.0,61.333333333333336,0453,118.25,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:44:00,--,Daylight,,,,6.0,2000,250.0,62.75,9524,17753.25,66.66666666666667,0211,184.75,64.375,57861611,6955203.875,64.0,81147,20268.75,63.5,1547,497.0,59.5,12,20.5,,000,0.0,62.0,6544,22771.25,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:44:30,--,Daylight,,,,3.0,5000,20000.0,62.5,84310,2464.25,64.5,0120,92.5,63.125,443165105,41520765.375,64.0,6842,12813.5,62.666666666666664,5230,2410.0,59.0,62,45.5,,000,0.0,63.0,2464,7036.0,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:45:00,--,Daylight,,,,,0000,0.0,62.0,3632,630.25,64.0,0100,325.0,64.875,96414661,14951867.625,66.0,8531,1735.25,64.75,2362,10775.5,58.5,52,25.5,65.5,024,204.0,61.333333333333336,0421,182.75,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:45:30,--,Daylight,,,,,0000,0.0,63.0,61095,19528.25,65.66666666666667,0222,171.5,64.625,114565652,17083580.125,64.0,7876,25373.75,64.75,3123,780.75,59.0,82,46.0,,000,0.0,61.75,1522,488.0,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:46:00,--,Daylight,,,,,0000,0.0,60.75,5225,1778.25,61.0,1211,2550255.0,63.285714285714285,634010634,778763985.375,64.33333333333333,6230,1330.0,64.66666666666667,1102,275.5,62.5,32,15.5,70.0,001,1.0,61.75,3598,12284.75,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:46:30,--,Daylight,,,,,0000,0.0,60.0,10835,40286.0,65.33333333333333,0311,315.75,64.25,107566963,97431430.25,65.75,12556,2393.5,65.0,6424,3156.25,59.5,73,36.0,67.0,020,20.0,62.5,2341,440.25,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:47:00,--,Daylight,,,,,0000,0.0,62.0,9464,1895.75,63.666666666666664,0121,2545.75,64.25,45224664,42771380.625,62.75,9331,1660.5,65.5,6322,2880.5,52.0,30,15.0,,000,0.0,64.5,1331,433.0,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:47:30,--,Daylight,,,,,0000,0.0,61.5,9633,2245.5,62.0,0120,90.0,63.625,76566592,8931826275.125,63.5,11552,35315.25,65.0,3334,1908.5,61.0,32,20.5,65.0,201,534.3333333333334,64.25,4552,16777.75,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:48:00,--,Daylight,,,,,0000,0.0,63.5,8432,30410.25,63.0,0121,803.25,62.57142857142857,691054590,101341936.25,62.75,8873,1690.5,63.75,3122,793.0,59.5,52,41.0,,000,0.0,62.25,3242,560.25,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:48:30,--,Daylight,,,,,0000,0.0,62.25,3443,583.0,62.0,0010,13.0,64.0,910424651,1642891411.375,62.0,11654,3970.75,65.75,1124,481.0,58.5,31,20.5,66.33333333333333,222,2708.6666666666665,63.5,3853,7920.75,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:49:00,--,Daylight,,,,,0000,0.0,62.25,10613,1853.0,65.5,0202,176.75,62.875,87484643,11560157641.5,61.5,5443,10370.5,64.25,1232,310.5,56.5,94,87.5,69.5,021,21.0,63.25,2431,7767.75,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:49:30,--,Daylight,,,,,0000,0.0,61.0,7536,3131.0,66.0,0001,2.25,64.0,57543421,513202663.875,62.0,5331,812.75,63.5,2441,5270.25,58.0,22,10.5,64.0,201,201.0,62.0,4562,102785.25,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:50:00,--,Daylight,,,,,0000,0.0,63.0,8366,16541.0,62.666666666666664,0245,20353.75,61.714285714285715,94520431,83150127.625,60.5,10333,2113.0,63.75,3212,878.0,47.0,20,5.0,62.5,120,120.0,63.5,1561,4775.25,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:50:30,--,Daylight,,,,,0000,0.0,63.75,4212,1337.75,63.0,0130,792.5,61.5,85637863,83032761.875,60.0,11554,4135.75,63.25,6511,20352.75,54.5,64,51.5,64.0,211,2378.0,63.5,3331,7757.75,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:51:00,--,Daylight,,,,,0000,0.0,61.25,6345,31275.75,60.666666666666664,0312,40408.25,63.625,76624342,13430423.875,61.25,5521,1955.25,64.33333333333333,2230,617.5,58.0,33,16.0,,000,0.0,63.75,2653,4283.0,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:51:30,--,Daylight,,,,,0000,0.0,62.5,12347,2391.25,56.25,1122,24062.25,61.142857142857146,53303452,6575342.625,61.5,3552,747.75,65.0,5011,1260.25,55.0,43,26.5,63.0,301,1101.0,63.25,1532,433.0,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:52:00,--,Daylight,,,,,0000,0.0,62.5,3433,1338.0,65.33333333333333,0131,33402.5,60.57142857142857,108661650,3025133980.0,61.0,6783,253778.0,65.33333333333333,1031,12525.25,58.0,31,15.5,64.0,110,1046.6666666666667,62.5,4231,1140.25,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:52:30,--,Daylight,,,,,0000,0.0,61.25,8325,2403.25,62.5,0110,457.5,62.625,119898943,1114107719.0,61.5,6363,19030.5,64.5,3543,15270.75,59.0,31,15.5,,000,0.0,64.25,4572,153781.0,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:53:00,--,Daylight,,,,,0000,0.0,60.75,10474,2613.25,70.0,0010,10.0,62.714285714285715,57653970,899352683.75,61.0,8923,35338.25,66.0,1100,1027.5,56.5,63,91.0,62.5,110,3721.3333333333335,62.5,2532,4027.75,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:53:30,--,Daylight,,,,,0000,0.0,61.0,9513,2878.0,63.0,0210,335.0,62.0,36723320,3315813.75,61.0,3561,688.0,65.0,4631,25460.25,58.0,21,10.5,65.33333333333333,122,122.0,62.0,3462,102778.0,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:54:00,--,Daylight,,,,,0000,0.0,62.25,8355,18028.75,64.0,0100,2535.0,64.25,78742511,7216476.375,61.25,10786,2668.75,66.5,4435,1109.0,47.0,30,50.0,,000,0.0,64.0,4431,872.75,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:54:30,--,Daylight,,,,,0000,0.0,61.5,8331,4330.25,66.33333333333333,0111,7928.5,64.625,56966694,7118585.375,61.25,6852,1485.5,67.25,5325,2691.25,57.0,51,25.5,62.0,220,4723.333333333333,64.5,7335,2218.5,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:55:00,--,Daylight,,,,,0000,0.0,62.0,7412,2077.75,61.0,0200,450.0,62.875,35727893,345451765.25,61.666666666666664,5670,11775.0,65.66666666666667,5440,14775.0,50.5,54,31.5,66.0,243,2043.0,63.75,3422,665.5,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:55:30,--,Daylight,,,,,0000,0.0,62.25,6355,2664.0,64.0,0111,91.25,64.25,56525562,476291420.125,61.75,5462,12277.75,68.0,4430,1172.5,54.5,82,105.5,65.66666666666667,211,1044.3333333333333,63.75,5431,1182.75,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:56:00,--,Daylight,,,,,0000,0.0,61.25,10238,2946.5,67.66666666666667,0222,3679.75,64.0,54307362,12275832.875,60.666666666666664,6620,20252.5,66.66666666666667,4420,2205.0,45.0,30,15.0,64.0,020,46.666666666666664,63.0,5540,1662.5,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:56:30,--,Daylight,,,,,0000,0.0,61.25,5573,16275.5,68.0,0030,42.5,61.57142857142857,45543470,4719081.25,61.0,6551,2967.75,65.5,6225,2381.5,51.5,47,38.0,63.5,110,1043.3333333333333,63.25,5567,229152.75,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:57:00,--,Daylight,,,,,0000,0.0,61.75,4332,1180.25,64.5,0120,92.5,62.875,106632653,186378247.75,62.5,10552,2745.5,66.0,4321,1670.25,56.5,53,43.5,62.0,100,133.33333333333334,60.666666666666664,1560,4287.5,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:57:30,--,Daylight,,,,,0000,0.0,61.5,7333,2313.0,65.0,0020,15.0,64.625,67442655,10941844.25,63.0,71033,35363.0,65.0,4311,2077.75,55.0,82,81.0,67.0,010,10.0,61.5,5774,154531.0,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:58:00,--,Daylight,,,,,0000,0.0,60.25,9237,5531.25,62.0,0020,22.5,60.714285714285715,54408963,42883960.25,62.75,4541,987.75,66.25,3231,2057.75,56.0,52,71.5,65.5,120,1080.0,62.0,2421,427.75,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:58:30,--,Daylight,,,,,0000,0.0,54.333333333333336,3430,6530.0,64.0,0201,2254.75,63.125,27342773,240389267.75,62.5,7642,2735.25,65.75,2152,5288.25,57.0,42,40.5,65.5,220,220.0,60.333333333333336,6540,12885.0,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:59:00,--,Daylight,,,,,0000,0.0,60.0,8678,2669.0,63.666666666666664,0121,1678.75,61.875,410451553,8966382014.0,62.25,4734,10308.75,66.75,1132,448.0,53.5,45,124.0,61.0,100,100.0,63.0,4532,943.25,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,09:59:30,--,Daylight,,,,,0000,0.0,59.75,8245,2383.25,63.666666666666664,0311,3654.5,62.25,222168115,163926392.875,62.666666666666664,4440,7767.5,65.75,3321,955.25,55.5,52,26.0,66.0,132,5398.666666666667,63.5,1221,287.75,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,10:00:00,--,Daylight,,,,,0000,0.0,60.25,6422,1960.25,,0000,0.0,59.875,117855674,121043265.375,61.75,7771,1965.25,64.75,3733,970.75,66.0,01,0.5,,000,466.6666666666667,63.0,1511,427.75,,,
0,00I75N,3.1,None,2021-03-03,09:45,9,10:00:30,--,Daylight,,,,,0000,0.0,60.0,11323,2953.25,63.666666666666664,0241,2063.75,59.5,58465372,868264141.375,61.75,51069,103728.0,64.5,3553,15288.25,53.0,93,86.0,61.0,110,276.6666666666667,63.5,1332,420.25,,,
