incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,4.1,None,2021-02-13,00:09,0,00:12:00,--,Dark,63.25,11,3.75,66.5,3,8.0,64.0,8,1.375,60.0,6,3.0,65.5,2,2.0,,0,0.0,66.0,3,3.0,64.33333333333333,5,2.75,,,,67.0,1,0.2,65.0,4,0.6
0,00I75N,4.1,None,2021-02-13,00:09,0,00:12:30,--,Dark,59.333333333333336,6,2.5,63.0,2,2.0,63.0,8,1.875,59.333333333333336,4,3.0,66.25,4,1.0,62.0,1,0.5,,0,0.0,63.0,6,1.25,,,,74.0,3,0.4,64.0,2,0.6
0,00I75N,4.1,None,2021-02-13,00:09,0,00:13:00,--,Dark,57.666666666666664,4,1.5,,0,0.0,64.42857142857143,15,4.5,62.333333333333336,5,1.0,63.0,2,0.5,,0,0.0,,0,0.0,64.33333333333333,9,5.5,,,,69.5,4,1.6,69.0,3,0.4
0,00I75N,4.1,None,2021-02-13,00:09,0,00:13:30,--,Dark,57.333333333333336,8,5.75,66.33333333333333,5,18.75,62.8,9,0.75,62.666666666666664,5,3.5,62.5,2,1.25,,0,0.0,67.0,1,9.666666666666666,64.33333333333333,7,1.5,,,,70.0,7,0.8,62.0,3,0.4
0,00I75N,4.1,None,2021-02-13,00:09,0,00:14:00,--,Dark,65.66666666666667,6,1.0,,0,0.0,60.5,4,1.125,62.5,8,5.25,64.0,7,4.25,60.0,4,3.0,,0,0.0,62.5,2,0.5,,,,69.0,8,2.6,67.8,9,1.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:14:30,--,Dark,57.0,5,1.25,66.0,4,5.75,64.5,21,6.125,60.666666666666664,8,4.0,61.0,2,0.5,63.0,3,1.5,,0,0.0,64.66666666666667,8,5.25,,,,69.8,9,1.2,67.2,10,1.4
0,00I75N,4.1,None,2021-02-13,00:09,0,00:15:00,--,Dark,68.0,6,1.0,66.0,3,5.0,64.4,7,1.0,65.0,3,1.25,62.0,3,1.25,64.0,1,1.0,63.5,2,11.333333333333334,62.0,4,1.25,,,,63.0,1,0.2,68.66666666666667,8,3.8
0,00I75N,4.1,None,2021-02-13,00:09,0,00:15:30,--,Dark,60.0,8,2.0,65.5,4,3.25,62.2,8,0.75,60.75,8,2.5,62.75,9,7.0,65.0,1,0.5,64.5,2,6.333333333333333,66.5,8,5.25,,,,70.25,11,4.8,64.33333333333333,5,1.4
0,00I75N,4.1,None,2021-02-13,00:09,0,00:16:00,--,Dark,60.0,1,0.25,65.66666666666667,4,11.0,63.2,6,0.625,60.333333333333336,5,1.25,64.0,1,0.25,,0,0.0,63.0,2,2.0,66.75,5,4.25,,,,70.0,6,1.0,59.0,2,0.8
0,00I75N,4.1,None,2021-02-13,00:09,0,00:16:30,--,Dark,58.5,5,1.25,67.66666666666667,4,5.25,63.333333333333336,8,1.25,61.0,5,1.25,63.5,2,0.5,63.0,6,7.5,,0,0.0,67.25,11,5.25,,,,63.5,3,1.6,67.2,10,3.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:17:00,--,Dark,67.0,9,2.0,63.0,3,7.5,62.8,6,1.25,62.333333333333336,8,1.5,63.0,2,0.5,65.0,1,0.5,69.0,2,2.0,64.0,4,0.75,,,,63.0,2,1.2,66.2,9,2.4
0,00I75N,4.1,None,2021-02-13,00:09,0,00:17:30,--,Dark,67.0,5,1.75,68.0,2,4.25,65.57142857142857,21,5.125,62.0,4,1.0,63.0,4,1.75,,0,0.5,67.0,2,2.0,65.0,2,0.75,,,,68.75,9,3.2,59.0,7,2.8
0,00I75N,4.1,None,2021-02-13,00:09,0,00:18:00,--,Dark,67.0,13,3.0,73.0,1,0.75,64.14285714285714,19,3.0,61.5,2,1.0,63.0,3,0.75,58.0,1,1.5,68.0,1,1.0,64.66666666666667,4,0.75,,,,68.0,4,0.6,59.5,4,2.6
0,00I75N,4.1,None,2021-02-13,00:09,0,00:18:30,--,Dark,67.75,5,1.75,,0,0.0,63.4,9,1.25,61.5,3,0.5,63.0,5,1.25,67.0,2,0.5,60.0,1,1.0,64.66666666666667,5,1.0,,,,62.5,2,1.2,60.5,3,1.6
0,00I75N,4.1,None,2021-02-13,00:09,0,00:19:00,--,Dark,60.0,3,0.5,68.0,1,0.75,65.57142857142857,19,3.875,63.25,6,1.0,63.75,6,1.75,63.0,2,3.0,,0,0.0,64.66666666666667,8,3.0,,,,71.0,2,0.4,66.5,6,0.8
0,00I75N,4.1,None,2021-02-13,00:09,0,00:19:30,--,Dark,61.0,6,2.25,71.0,1,4.0,61.666666666666664,10,1.375,63.5,10,3.0,,0,0.0,58.0,1,0.5,59.0,1,1.0,66.0,2,0.75,,,,69.0,6,1.0,67.5,5,0.8
0,00I75N,4.1,None,2021-02-13,00:09,0,00:20:00,--,Dark,67.75,12,2.75,71.0,1,4.0,64.71428571428571,8,1.75,64.33333333333333,7,2.25,66.25,7,3.0,63.0,2,2.5,65.66666666666667,3,4.0,65.25,7,3.0,,,,70.5,3,0.4,65.33333333333333,5,0.8
0,00I75N,4.1,None,2021-02-13,00:09,0,00:20:30,--,Dark,63.0,1,0.25,,0,0.0,64.33333333333333,11,1.375,64.5,9,2.25,64.33333333333333,4,2.0,57.0,1,0.5,70.0,2,2.0,67.66666666666667,3,1.25,,,,66.0,2,0.6,62.0,2,0.4
0,00I75N,4.1,None,2021-02-13,00:09,0,00:21:00,--,Dark,61.0,5,1.75,68.0,1,0.75,64.16666666666667,14,1.875,,0,0.0,65.66666666666667,3,1.25,59.0,1,1.0,66.0,1,3.6666666666666665,67.5,9,3.25,,,,69.5,6,1.8,68.33333333333333,4,1.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:21:30,--,Dark,58.5,2,0.5,68.0,2,2.25,65.2,10,2.25,60.5,2,1.25,66.5,2,1.25,67.0,1,0.5,59.0,1,1.0,65.66666666666667,7,2.0,,,,64.0,3,1.6,56.0,2,0.4
0,00I75N,4.1,None,2021-02-13,00:09,0,00:22:00,--,Dark,59.0,7,1.75,70.0,2,2.75,64.25,11,2.125,67.0,3,0.75,64.5,6,1.5,,0,0.0,,0,0.0,63.0,2,0.5,,,,65.66666666666667,4,1.6,64.33333333333333,5,2.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:22:30,--,Dark,65.75,6,1.75,74.0,1,0.75,61.666666666666664,10,1.5,61.666666666666664,11,2.5,,0,0.0,,0,0.0,,0,0.0,67.0,2,1.0,,,,63.5,2,0.6,67.0,3,0.8
0,00I75N,4.1,None,2021-02-13,00:09,0,00:23:00,--,Dark,66.75,11,3.5,66.5,3,5.0,60.5,8,1.375,63.666666666666664,7,3.0,64.0,4,1.75,68.0,1,0.5,67.0,1,1.0,67.0,5,2.0,,,,63.0,3,0.4,65.0,2,1.6
0,00I75N,4.1,None,2021-02-13,00:09,0,00:23:30,--,Dark,66.0,10,4.0,68.0,4,10.75,63.166666666666664,9,1.75,64.0,2,0.5,65.0,1,0.25,69.0,1,0.5,60.0,1,3.0,68.5,2,0.5,,,,66.33333333333333,5,1.6,68.0,5,0.8
0,00I75N,4.1,None,2021-02-13,00:09,0,00:24:00,--,Dark,65.33333333333333,5,1.5,71.0,1,0.75,63.5,11,1.875,63.25,10,5.5,66.0,4,1.75,59.0,2,1.5,65.0,1,1.0,71.0,3,1.75,,,,71.0,9,2.0,69.0,2,0.4
0,00I75N,4.1,None,2021-02-13,00:09,0,00:24:30,--,Dark,59.333333333333336,9,4.25,69.5,2,1.5,63.714285714285715,10,1.625,64.33333333333333,10,2.5,66.0,7,3.25,,0,0.0,60.0,2,7.0,67.0,5,1.0,,,,75.0,1,0.2,65.33333333333333,3,1.0
